,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5131201838986131,1.5664807186917855,0.5266802673965861,0.20083024122786963,0.12209374770490242,0.09614044955308043,-0.020713511038384924,0.09614044955308043,6.119752819032125,0.09614044955308021,521.5221897031004,-21.87909277927224,-0.1243891922231887,0.36857668763299356,-0.26719645096647604,0.22576942888970622,5.873269879104034,6.366235758960216,407.37444518993414,667.5762097702693,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.09524048265155494,1.9829778711428678,0.9438686942456564,-0.07457775362472274,0.22098755932582162,-1.204620635943484,0.023093274020797472,-1.204620635943484,6.17273215098865,-1.204620635943484,549.9514998484021,-407.19632711890995,-0.025331515174339687,0.467306633825983,-0.22322580047936383,0.26941234852095886,5.926413076488489,6.419051225488811,429.66378683001415,703.8364976761235,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.159678492732662,1.9173731783795203,0.8788473428234291,-0.07907459269734396,0.20557435784405176,0.28887828778036895,0.12427932064203331,0.28887828778036895,6.283090744507229,0.28887828778036884,614.2356571346055,99.5402217716445,-0.04060643657692532,0.4517551522650288,-0.12190147377894377,0.37046011506301035,6.036909950086252,6.529271538928206,479.97946761455876,785.9668858987123,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8543398652227403,1.2208073663312138,0.1832337505542368,0.19441145656157122,0.04068033124223563,0.664035464461095,-0.3652554619875493,0.664035464461095,5.802728508774989,0.6640354644610946,379.5597293790634,262.8385860506241,-0.20527474108916038,0.2866354035736316,-0.6112105343189453,-0.11930038965615336,5.556773436443593,6.048683581106385,296.5814796548864,485.6758099093543,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7896538363344887,1.2798397225397937,0.24509294310265248,0.0999563014235664,0.05534394830637429,0.03274483541662712,0.2568626201595756,0.032744835416627094,6.4340191378194564,0.03274483541662754,714.4657792113295,-72.067463781642,-0.1899410272474425,0.30062892386019113,0.011577644605758802,0.5021475957133924,6.18873416226564,6.679304113373274,558.8387492531353,913.3548600474237,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5549610358390246,1.512235885572736,0.4786374248668558,-0.2278589831311007,0.1107052730658696,-0.1735479498596615,0.33639386165131424,-0.1735479498596615,6.522722926208538,-0.17354794985966127,780.8301820388707,-209.80949112090195,-0.1343074954731271,0.35571804160486625,0.09138109311231757,0.5814066301903109,6.277710157669542,6.767735694747535,610.9342180604799,997.8956582364561,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8323044587130767,1.2348840920078108,0.20128981664736703,0.08423357778311943,0.04496049119853013,0.26008129763398596,0.6464383082576384,0.2600812976339859,6.841939919712205,0.26008129763398635,1074.8373331771045,138.58161213539552,-0.2000512852114032,0.28997226760846345,0.401426531847705,0.8914500846675717,6.596928143302272,7.086951696122139,841.0528466698512,1373.5288933289767,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.4543266962102295,1.6128513301534064,0.5792623169715885,0.12497001649003192,0.1345582337036796,0.04679182599196008,0.32050304794372664,0.04679182599196008,6.525177206295638,0.04679182599195997,782.7513688871004,-68.9754899808504,-0.11045229531570248,0.3795687627230617,0.07549251892434457,0.5655135769631088,6.280166677276256,6.7701877353150195,612.4392943329873,1000.3479963006212,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6324298598143734,1.4336972866492188,0.40063371341742277,-0.04097761303375769,0.09221462507720053,-0.9351728381520337,0.09258153069941066,-0.9351728381520337,6.3064282359486645,-0.9351728381520337,628.7625654970853,-414.62979877345253,-0.15267134928991563,0.33710059944431664,-0.15230444366770549,0.3374675050665268,6.061542261581549,6.55131421031578,491.9742265229198,803.5063363632694,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0729784309192747,0.9730174691278577,-0.049980480895708446,-0.1736919033557913,-0.014602708238320699,0.1622847607645095,-0.16941074432590122,0.1622847607645095,6.053608507820695,0.1622847607645097,488.0785644452402,11.564532478587921,-0.2571026436327834,0.22789722715614202,-0.41191067972036394,0.07308919106856149,5.811108572426233,6.296108443215158,382.762244031189,622.296965556562,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.169411743356655,-2.357037963963744,-3.263224853660199,0.7537861326903337,-0.7762968570722061,1.1497740478455682,-0.915201873653424,1.1497740478455682,5.316989925390516,1.1497740478455682,233.1365653261093,409.2617501035782,-0.9911069280030788,-0.5614867861413335,-1.1300119445842967,-0.7003918027225514,5.102179854459643,5.531799996321388,187.87671236798886,289.2418754298395,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3264879840579735,-1.5334861496535388,-2.429987066855756,-0.06378131643114227,-0.5787792477127272,0.8876120005388628,-0.6622123732440615,0.8876120005388628,5.579151972697221,0.887612000538863,303.31599078587294,339.08232464381456,-0.7912932752311657,-0.3662652201942887,-0.8747264007625,-0.44969834572562295,5.366637945178782,5.79166600021566,245.05438221490985,375.3729847619671,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.505996791156635,-1.7134121638497941,-2.6097044775032145,0.018080716038173072,-0.6213809562208086,0.7295445907106755,-0.764188214964096,0.7295445907106755,5.486348677874529,0.7295445907106757,276.3453027319182,223.29779419190993,-0.8338455346205024,-0.4089163778211148,-0.9766527933637897,-0.5517236365644022,5.273884099474836,5.6988132562742235,223.2583491561124,341.99912238234225,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.547521113990884,-1.7552714375488188,-2.6513962757698515,-0.00939580824261732,-0.6312639265492491,0.2272232205130802,-0.8291582118542733,0.2272232205130802,5.430551227881695,0.2272232205130802,261.2939601517676,24.216385307216797,-0.8436888051806948,-0.4188390479178034,-1.0415830904857188,-0.6167333332228275,5.21812634925025,5.6429761065131405,211.09641976439949,323.37191353121005,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.0974934089235386,-1.3056711714466818,-2.2015822901851103,-0.03876381954321628,-0.5246362813606026,-0.2916952702740604,-0.6059313185626211,-0.2916952702740604,5.662950668070692,-0.2916952702740607,329.91624275071564,-115.78347602708283,-0.7370104981498394,-0.31226206457136574,-0.8183055353518579,-0.3935571017733842,5.450576451281455,5.875324884859928,266.5993993092566,408.21451990891154,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.536129251111473,-1.7452014582581798,-2.640665354684826,0.24312435583140868,-0.6287201798391195,-5.243398560461751,-1.0346559730689044,-5.243398560461751,5.243398560461751,-5.243398560461751,216.5248708437087,-216.5248708437087,-0.8409883833350633,-0.4164519763431759,-1.2469241765648482,-0.8223877695729609,5.031130356965807,5.455666763957694,174.92275193028755,267.96503673568253,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-4.013038652623402,-2.2227562112819594,-3.117897431952681,0.26762801484725207,-0.7418472373302456,0.7198654582851302,-0.5403285654770443,0.7198654582851302,5.746898514950954,0.7198654582851303,358.89529689436506,283.50301853532244,-0.9540389510835038,-0.5296555235769874,-0.7525202792303025,-0.32813685172378615,5.534706801197696,5.959090228704212,290.08677931910125,443.9691086268572,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6275861595751273,-1.838723755516483,-2.733154957545805,-0.13453558231493545,-0.6506446839086832,0.7005255002854951,-0.4249560953232386,0.7005255002854951,5.871443532002102,0.7005255002854955,406.6292923664326,307.1465865398174,-0.8626680889427849,-0.4386212788745815,-0.6369795003573402,-0.21293269028913686,5.659420126968001,6.083466937036205,328.7499893183942,502.90188135751356,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.5050983321412077,-1.716240958210626,-2.610669645175917,-0.14542626195494135,-0.6216097475866854,0.6226012335082624,-0.020131930527577224,0.6226012335082624,6.285440243695107,0.622601233508262,615.6828522375292,383.603341610127,-0.8336325564291084,-0.40958693874426244,-0.2321547393700002,0.19189087831484575,6.073417434852684,6.49746305253753,497.8632784311046,761.3285911920151,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.599253049669379,-1.8104050654538026,-2.7048290575615908,0.23950991265974242,-0.6439300771824392,0.8972979492015156,-0.45798526294239217,0.8972979492015156,5.856759458177635,0.8972979492015156,400.68736635156523,455.843700542966,-0.8559517731168246,-0.4319083812480539,-0.6700069588767775,-0.24596356700800687,5.644737762243249,6.0687811541120205,323.94384879997693,495.55576150259486,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.040402367900604,-1.252319016014296,-2.14636069195745,0.010985454532129513,-0.5115460948140137,0.2493375361036329,-0.5111791891918036,0.24933753610363296,5.812738078825566,0.24933753610363318,383.3880968407545,44.87743660651114,-0.723477163347609,-0.29961502628041825,-0.7231102577253989,-0.2992481206582081,5.600807010291971,6.024669147359162,309.97783592839755,474.1277805755831,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.051228580783318,0.7219325633470377,-0.16464800871814012,0.3010138428113387,-0.04178445194381089,-0.7652419290866905,-0.19659248803139143,-0.7652419290866905,6.136497326883322,-0.7652419290866908,530.3452291897026,-316.21246246606984,-0.2519468784108812,0.16837797452325945,-0.40675491449846174,0.013569938435678913,5.926334900416251,6.346659753350392,429.63012054267085,654.6154321645545,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5730664416202531,1.0280877907474286,0.22751067456358776,0.006911790165602838,0.05117610125964945,0.21223052674559673,-0.08772891532156848,0.21223052674559675,6.254533446490488,0.2122305267455964,596.9146863024089,45.48362912727862,-0.13859935131911127,0.24095155383841013,-0.2775043679003292,0.1020465372571922,6.064757993911726,6.444308899069248,493.5620513225663,721.8657579773253,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6825282385785856,0.9041635724614203,0.11081766694141743,0.13068229508474644,0.023514220990280416,0.3756359237796524,-0.05991890454105386,0.3756359237796524,6.291516004168345,0.3756359237796527,619.4410750051649,165.71236737764764,-0.1645470853198939,0.21157552730045467,-0.24798021085122818,0.1281424017691204,6.103454697858171,6.47957731047852,513.0750827079752,747.8149892926002,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7467018058641295,0.8396847306290951,0.046491462382482834,0.17154522245139361,0.008265802897797154,0.3459030325263454,-0.13454145584549018,0.34590303252634536,6.226065999761253,0.345903032526345,580.1335728116105,133.64230609463948,-0.17975932100464587,0.19629092680024016,-0.32256657974793324,0.053483668056952816,6.038040875858809,6.414091123663695,480.5237273912504,700.349092968754,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6609078180508301,0.9252461562894434,0.1321691691193067,-0.026698957351561955,0.02857555850184982,0.015431992884294025,-0.16931872680317434,0.015431992884294032,6.200461275700911,0.01543199288429431,565.4426886605339,-65.79959173670579,-0.15942200116790606,0.21657311817160566,-0.35731628647293023,0.018678832866581507,6.012463716031155,6.388458835370667,468.36388803003456,682.6003529876225,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.2021869011659071,1.3837467584445458,0.5907799286393194,-0.13407131915729031,0.1372884640870923,-0.08577099993762521,0.05599342688507386,-0.08577099993762521,6.434945976286502,-0.08577099993762527,715.1292078154406,-144.10851689747187,-0.05068298296545514,0.32525991113963976,-0.1319780201674736,0.2439648739376213,6.246974529233955,6.622917423339049,592.4121372984434,863.2240528161768,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.15885693641235565,1.744396471023843,0.9516267037180993,-0.09614108710529501,0.22282658236180491,0.010877383154413889,-0.18310921086798004,0.010877383154413889,6.205015885430791,0.010877383154413778,568.0284982483786,-68.38540132455046,0.034901848641764315,0.4107513160818456,-0.37103394458802064,0.004815522852060661,6.01709115171075,6.392940619150832,470.54087227482785,685.6709777600968,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.014668126508826207,1.599396138446267,0.8070321324775466,0.056204133884774965,0.1885506835846702,-0.12021507068598761,0.39006935543787147,-0.12021507068598758,6.787366998633986,-0.12021507068598769,1017.6990294588371,-232.54558707602462,0.000722134903916771,0.3763792322654237,0.20224080675711806,0.577897904118625,6.599538449953232,6.975195547314739,843.2537340617894,1228.1893665991474,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.3038736966495458,1.8880812931004507,1.0959774948749983,-0.1577801279417358,0.25704469348204834,-0.3172344398733524,0.482733282067493,-0.3172344398733524,6.8892034721609505,-0.31723443987335287,1126.9060103147842,-413.1301314085342,0.06927782660713834,0.4448115603569583,0.294966415192583,0.670500148942403,6.70143660528604,7.07697033903586,933.817420027303,1359.8774728086016,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23544632104701868,1.8196518554294654,1.027549088238242,-0.0809851007126231,0.24082385531890524,-0.2809765977843417,0.8423016723780135,-0.2809765977843417,7.257944409368815,-0.2809765977843419,1629.8539325242714,-559.1901141648964,0.053057232848917016,0.4285904777888935,0.6545350499080252,1.0300682948480016,7.070177786898826,7.445711031838803,1350.6649652624603,1966.7099115411602,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.0009332452804678981,1.583269145718884,0.791167950219208,0.19178511464336112,0.18479010598757487,0.46886649052534757,0.3707349202276219,0.46886649052534757,6.795550204115766,0.4688664905253477,1026.0694546854834,401.4823031270166,-0.002976143915587862,0.37255635589073766,0.18296867032445918,0.5585011701307847,6.607783954212603,6.9833164540189285,850.2438105712044,1238.212140691035,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.9458626860900855,2.5298195262343155,1.7378411061622006,-0.6269209601493919,0.40919737791862754,-0.17640018637832638,0.4095642835408377,-0.17640018637832638,6.843552114326324,-0.17640018637832622,1076.5731912258368,-291.4197488430243,0.22146023172310259,0.5969345241141525,0.22182713734531273,0.5973014297363626,6.6558149681308,7.0312892605218495,892.1277255385806,1299.109658725935,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.20359036783064244,1.3755321954695305,0.5859709138194441,0.5348129244747172,0.13614849525029854,0.14746819544204998,-0.018659540837281996,0.14746819544204998,6.424500836845548,0.14746819544205003,707.6880679068626,6.087810999387443,-0.05101567236675723,0.32331266286735433,-0.20582370845433776,0.1685046267797738,6.237336669228492,6.611665004462603,586.7203864008293,853.5539498285017,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7570605415607304,2.2828676660320126,1.5199641037963716,-0.14092254360172896,0.35755000267566095,0.2370635665287535,0.21864498609444302,0.23706356652875352,6.670977910674615,0.2370635665287537,905.7733624861968,93.51283136145946,0.17670500239967146,0.5383950029516503,0.037799985818453535,0.3994899863704324,6.490132910398626,6.851822910950605,755.7610446449287,1085.5225380361865,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6966094879484412,2.2174184639043517,1.4570139759263965,-0.006903868389234624,0.3426277812370056,0.03335728019596357,0.25919465570567135,0.03335728019596351,6.7207001271831865,0.033357280195963845,951.9998625444018,-95.46879564987057,0.16237518229087297,0.5228803801831382,0.07894205675953869,0.4394472546518039,6.540447528237054,6.9009527261293195,794.8113501630066,1140.2362211516845,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.35384782961515193,1.874552370950809,1.1142001002829804,0.1494565179059788,0.2613643313015109,-0.122471117696998,0.11855707255822354,-0.122471117696998,6.589235090933082,-0.12247111769699792,834.5997438778189,-192.20142844813142,0.0811241103805072,0.4416045522225146,-0.061683148362780146,0.29879729347922723,6.408994870012078,6.769475311854086,696.7839322903504,999.6348665508419,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.10319387791164847,1.623821583384856,0.8635077306482523,-0.026958444764870193,0.20193812869875305,0.1832575192820678,0.004043843393728902,0.18325751928206777,6.483894408665931,0.18325751928206735,751.0546851365019,34.09875724631058,0.0217070146834277,0.3821692427140784,-0.17618727062159645,0.18427495740905428,6.303663294650605,6.664125522681256,627.0237139907196,899.5810399129615,Train
