,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.323802660119,1960.6054434471905,0.6408203935356591,3.38083372408704e-09,0.040750520444784,0.2132469454459348,-0.1800222975662652,0.2132469454459348,5.810217734272083,0.2132469454459347,343.54552926299743,68.46152029754944,-127.50860482187966,127.59010586276924,-127.7293776398907,127.36933304475819,-121.73913760805235,133.35957307659655,-1.0,8.535477355020534e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-1384.744233320879,1387.0646759798976,1.1602213295092947,-0.19800735170817718,0.0745517706145038,0.5118468517016909,0.10014774064611742,0.5118468517016909,6.090370345716522,0.5118468517016908,454.94803905497963,280.7788286208016,-90.11647396397274,90.26557750520175,-90.09087799394112,90.29117347523336,-84.10065538887072,96.28139608030376,-1.0,6.73565983029812e+41,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6052783619936408,1.5588500987790648,-0.023214131607288024,1.107348738078046,-0.0024631042353747416,0.2148053616119495,0.06923043069716242,0.2148053616119495,6.059435608999623,0.2148053616119494,441.0593357578832,88.66405291399178,-0.10541969351377513,0.10049348504302565,-0.03372615858123797,0.1721870199755628,5.956479019721223,6.162392198278023,397.8109629624205,488.99770437382585,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.18077456665872726,2.973023316667166,1.3961243750042192,0.008717494775388746,0.08990372188048588,-0.21041700700472515,0.08994685343163393,-0.21041700700472515,6.080134604966151,-0.21041700700472532,450.3048767730185,-97.15595099176852,-0.01271672395987581,0.1925241677208476,-0.012673592408727771,0.19256729927199565,5.977514159125789,6.182755050806513,406.2888614486466,499.07773616659546,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.2247749692374883,3.3647630923715424,1.7947690308045152,-0.3121879209944334,0.11584647016273314,-0.1966741880669204,0.07622146126177257,-0.1966741880669204,6.066391786028346,-0.19667418806692005,444.1450988689313,-90.99617308768131,0.013675375802796845,0.21801756452266946,-0.025949633098163734,0.1783925556217089,5.96422069166841,6.168562880388283,400.9104085721491,492.03067255960127,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.10924608981493278,3.030220964882978,1.4604874375340224,-0.16505636300736826,0.09409230112164772,-0.1511847077295842,0.11057480899853206,-0.1511847077295842,6.100727706997162,-0.15118470772958403,459.6949981702077,-77.11702575809835,-0.008061838354935678,0.19624644059823115,0.008420669521948658,0.21272894847511548,5.998573567520579,6.202881846473746,414.9570773059484,509.24466926653434,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.15227515159230598,3.291722297828972,1.721998724710639,-0.4262998648347611,0.11111076956836406,0.09858085600957166,0.1855246433713137,0.09858085600957167,6.1756601146020005,0.09858085600957178,495.5422733036298,34.18111536824517,0.008957277886992814,0.21326426124973535,0.08337115168994245,0.287678135052685,6.073506622920629,6.277813606283372,447.3235272325751,548.9471122996242,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.42057681727226104,3.5600233365854774,1.9903000769288692,-0.7889921347150388,0.12857111763300993,-0.11939856954750644,-0.08775667584297059,-0.11939856954750644,5.902361368619772,-0.11939856954750638,376.80185931579007,-53.08201068297757,0.026417646350905283,0.23072458891511455,-0.18991014712507523,0.014396795439134025,5.800207897337668,6.004514839901876,340.11388843439704,417.4357475374934,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.1692696345639924,1.9701768681119667,0.4004536167739873,-0.36960805749421477,0.025108081259378173,-0.25428306353886504,-0.15284121290837568,-0.254283063538865,5.8372594047864235,-0.2542830635388649,352.9897339778601,-88.12803964192261,-0.07704538948137193,0.1272615520001283,-0.2549946836491258,-0.05068774216762556,5.735105934045674,5.939412875527173,318.614135587098,391.06254608087664,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.7296889453327986,1.4097572073642048,-0.15996586898429677,-0.13004658192211038,-0.011362548510651755,0.08031766123619997,0.1467922745154109,0.08031766123619996,6.136875465442267,0.08031766123619999,476.65273531380745,23.64154569205192,-0.11351600786354576,0.09079091084224224,0.04463881516251689,0.24894573386830487,6.034722006089373,6.239028924795161,430.2683481838087,528.0259220589094,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.0893680977822413,1.0500570849022182,-0.5196555064400117,0.11881898403093433,-0.03477020640465595,0.10785407326915059,0.2302890859117806,0.10785407326915059,6.220354850070693,0.10785407326915042,518.2385221984346,40.913943621877934,-0.13692298342085107,0.06738257061153921,0.12813630889558547,0.33244186292797573,6.118202073054498,6.322507627086888,467.8161001135887,574.0840102750117,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.9000326180976694,1.2393915252974916,-0.3303205464000889,0.29723212897048434,-0.022448783960187773,0.0968351911269597,0.005412594986710668,0.0968351911269597,5.995460932377679,0.09683519112696004,413.6643675997193,27.771759109265076,-0.12460152715927254,0.07970395923889699,-0.0967401482123741,0.10756533818579543,5.893308189178594,6.097613675576763,373.39698700545597,458.26261087771366,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.1999409181046992,1.9358711215431628,0.3679651017192317,-0.3061270307883414,0.02299381393918173,0.15729109271642064,-0.19777900407186746,0.15729109271642064,5.792251906551157,0.15729109271642105,337.4107567846188,45.16721562749058,-0.07904139614247364,0.12502902402083713,-0.29981421415352283,-0.09574379399021207,5.690216696469502,5.894287116632813,304.5841541466935,373.7636739454859,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.797219699216163,1.3339786005721843,-0.23162054932198942,-0.22427666953740907,-0.016025647107856807,-0.3116231820840142,0.009570322923756817,-0.3116231820840142,5.999583806778839,-0.3116231820840145,415.37750580612493,-121.08673432174993,-0.11791073214697918,0.08585943793126556,-0.09231476211536556,0.11145540796287919,5.897698721739716,6.1014688918179605,375.0444030381511,460.036584883675,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7979732645727948,0.82605481915433,-0.48595922270923236,0.4264394435049351,-0.03257734066782612,-0.0056475716338316925,0.039116194264711045,-0.0056475716338316925,6.029112251351849,-0.005647571633831561,427.8558117201114,-15.848762159564501,-0.1179597722032721,0.05280509086761986,-0.046266237270734936,0.12449862580015703,5.9437298198164035,6.114494682887296,392.7587167531969,466.08123381403874,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.892199296640281,1.7292620521024533,0.4185313777310861,-0.008384891953180984,0.026284534512150723,-0.23334349731022802,0.02632766606329876,-0.233343497310228,6.016306296382494,-0.2333434973102282,422.3989184455697,-98.67906981275718,-0.05901437883405275,0.11158344785835421,-0.05897124728290471,0.11162657940950226,5.93100738303629,6.101605209728697,387.7808786308162,460.099436711517,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.2241415912967268,1.3938293691587595,0.08484388893101627,-0.11938139211538851,0.004569028231258591,0.20178823567558027,-0.03505598066970199,0.2017882356755803,5.954905222881549,0.20178823567558002,397.1838091650615,73.68139469236036,-0.08061631245891417,0.08975436892143136,-0.12024132135987475,0.05012936002047078,5.869719882191376,6.040090563571721,364.6689405530914,432.589863118763,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4970072030632486,1.1208313201019828,-0.188087941480633,-0.1482744712186432,-0.013192659205307699,0.03023105426313369,0.0032898486715766378,0.03023105426313369,5.9932336254548835,0.030231054263134105,412.7418105733462,-0.7347610127993107,-0.09837369055979231,0.07198837214917692,-0.08189118268290797,0.08847088002606125,5.9080525941004,6.078414656809368,378.95814501804284,449.52932292945576,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.4319440370955276,1.1858893969005262,-0.12302732009750075,-0.21306730725255293,-0.008958684664144569,-0.18566394119274318,0.06545518913880508,-0.18566394119274318,6.055381539154169,-0.1856639411927432,439.2708241599414,-86.12189837869141,-0.09413955042374032,0.07622218109545119,-0.01972567662079068,0.15063605489840082,5.970200673394573,6.140562404913765,403.32102601141105,478.4170625225001,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-2.042974174705094,0.5748591257028339,-0.73405752450113,0.06326740573515022,-0.04872292721712768,0.36743792095032635,-0.2650507206931082,0.36743792095032635,5.724858202554312,0.36743792095032646,315.35554086363936,126.08058584534501,-0.13390378862994107,0.0364579341956857,-0.3502315821059216,-0.1798698592802948,5.639677341141499,5.8100390639671255,289.5239012065633,343.4839747073617,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.6959544713850674,0.9218787895230238,-0.3870378409310218,0.0514787842794141,-0.026139796680055213,0.16374059363591004,-0.20408909084780907,0.16374059363591004,5.785802405631668,0.16374059363590998,335.2351994682405,47.34277294386885,-0.11132065680759573,0.059041063447485304,-0.2892699509753496,-0.11890823072026854,5.700621545504127,5.870983265759208,307.7803100630272,365.13121263584196,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.1814373583500157,0.4363956007267563,-0.8725208788116298,0.10760762773282595,-0.05773375903169591,-0.22057753574447386,0.10042106399436673,-0.22057753574447386,6.0902951337059,-0.22057753574447414,454.9137475758048,-101.76482179455479,-0.14291460933804123,0.02744709127464943,0.01524021368802142,0.18560191430071207,6.005114283399554,6.175475984012245,417.6866513193579,495.45085309889413,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.1461351106366706,1.4716788027929142,0.16277184607812167,0.01503899019102084,0.009640375224130042,-0.17226018697951748,0.27469966754056657,-0.17226018697951745,6.264556310484156,-0.17226018697951773,541.7044161193331,-100.26828941034876,-0.07553985536184069,0.0948206058101008,0.18951943695459586,0.3598798981265373,6.179376079898185,6.3497365410701265,497.3908396363404,589.9580591214991,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.562407441061102,1.0554055282754666,-0.25350095639281767,0.16631783497377245,-0.017449566592772626,0.09204509497486667,0.010411812354125815,0.09204509497486667,6.000251028529772,0.09204509497486679,415.6554146376966,25.78071207128778,-0.10262976645919512,0.06773063327364987,-0.07476838751229668,0.0955920122205483,5.9150708286633495,6.085431228396194,381.6341598697901,452.7016104521021,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.0805356186217145,1.5339921931997669,0.2267282872890261,0.007482172176553309,0.013802492616703415,-0.09489083931853282,-0.2069703253943458,-0.09489083931853282,5.782851464013357,-0.09489083931853237,334.2444515631589,-39.95368007878392,-0.07127081253378423,0.09887579776719106,-0.2920436305448334,-0.12189702024385814,5.697778158862869,5.867924769163845,306.9035752929658,364.0131122931811,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1422210248633367,1.468109551240291,0.1629442631884772,-0.29564592141381496,0.009651595677304127,-0.0755089290810982,0.03524756570891775,-0.0755089290810982,6.0250519283486765,-0.07550892908109841,426.1180489292849,-43.54007651717552,-0.07528513692903271,0.09458832828364097,-0.04968916689741909,0.1201842983152546,5.940115195742339,6.109988660955013,391.33799624838696,463.98129027927126,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.563769079382211,-0.4191515730614168,-1.491460326221814,0.38638927489194685,-0.09801271436819863,-0.2755071317413295,-0.026319179435661463,-0.2755071317413295,5.963467756436153,-0.2755071317413291,400.60790996054664,-106.31713847617164,-0.16779575462555135,-0.028229674110845884,-0.09610221969301419,0.04346386082169128,5.893684716178801,6.0332507966935065,373.53798412280474,429.63432863993495,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.3011890097544945,-0.15886097720043812,-1.2300249934774663,-0.08808870594790896,-0.08099918883665397,0.6101403483830501,-0.08095605728550592,0.6101403483830501,5.908813451818366,0.6101403483830499,379.247349112816,297.6214253012465,-0.15070773262106382,-0.011290645052244109,-0.15066460106991578,-0.01124751350109607,5.839104908033956,5.978521995602776,353.64362637619183,406.69954893803884,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.9733699663589042,0.16584682183901633,-0.9037615722599439,-0.12906654436222276,-0.05976682139563357,0.05918274722824379,-0.09939183029659415,0.05918274722824379,5.8903602520393346,0.05918274722824357,372.2949134425443,10.283058969565047,-0.12937412937015436,0.00984048657888721,-0.16899913827111493,-0.02978452232207337,5.820752944064814,5.9599675600138555,347.1945766862226,399.20466064769255,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.6467537054547408,0.4923450836348301,-0.5772043109099553,-0.02532127307658305,-0.03851533160973565,0.30653913877643846,-0.022032823732851314,0.30653913877643846,5.967701831835134,0.30653913877643824,402.3119531099818,127.4114355618932,-0.10811880004806687,0.031088136828595563,-0.09163629217118253,0.0475706447054799,5.8980983633968025,6.037305300273465,375.19471608019535,431.38388145439245,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7264513457747055,0.4126429193579553,-0.6569042132083751,-0.12815280629008663,-0.04370199214403215,-0.43745276921139975,0.030711881658917493,-0.43745276921139975,6.0204291104589585,-0.43745276921139986,424.1481167986134,-159.2864224626759,-0.11330531337874022,0.025901329090675933,-0.03889143957579058,0.10031520289362558,5.95082578922425,6.0900324316936665,395.5627534748374,454.79399384737314,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.7059217015754162,0.43317243526448324,-0.6363746331554665,-0.14841460099377168,-0.042365980937300554,-0.3982700122989922,-0.25869377441328106,-0.3982700122989922,5.731006027618816,-0.39827001229899217,317.30643010533794,-111.3029053250645,-0.11196929799753048,0.02723733612292937,-0.328297091473511,-0.18909045735305116,5.661402710558587,5.800609344679047,295.9047019395581,340.25085518864677,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.9827824613372538,0.15631165720059825,-0.9132354020683278,0.02649537667547308,-0.060383353383236284,0.03161307135910161,-0.23833264755099012,0.0316130713591016,5.751349727713164,0.03161307135910185,323.84827773137783,-0.12842909856533424,-0.12998666984794158,0.009219963081469032,-0.30793596401569545,-0.16872933108628482,5.681746411248459,5.82095304417787,302.0067004959126,347.264257431713,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8891809789372314,1.2499129629938337,0.18036599202830117,0.0516908900630714,0.01078535608110479,-0.06630900409873955,0.16894017910716744,-0.06630900409873955,6.158605127603378,-0.06630900409873952,487.14555775562854,-45.70943104664417,-0.05881795463704735,0.08038866679925694,0.0993368683890153,0.2385434898253196,6.089001816885226,6.228208438321531,454.3244877892216,522.3324627751206,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.6493606402615462,0.48972231427262736,-0.5798191629944595,0.08299796188106473,-0.03868549932285203,0.2121012057249254,0.2263737929935845,0.2121012057249254,6.216021314721852,0.21210120572492563,515.9932522002181,102.01736791696942,-0.10828845252552305,0.030917453879818993,0.1567708397909135,0.2959767461962555,6.1464183615191805,6.285624267924523,481.2327442451905,553.2593820312192,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.5139971116814686,0.6250852988728755,-0.4444559064042965,0.042561193651396545,-0.029876413734249402,-0.038072060905394084,-0.002015034787350961,-0.038072060905394084,5.987615060172972,-0.03807206090539417,410.4236935449545,-27.845721132845142,-0.09947934923653039,0.03972652176803158,-0.07161797028963195,0.06758790071493001,5.918012124670692,6.057217995675253,382.7612569469905,440.08010526334624,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.6586148355167332,0.4785734232125347,-0.5900207061520992,-0.04459149893710346,-0.03934938898593512,-0.04152983650057127,-0.2601222069969843,-0.04152983650057129,5.729490461195396,-0.041529836500571626,316.82438094853956,-22.533609464164556,-0.10889069127265516,0.03019191330078493,-0.32966350928370436,-0.19058090471026426,5.659949158908676,5.799031763482115,295.4734491202407,339.712928679002,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.5798295227788863,0.5549415913438309,-0.5124439657175277,-0.12190045402245253,-0.034300898255234025,-0.11117271523939026,-0.0087049282236204,-0.11117271523939026,5.980890313200816,-0.11117271523939021,407.6662552364222,-54.51732945517222,-0.1037635498273676,0.03516175331689956,-0.07816757979575398,0.06075772334851318,5.911427661628682,6.05035296477295,380.2426959190485,437.06244672139866,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.4049870000599878,0.4699373390059693,-0.46752483052700927,0.2883228769637092,-0.031377678790609785,0.5315582411278491,0.04031585614192738,0.5315582411278491,6.029893670798421,0.5315582411278488,428.19105895846155,278.10679260403845,-0.09238525718018918,0.02962989959896961,-0.02069172224765202,0.10132343453150677,5.968886092408841,6.090901249188,402.78986248371467,455.19016771951436,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6753282583418093,1.1981867938989925,0.26142926777859155,0.11568019517072564,0.01606074138258917,-0.05612126155470791,0.016103872933737207,-0.05612126155470791,6.005664260822286,-0.05612126155470776,417.91698285754967,-35.339010445440294,-0.04490098066246067,0.07702246342763902,-0.04485784911131263,0.07706559497878707,5.9447025387772365,6.066625982867336,393.14191966713116,444.24936265262613,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8942332944629333,0.9773620449574719,0.0415643752472693,0.050795075597285425,0.0017525110324478474,0.07179421646592483,-0.03787249786851273,0.07179421646592485,5.951670463252093,0.07179421646592488,395.8978612415965,16.109188318950373,-0.05914674607578531,0.062651768140681,-0.0987717549767459,0.023026759239720425,5.890771206143859,6.012569720360326,372.4483520453742,420.81980826899957,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.9213393997427878,0.9501830799946064,0.01442184012590933,-0.11884407353301066,-1.3853939840272641e-05,0.0863019352149325,0.016468653937044064,0.0863019352149325,6.005994188289706,0.08630193521493279,418.0552178792745,23.38090882970988,-0.06091074028956861,0.06088303240988806,-0.044428232412684274,0.0773655402867724,5.9450973019399775,6.066891074639434,393.2975430930847,444.3674102412282,Train
