,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.059126989795406204,2.0191467425969183,1.0391368661961622,-0.2801699914923398,0.12785999244489446,-0.22079096980280394,0.19076491483365082,-0.22079096980280394,6.1703339690703825,-0.22079096980280433,501.08449613241277,-118.50652372030339,0.003478828802514878,0.25224115608727404,0.06638375119127124,0.3151460784760304,6.045952805428002,6.294715132712762,442.36229650411923,567.5843005691768,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.07864319203721315,1.8797152470658247,0.9005360275143057,-0.13845515385943252,0.11026901299438804,0.0670104120001721,0.22805672775194308,0.0670104120001721,6.2072305586114,0.06701041200017244,519.955702453773,9.767686218101971,-0.014006725113021354,0.23454475110179743,0.10378098964453368,0.35233246585935246,6.082954820503991,6.33150629671881,459.0748878700276,588.8927567543616,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.08678128063189006,2.044405694143459,1.0655934873876745,-0.348934887477793,0.13121782118630632,-0.21584014948110486,0.02002434107118757,-0.21584014948110486,5.9988029485533705,-0.21584014948110486,421.9429939968077,-98.22314536399517,0.006988663710076635,0.255446978662536,-0.10420481640504212,0.14425349854741726,5.8745737910771405,6.1230321060296005,372.53370688935183,477.8879099041302,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.768090692149188,1.1893054621922943,0.21060738502155318,-0.09112696103348969,0.02270445936088584,-0.37606577271733055,-0.019341270140020524,-0.37606577271733055,5.959042113964889,-0.37606577271733066,405.45636067461805,-140.59466633868055,-0.10151021298520839,0.14691913170698004,-0.14355594248611475,0.10487340220607368,5.834827441618795,6.083256786310983,357.97828423584383,459.213835732516,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.1570274780323295,0.8003487860926866,-0.17833934596982146,0.1362764401476918,-0.02665998906006422,0.2094048534423545,0.029800112508476806,0.2094048534423545,6.0077882732361125,0.20940485344235427,425.76039874724046,74.53388225861892,-0.15087339919017026,0.09755342107004181,-0.09441329762162923,0.15401352263858284,5.8835748631060065,6.1320016833662185,375.9110879124789,482.2026538343551,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.2684643857546387,0.6888835419553817,-0.28979042189962856,0.1938791387552224,-0.04080516743750727,0.1855382765576954,0.165077709431787,0.1855382765576954,6.142670646782149,0.18553827655769517,487.38552403451257,71.76694178579993,-0.16501677936314849,0.08340644448813395,0.04086609750614578,0.28928932135742824,6.018459034856507,6.266882258707789,430.33864045246816,551.9771685566141,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.104040153265377,0.8531386878581139,-0.12545073270363158,0.22107907063060905,-0.019947457462280195,0.2940694779659604,-0.17897106843440974,0.29406947796596034,5.798226645538678,0.2940694779659605,345.07693332260243,96.35919338638195,-0.14414833929892165,0.10425342437436125,-0.3031719502710512,-0.054770186597768306,5.674025763702037,5.92242752737532,304.6559793896317,390.84328740156127,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7169157581443091,1.239326934882892,0.2612055883692914,-0.11392697879522079,0.029126296081265827,0.09596606079152034,-0.12322555211975614,0.09596606079152034,5.853576938476058,0.09596606079152004,364.7724409219561,17.80553149015327,-0.09501517860430395,0.1532677707668356,-0.2473670268053259,0.0009159225658136316,5.729435463790488,5.977718413161628,322.0702911597818,413.1187914794592,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9582909759050753,0.9966327509649475,0.01917088752993612,-0.13438448015217475,-0.0015923307991061067,-0.3285216384040701,0.04007499588035455,-0.3285216384040701,6.016482263098895,-0.32852163840407034,429.4868246101861,-135.1960531258111,-0.1256501050295145,0.12246544343130232,-0.08398277835005385,0.16413277011076297,5.892424488868486,6.140540037329303,379.26141268115305,486.3460729457447,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0847540961933735,0.5115348189925741,-0.2866096386003996,0.37761536527821316,-0.04040146790592157,0.11535781675467745,-0.06790518087792637,0.11535781675467745,5.90810686296334,0.1153578167546776,385.2718199551046,26.73522960544227,-0.14170058619106604,0.06089765037922287,-0.16920429916307084,0.03339393740721808,5.806807744678196,6.009405981248484,348.0594320545946,426.4513311764406,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.3764642546918005,1.2196627821101522,0.42159926370917583,-0.08679535494861074,0.049483184782145334,-0.3182837051017121,0.1256296837099854,-0.3182837051017121,6.101246504173978,-0.3182837051017122,467.5678708613686,-143.8480222285561,-0.0518056608403175,0.15077203040460815,0.02434083808752255,0.22691852933244822,5.999957658551515,6.202535349796441,422.431652575798,517.5154399014932,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.5099196717247074,1.0841116365248817,0.2870959824000872,-0.17732720379706912,0.03241226024780779,0.2158269271614204,-0.03435506569100969,0.2158269271614204,5.9408665313957085,0.21582692716142038,398.1355114173527,72.72969244006919,-0.06874359224759653,0.1335681127432121,-0.13551091818641403,0.06680078680439461,5.839710678900304,6.042022383891113,359.73554745132583,440.6231158807196,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7029366395973838,0.889985374483328,0.09352436744297207,-0.13553969171121255,0.007844484660763654,-0.022111101040947354,0.07074940704952001,-0.02211110104094735,6.0455757807589645,-0.022111101040946934,442.1951694884996,-30.188119927952698,-0.09324097298308395,0.10892994230461127,-0.03033605059432759,0.17183486469336762,5.944490323115117,6.146661238402812,399.5845192441497,489.33836511845794,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.8035364016380933,0.7888731361522356,-0.007331632742928779,-0.031569692574260344,-0.004955984972777604,-0.2175452821555224,0.11283172978477743,-0.2175452821555224,6.087262880116948,-0.21754528215552238,461.0611934026698,-107.9122676214198,-0.10600892131307925,0.09609695136752404,0.011778793444475785,0.21388466612507906,5.986209943776647,6.18831581645725,416.65026646951253,510.19456537994205,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.065051089364549,0.5271793668665679,-0.26893586124899066,0.06139603429875584,-0.03815834256008512,0.26761201922494593,-0.14935182267520386,0.26761201922494593,5.824684104279693,0.2676120192249458,354.35545127176954,87.08067543721484,-0.13919991453903793,0.06288322941886769,-0.25039339465415666,-0.048310250696251056,5.72364253230074,5.925725676258645,320.20417744975003,392.1377784409985,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.9029335059685607,0.689269462644334,-0.10683202166211334,0.07415869424702577,-0.017584402761882206,0.03553242795274425,-0.05963013226278857,0.03553242795274425,5.914010571314834,0.03553242795274425,387.5590009060914,-4.9810284939820235,-0.11862423040028164,0.08345542487651722,-0.160669959901188,0.04140969537561086,5.812970743676434,6.015050398953234,350.2173277088554,428.8708670498584,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.1099681905078516,0.48223080166238297,-0.31386869442273435,0.0640205926785592,-0.04386114026700713,-0.1161268435404573,0.012598961301533894,-0.1161268435404573,5.985844441501883,-0.11612684354045744,416.4976422410128,-63.348716459762784,-0.14490071556378373,0.05717843502976946,-0.0884406139952427,0.11363853659831048,5.884804866205107,6.08688401679866,376.3749749514593,460.88616852303187,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.5876845214553922,1.0044396298623737,0.20837755420349072,0.028133038131596733,0.02242145307844422,-0.10885846326617483,0.2283043299477385,-0.10885846326617485,6.201154586770813,-0.10885846326617443,516.7999870029826,-75.36386029399819,-0.07861337288236024,0.1234562790392487,0.12726950398693404,0.32933915590854296,6.100119760810009,6.302189412731618,467.04021244593963,571.8499804303837,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.7206895436243942,0.8712436008928731,0.07527702863423943,0.028334540221639642,0.005528563883778751,0.27333613714718863,-0.1534950470883508,0.27333613714718863,5.81895998635745,0.2733361371471883,352.3271653763524,89.10896133263196,-0.09549414095014643,0.10655126871770394,-0.254517751922276,-0.05247234225442561,5.7179372815235245,5.919982691191375,318.3768447190709,389.8864648678572,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5413761074297818,1.0498706748136815,0.25424728369194977,0.017135612876224615,0.02824316005010195,-0.15999049722278336,-0.12410868815092001,-0.15999049722278336,5.847951121917608,-0.15999049722278347,362.72044974226253,-68.42967825788753,-0.07273598882568864,0.12922230892589254,-0.2250878370267106,-0.023129539275129424,5.746971973041817,5.948930270793398,327.7857847398972,401.3670477887919,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4980094155733118,1.092725694353203,0.2973581393899457,-0.21113282731234698,0.033714715517511026,-0.097503629620647,0.07538204219697167,-0.09750362962064699,6.047046628888225,-0.09750362962064685,442.84752191250226,-60.269549500392884,-0.0672319630741946,0.13466139410921663,-0.02556463639473395,0.17632872078867728,5.946099950296519,6.147993307479931,400.2298301904658,489.9919649153503,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.328554634359702,0.0780099925987987,-0.6252723208804516,0.21589168513231655,-0.08338395157123604,-0.17242107407591425,-0.11088766454324084,-0.17242107407591423,5.8603816987707384,-0.17242107407591423,367.2699224492971,-72.9791509649221,-0.17264333010007316,0.005875426957601046,-0.20014704307207795,-0.021628286014403746,5.7711223202419015,5.949641077299575,335.82273251727855,401.653154575468,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1895212946613776,0.21698191341961126,-0.4862696906208831,-0.029371922139602158,-0.06574197742651176,0.5376751387633817,0.010404521501328284,0.5376751387633817,5.981278661438035,0.5376751387633814,414.59578486450914,262.27298954955336,-0.1549974583663355,0.02351350351331194,-0.07885095943849545,0.09966000244115199,5.89202318049821,6.070534142377858,379.10884120950305,453.39578792104413,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-1.0113455799696276,0.3938428856150746,-0.30875134717727654,-0.05763332255648396,-0.04321165537866109,0.08904306402562484,-0.10997898131747857,0.08904306402562484,5.860499935241953,0.08904306402562501,367.313467959665,15.264504452444385,-0.13238370389320211,0.045960393135879934,-0.1991510298320196,-0.02080693280293755,5.771327886727413,5.949671983756494,335.89197909978685,401.66559935015414,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7546380749961541,0.6498618575956652,-0.05238810870024445,-0.09038214216247768,-0.010674475208588354,0.25192683024924656,0.052230447180168005,0.25192683024924656,6.022314140362326,0.25192683024924634,432.0047057855693,97.71868288630571,-0.09980283001303357,0.07845387959585687,-0.03689790762427721,0.14135880198461323,5.933185785557881,6.111442495166771,395.08159618616025,472.3698233843836,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.9070059570046981,0.49718166015976883,-0.20491214842246466,-0.028474447874807046,-0.030032563326802795,-0.47446727998807803,0.08775515143075224,-0.4744672799880781,6.057443621235636,-0.4744672799880778,447.4862739495961,-182.62457961365863,-0.11914109886349725,0.05907597220989168,-0.0013533841059422125,0.1768636869674467,5.968335085698942,6.146552156772331,409.25115328612657,489.28488112721686,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9875079304027172,0.41657451083265257,-0.28546670978503236,0.055194112438811394,-0.04025640935147323,-0.48510734164119407,-0.151449889466592,-0.48510734164119407,5.817843356961018,-0.48510734164119373,351.93285006993773,-145.9293252896643,-0.12935827051438675,0.04884545181144027,-0.2405517506295055,-0.06234802830367848,5.728741495798105,5.906945218123932,321.84616849439965,384.82336980917273,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.050825703271685,0.3532426328413175,-0.3487915352151838,0.06922033712993986,-0.04829348700152732,-0.09559600747563682,-0.09033921650243368,-0.09559600747563682,5.878558806547902,-0.09559600747563657,374.0252143565183,-50.30536572370579,-0.1373944530655364,0.04080747906248177,-0.17944018256644279,-0.0012382504384245915,5.789457840483894,5.967659772611912,342.05551861878155,408.97419883934975,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.4166473185773551,0.9874170184637698,0.2853848499432074,0.011684026849766882,0.032195086266955046,0.03513813599607974,0.08865518783549607,0.03513813599607975,6.057157987508559,0.03513813599608007,447.3581894371238,-5.922062728139451,-0.056905626019400565,0.12129579855331067,-0.0004455244508595399,0.1777559001218517,5.968057275222203,6.146258699794915,409.137197047501,489.14102471679456,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.7070475419225204,0.6969640012550327,-0.005041770333743895,-0.06864507308704124,-0.004665359584305613,0.258797426866,0.20121751728498866,0.258797426866,6.1693250935807775,0.2587974268659998,500.5782108229166,117.43240929427088,-0.09376272161759623,0.08443200244898502,0.11212015525169804,0.29031487931827926,6.080227731547486,6.258422455614068,457.8219319617832,547.3188227219987,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7422203442125117,0.6616623337388163,-0.04027900523684763,0.018242433463155704,-0.009137608677227647,0.1499918659984208,-0.1681612196493572,0.1499918659984208,5.799551133269158,0.14999186599842051,345.5356116644545,37.04236074765487,-0.09822679303436578,0.07995157567991049,-0.25725040400649535,-0.07907203529221907,5.71046194891202,5.888640317626296,315.99829786701645,377.825157610263,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8825588951343082,0.5208852985731516,-0.18083679828057836,0.042450968386251176,-0.026976961400888125,-0.10002769524450697,-0.17932880960191008,-0.10002769524450697,5.787988319939331,-0.10002769524450716,341.5517617174586,-47.26099023308359,-0.11603831992595837,0.062084397124182136,-0.26839016812698036,-0.09026745107683982,5.698926961414261,5.8770496784644015,312.3627348622275,373.459680112649,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7573093415559702,0.6458626654508199,-0.055723338052575094,-0.0795484928907007,-0.011097776766916184,-0.12777385811508582,0.03056954991254447,-0.1277738581150858,5.997491456076512,-0.12777385811508601,421.38867101670337,-68.23974523545337,-0.10014186255863318,0.0779463090248008,-0.05847453587917253,0.11961363570426145,5.908447370284795,6.086535541868229,385.4033707336015,460.72524081385353,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6850699708507175,0.6111852191867664,-0.036942375831975516,0.1380216456468381,-0.008714129426645418,0.6311430715382268,-0.03621784239865021,0.6311430715382268,5.930308840388043,0.6311430715382267,393.94372872712205,312.35412283537795,-0.09097336619397182,0.07354510734068098,-0.11847707916597662,0.046041394368676186,5.848049603620717,6.012568077155369,362.75627131546446,427.8051125463891,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.22253274524010436,1.0736981586271743,0.42558270669353504,-0.03627793254569661,0.04998875649690942,-0.14272371556659014,0.12613525542474946,-0.14272371556659014,6.092266714834168,-0.14272371556659014,463.3790655319053,-80.80109311979595,-0.032268939090994576,0.1322464520848134,0.04387755983684547,0.20839295101265343,6.010009019246264,6.174524410422072,426.70917830933706,503.1928661823574,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3162852032469364,0.9790738431600785,0.33139431995657104,-0.08511849093335527,0.03803452886507347,0.08646124075961606,-0.028732797073744015,0.08646124075961606,5.937003438958402,0.0864612407596157,396.5965884564023,15.410461104144588,-0.0441678394000916,0.12023689713023854,-0.11093516533890908,0.05346957119142105,5.854801070693236,6.019205807223567,365.220468917849,430.6608725320346,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.3751995580973242,0.9197081969158281,0.27225431940925193,-0.12390165428328687,0.030528581973086773,0.033521606487924155,0.09343350436184314,0.033521606487924155,6.058774517016714,0.03352160648792424,448.08355981392197,-6.6474331049375905,-0.051645147729313716,0.11270231167548726,0.011259774659442646,0.1756072340642436,5.976600787314314,6.140948246719115,412.65622015322776,486.54505279876844,Train
