,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5666.801938049865,-157.94256304986538
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6017.327677794079,-167.71390826282914
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6017.327677794079,-167.71390826282914
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6344.48235322967,-176.83147432341957
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6730.053642331987,-187.57317358198725
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6753.421604213577,-188.22385030732676
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5409.756460234187,-150.78331570293722
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4954.075742233981,-138.08306645273115
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5958.903512449203,-166.08222338670294
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6239.322627863952,-173.89782317645222
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7138.998970857934,-198.97162710793418
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5807.01190927105,-161.85077645855017
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5643.434752626903,-157.292174501903
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6694.999935530772,-186.59466209327184
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.0805514007806778,-0.008879380950697707,0.05679419248697759,-0.006260564881450145,0.06011089032844634,-0.006260564881450145,8.61435096557725,-0.0062605648814493264,5667.124521409944,-192.34034172244355
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.05777518451213837,0.10217817767547252,0.04073541761349644,0.07204253476199515,-0.08416282007823281,0.07204253476199515,8.467364241666228,0.0720425347619944,4892.322726335642,218.99026194560793
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.04079011082649231,0.008169375311734686,-0.028759790436824476,0.0057599628244369115,-0.00411891768076211,0.0057599628244369115,8.544695130559353,0.005759962824436471,5285.743473122564,-117.63800437256396
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.15106332302093506,0.06932713573006877,-0.10650987273000304,0.04888032551966276,0.07737715262298522,0.04888032551966276,8.623478187358755,0.04888032551966326,5719.0955658344565,119.15980525929353
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.22066335380077362,0.03026569113755484,-0.15558260774019184,0.021339361842978966,-0.09429891627752968,0.021339361842978966,8.449089104953895,0.021339361842979798,4803.708766910891,-33.15017316089143
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.31960374116897583,0.09999205264615255,-0.22534228107257306,0.07050116857205321,-0.1551338865652479,0.07050116857205319,8.385541121161834,0.07050116857205246,4507.878470245129,194.5297328798706
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.3230993151664734,0.024972891169783795,-0.22780689746089505,0.017607579437566523,0.10701568482358481,0.017607579437566523,8.64497767904632,0.0176075794375663,5843.406232691411,-61.94334206641088
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2968566417694092,0.12256592837881644,-0.20930403556351057,0.08641727966525176,0.15408866820522432,0.08641727966525176,8.689337648923615,0.08641727966525181,6108.500228228184,365.8298498968161
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2906041443347931,-0.02135251396391752,-0.2048956014533107,-0.015054968335677932,0.3211573067856936,-0.015054968335677932,8.85369327399974,-0.015054968335677543,7199.860978404735,-305.26771668598485
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.06494060903787613,0.051213371201521724,-0.045787527146311395,0.03610889486386142,0.14646381945622117,0.03610889486386143,8.676286773165923,0.03610889486386171,6029.283945117708,47.499258007292156
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07739104330539703,0.06598969709655697,-0.05456592644766361,0.04652720527186923,0.07709203390509847,0.04652720527186924,8.604201974110454,0.04652720527186993,5609.889703124959,103.42230859379106
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.10883213579654694,0.00642779184414187,-0.07673402584304458,0.004532028539843677,0.05182532484947612,0.004532028539843677,8.576222251550488,0.00453202853984358,5455.0745088255935,-127.95048538809351
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.08535698056221008,0.11833871414582649,-0.060182451666566446,0.08343680736426957,-0.0568657538250977,0.08343680736426959,8.46481815937157,0.0834368073642704,4879.879771095906,276.8672992165939
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.02395172417163849,0.07365822344160489,-0.016887587550499007,0.05193403565732643,-0.14178582524222824,0.05193403565732643,8.377185074450095,0.051934035657327016,4470.359046470291,107.1057972797089
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.18653519451618195,0.006726748391411741,-0.13151994428741332,0.00474281315099051,-0.10687907153135096,0.00474281315099051,8.409378814656627,0.004742813150990344,4616.651025991659,-107.33706114790857
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2833051085472107,-0.001995140707258425,-0.19974928693274768,-0.0014067093094403404,-0.015862261579759424,-0.0014067093094403404,8.497682611103874,-0.0014067093094407568,5042.952174069421,-147.45022094442083
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.4325057864189148,0.02162845118681489,-0.30494586869431195,0.01524952276427477,-0.2436621772316498,0.01524952276427477,8.267169681947639,0.01524952276427527,4004.5344093222725,-51.785630025397495
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.5961746573448181,0.13933405539871097,-0.42034350634435486,0.0982399447509521,-0.3501351118370297,0.0982399447509521,8.157983733837915,0.09823994475095255,3590.2167011278657,260.3057598096343
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.6530354619026184,0.06290254585698041,-0.46043422416828084,0.04435055458624909,-0.12561164188380097,0.04435055458624909,8.379794190286798,0.04435055458624859,4482.04057277084,72.7074741041597
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6497460007667542,0.0229398585211551,-0.4581149313053624,0.016174153743419906,-0.09472222753662751,0.016174153743419906,8.407970591129628,0.01617415374341924,4610.152917645775,-55.40487077077523
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.7035398483276367,0.025906008132937308,-0.4960432367522958,0.018265490087221115,0.030009671486708522,0.018265490087221115,8.529989476648618,0.01826549008722189,5208.567307099885,-51.8202367873846
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5947693586349487,0.07721853129349843,-0.4193526755871427,0.05444429379677074,-0.2271013289846101,0.05444429379677074,8.270165462672956,0.05444429379677018,4016.552104301873,106.57387226062701
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5574891567230225,0.08205905385875001,-0.39306760862593326,0.05785719000520517,-0.26140964827317115,0.05785719000520517,8.23314412988005,0.05785719000520473,3870.5364938698785,116.28772488012146
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5171909928321838,-0.016152111146233383,-0.3646546740933651,-0.01138833217820695,-0.2360953234008444,-0.011388332178206978,8.255745441248031,-0.011388332178206895,3959.0346152587167,-153.9459922118417
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.39162689447402954,-0.16966600193970738,-0.2761234815567678,-0.11962602114016979,-0.27280678371529904,-0.11962602114016979,8.216320967429231,-0.11962602114016896,3805.9498059342504,-523.3509289811254
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.3494347929954529,-0.060927052759415345,-0.24637519276749104,-0.042957698172177705,-0.3712734304592203,-0.042957698172177705,8.115141307180966,-0.04295769817217732,3439.6094878366443,-236.51988822726935
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.6284089684486389,-0.09449782548445484,-0.44307087857839134,-0.06662736635428357,-0.418430005822329,-0.06662736635428351,8.065271718313513,-0.06662736635428423,3272.2358216042794,-296.3158997292794
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.9177882671356201,0.08218910609895902,-0.6471028809035122,0.057948885641683434,-0.4632158555505239,0.057948885641683434,8.017772855080972,0.0579488856416841,3120.3955088135435,94.05248923333147
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7347592711448669,-0.027020800545715318,-0.5180550440161048,-0.01905149423191288,-0.45677135255344264,-0.019051494231912935,8.02150434457371,-0.019051494231913324,3132.064721589605,-144.78615713648014
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6838271617889404,0.18693826359745314,-0.4821444578004253,0.13180413528552637,-0.4119360632931002,0.13180413528552637,8.063626620329709,0.1318041352855257,3266.8554547823774,356.49757256137264
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7249545454978943,0.10844946776868403,-0.511142048459487,0.07646421896914263,-0.1763194661750071,0.07646421896914263,8.296530203943455,0.0764642189691429,4123.88247780029,203.69613548096004
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7603350281715393,0.038532583505218265,-0.5360876847088217,0.02716808079569555,-0.17269498094008684,0.02716808079569555,8.297441675674031,0.027168080795695104,4127.643905527865,-4.517928965365172
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6670233011245728,0.1581690170232839,-0.4702965980754908,0.11151986819888088,0.05575631016351351,0.11151986819888088,8.523179953273287,0.11151986819888116,5173.21314585365,449.2311900838504
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.39760899543762207,0.26819962221795457,-0.2803412678436613,0.18909889612788694,-0.08808992124112874,0.18909889612788694,8.376620708364301,0.1890988961278861,4467.836275017343,779.7784710764072
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.47345423698425293,-0.06929662787257906,-0.33381729936978144,-0.048858815414142054,-0.20215933901701935,-0.048858815414142026,8.259838277084064,-0.0488588154141425,3975.2756000147224,-295.1300922022224
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.35410016775131226,0.05680275060443879,-0.24966459790930356,0.04004978585539545,-0.12110524721678287,0.04004978585539545,8.338179355379957,0.04004978585539476,4299.30813995663,50.98727019962007
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.1502659022808075,-0.01835433134908976,-0.10594763710692276,-0.012941046555456318,-0.10263093926545401,-0.012941046555456318,8.35394064982694,-0.012941046555456026,4367.623517929758,-176.34666246100824
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.09095485508441925,0.05717379466488621,-0.06412933229249043,0.040311397045095024,-0.18902756998421966,0.04031139704509501,8.264831005603831,0.040311397045094566,3995.177706169677,48.438748908447906
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.4308012127876282,-0.030462623172102576,-0.30374402885061874,-0.021478212263562058,-0.2791031560945564,-0.021478212263562058,8.172042405989147,-0.021478212263561502,3641.0610036133166,-176.72653095706664
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5295155048370361,-0.06807264214838904,-0.373344289672087,-0.04799582259033952,-0.18945726431909873,-0.04799582259033949,8.258975284260261,-0.04799582259033919,3971.845582959375,-291.70007514687495
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5182913541793823,0.14154040492957004,-0.36543050335955224,0.09979557058408128,-0.3041468118968901,0.09979557058408128,8.141572723178125,0.09979557058408162,3531.7621664746052,261.96805813476976
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.475583016872406,-0.07168668591355154,-0.3353182333517908,-0.05054396818763168,-0.26510983884446565,-0.05054396818763168,8.177896682726207,-0.050543968187632515,3662.445169961382,-277.6199746488819
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4422832727432251,-0.034440631730137505,-0.31183965868380736,-0.024282977687505813,0.0229829236006725,-0.024282977687505813,8.463276431666998,-0.024282977687505536,4872.360581291122,-249.4616555098719
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.43377238512039185,0.16020604223153173,-0.3058389065528503,0.11295610891793495,0.057553797215884606,0.11295610891793495,8.495134291777866,0.11295610891793473,5030.114936901573,444.66924278592705
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.40216463804244995,-0.1400520424783842,-0.2835533043879412,-0.09874617426416882,0.24249960385106312,-0.09874617426416882,8.6773670849087,-0.09874617426416954,6035.802051835589,-720.0364268355888
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.37234342098236084,0.19718183900152408,-0.26252732686933655,0.13902654963978084,-0.07027598026680398,0.13902654963978084,8.36187848728649,0.13902654963978023,4402.438938102617,515.7798118973833
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.31167638301849365,0.1280023120654515,-0.21975295673620854,0.09025029831594514,-0.08809499638344645,0.09025029831594514,8.3413464576655,0.09025029831594544,4312.949245681486,275.873996506014
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.26066794991493225,-0.1973580524437002,-0.1837885571098063,-0.13915079204968,-0.0552292064172856,-0.13915079204968003,8.371499234127317,-0.13915079204967995,4445.0077529078335,-685.3529677515835
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.27301234006881714,0.0007432243730703392,-0.19249218812974336,0.0005240235141298066,-0.1891754902882746,0.0005240235141298066,8.234839936751984,0.0005240235141297234,3877.1074420159325,-106.09425842218252
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2643853425979614,0.0942522469689368,-0.18640957069297773,0.06645421687027932,-0.31130780838470695,0.0664542168702793,8.109994605151204,0.06645421687028019,3421.9471862909513,133.25496214654868
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.34830552339553833,-0.1431867357091151,-0.24557898122547372,-0.10095634527309388,-0.22093810846941137,-0.10095634527309388,8.197651291562156,-0.10095634527309372,3735.5346464124236,-452.9357694592986
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4508465528488159,-0.1540799742403417,-0.31787735106312465,-0.10863681612714571,-0.1339903257101364,-0.10863681612714568,8.281886060817087,-0.10863681612714515,4063.9172497365225,-520.0734997365225
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5091855525970459,0.18707504214283438,-0.3590102965996036,0.131900573422656,-0.29772660513694144,0.131900573422656,8.115436767885937,0.13190057342265682,3440.626202933732,375.8208185506428
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5138257741928101,-0.040597002551593264,-0.36228196706017834,-0.02862363602573853,-0.2920735725528532,-0.02862363602573853,8.11837678696568,-0.028623636025738364,3450.759538436425,-190.87770249892492
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.49332183599472046,-0.0800607158085187,-0.3478253021049151,-0.05644822635244506,-0.013002719820435216,-0.05644822635244506,8.394734626193754,-0.05644822635244573,4549.521998833762,-369.60354180251215
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4374716281890869,0.05805842888337953,-0.30844712342882524,0.040935124076515284,0.05494558033990965,0.040935124076515284,8.459969912849754,0.04093512407651545,4856.273333875927,61.945416124072835
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3641764521598816,-0.03524411059533633,-0.25676906078279205,-0.024849484699017266,0.26928384745621226,-0.024849484699017266,8.671595166461712,-0.0248494846990166,6001.058487678106,-310.46327283435585
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.30198246240615845,0.03193819637105377,-0.21291808623272115,0.022518591294561657,-0.020666739630188585,0.022518591294561657,8.378931565870966,0.022518591294561574,4478.175059998149,-25.653575623148754
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.23880340158939362,0.062159616089941166,-0.16837256987424556,0.04382673878932192,-0.03671460952148348,0.04382673878932192,8.360170682475326,0.043826738789322306,4394.925141773449,68.95474103905144
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.13375519216060638,0.05619328859067184,-0.09430646836776505,0.03962007386295441,0.03425288232475565,0.03962007386295441,8.428425160817222,0.039620073862954186,4705.443305932768,53.75688937973155
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.14007584750652313,0.029961341926099255,0.09876295842108203,0.021124775038390275,0.10207965626255078,0.021124775038390275,8.493538921250671,0.021124775038391164,5022.0948436235985,-35.725214717348535
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.20945407450199127,0.1462786805244825,0.14767930674274912,0.10313637575426723,0.022781069051019884,0.10313637575426722,8.411527320534795,0.10313637575426782,4626.5827417186765,359.7868871875735
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.00827915221452713,-0.08670311903934488,-0.005837362974991632,-0.06113157045337294,0.018803509781070735,-0.061131570453372946,8.404836747760502,-0.06113157045337303,4595.724906023155,-393.0896521169052
