,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.7445435523986816,-0.11039165759698344,0.4814691202598846,-0.07138625282029121,0.09902813546666234,-0.07138625282029121,8.610793029248514,-0.07138625282029132,5430.570757916932,-319.25776963568205
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.613739013671875,-0.21572830723921804,0.396882602810503,-0.13950361663464228,0.17786004227222105,-0.13950361663464225,8.68995871001843,-0.1395036166346415,5878.043313585247,-709.9378448352472
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.23094043135643005,0.10877983447520095,0.14934074166567926,0.07034394568062288,0.08958212548722432,0.07034394568062287,8.602014567197795,0.07034394568062297,5383.098591304859,455.1567797888911
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.12006045877933502,0.016193415020614305,0.07763871338386318,0.010471690015795745,-0.05280943889385027,0.010471690015795745,8.459956776781079,0.010471690015796398,4670.088432884663,100.47016086533677
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.01692155748605728,0.13197426171260523,-0.010942553152184816,0.08534293457918651,-0.14240063448458984,0.08534293457918651,8.3706993551547,0.08534293457918629,4271.224672012496,431.18353111250417
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.08376827836036682,0.059062897117259844,0.05416988590917834,0.038193818243986356,0.1109576766362498,0.03819381824398636,8.6243914402399,0.038193818243986044,5504.935967811279,276.5269228137213
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2393914759159088,0.14502666218234123,0.15480572350081914,0.09378344521311438,0.1682039458077435,0.09378344521311438,8.681971483375753,0.09378344521311455,5831.273093018418,643.056985106582
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.49410340189933777,-0.3089910858463584,0.3195186224680435,-0.1998132490588419,0.5243502431905346,-0.1998132490588419,9.038451554722904,-0.1998132490588418,8329.19521940003,-1434.6019576812796
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.48413756489753723,0.041490382892775846,0.3130740796895158,0.026830315145800643,0.17113026738725592,0.02683031514580067,8.685565352883984,0.026830315145801364,5852.271231134433,224.51197199056696
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.6652261018753052,-0.09418649731131179,0.43017742214267635,-0.0609069675705885,0.19686728749182367,-0.06090696757058853,8.711636146952912,-0.06090696757058822,6006.87725405648,-293.5652423377296
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.799293041229248,-0.32657899541287766,0.5168736149157137,-0.211186707762394,0.27683835442727645,-0.211186707762394,8.791940987852726,-0.21118670776239412,6509.240018462184,-1182.1159950246838
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.7333587408065796,-0.1557618778659663,0.4742363111378759,-0.10072551708297778,0.13354407642900928,-0.10072551708297778,8.648980483818818,-0.10072551708297794,5641.999896819633,-485.25282650713325
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.6507292985916138,-0.19331995762138088,0.4208028689669851,-0.12501295542050983,0.03836188417376285,-0.12501295542050983,8.554132065527932,-0.1250129554205106,5131.369289723258,-553.9044459732577
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3934458792209625,-0.21245493462054457,0.25442707915219204,-0.13738684612482047,0.03540451861391006,-0.13738684612482047,8.551508473932438,-0.1373868461248211,5117.9216969989675,-608.6077321552175
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.004202753305435181,0.06543520306030107,-0.002717767053543275,0.0423145557435437,-0.06247638323199822,0.0423145557435437,8.45396134605089,0.042314555743542925,4642.167029806371,253.33492331862908
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.07653186470270157,-0.08414544337022847,-0.04949036151283109,-0.05441378474478826,-0.17993851379054454,-0.05441378474478825,8.336832989456703,-0.05441378474478853,4128.962497157145,-176.21371786026975
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.1940646916627884,-0.006075756130135307,-0.12549454772305396,-0.003928969567281199,-0.256952629055459,-0.003928969567281171,8.260152648156149,-0.003928969567281726,3824.112907102847,26.409553834652797
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.19056756794452667,-0.041519294892779335,-0.1232330855498246,-0.026849011480167884,-0.06644529482275313,-0.026849011480167884,8.450993756353215,-0.026849011480168272,4628.408440185723,-73.66039331072261
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.1913299858570099,0.025824577170193624,-0.12372611336587519,0.01669981079167107,-0.11032789105895083,0.01669981079167107,8.407444934081376,0.016699810791671155,4431.12995488148,123.61809199351956
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.08257967233657837,-0.187550403151919,-0.05340125780842411,-0.12128199528291425,0.15143036291406695,-0.12128199528291425,8.669536962018753,-0.12128199528291361,5759.200590852853,-602.4535205403527
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.059337008744478226,-0.02090071361058221,-0.038371076221151906,-0.013515728075907563,-0.18031488852341176,-0.013515728075907563,8.338125484545634,-0.013515728075907063,4134.303904530001,-11.177927967501091
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.09604847431182861,-0.08748558538437484,0.06211104008655454,-0.05657373258385436,-0.17119909456429813,-0.05657373258385437,8.347575052469109,-0.05657373258385512,4173.565952197095,-186.7417334470947
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.10588403046131134,-0.1595681379245207,0.06847133499650551,-0.10318688643601093,-0.17156392549193178,-0.10318688643601093,8.347543995505836,-0.1031868864360117,4173.436304868872,-368.34768182199696
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.029761016368865967,-0.15665006645846177,0.01924536223971642,-0.10129987620391297,-0.3214468724691502,-0.10129987620391295,8.197994822492975,-0.10129987620391212,3593.590797982068,-310.9919210289431
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.03992362320423126,-0.14067289655508755,0.025817148882427643,-0.09096802400690251,-0.3566238359107946,-0.09096802400690251,8.163151633015692,-0.09096802400690329,3470.500668916529,-267.41106930715387
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.016266360878944397,-0.45143027342491676,-0.010518861437969306,-0.29192346895536514,-0.2295414219762513,-0.29192346895536514,8.290567820914594,-0.2919234689553658,3942.2417247541844,-966.3218028791844
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.36433520913124084,-0.2309708122151669,-0.23560227209675613,-0.1493603878573381,-0.29536088827521106,-0.14936038785733813,8.225082128579995,-0.14936038785733885,3692.289282516819,-477.8412844699442
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5462963581085205,-0.05351452297150627,-0.35326990085711735,-0.034605887342936514,-0.4837180531348308,-0.034605887342936514,8.037058737684733,-0.034605887342936015,3059.2422349154895,-71.96367046236446
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4372512996196747,0.13690693876391946,-0.2827544444943994,0.0885327166581141,-0.41421252582680446,0.08853271665811413,8.10689803895712,0.08853271665811491,3280.6074410517285,342.74558629202147
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.35561227798461914,0.0382328143797408,-0.229961471136596,0.024723764573836987,-0.17317368040952455,0.024723764573836987,8.34827065833876,0.02472376457383696,4176.4708149793605,151.1077983018895
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.28280726075172424,-0.04281276722704125,-0.1828811257562662,-0.027685452793575566,-0.16948290344934183,-0.027685452793575566,8.352295209263302,-0.02768545279357504,4193.317135709534,-70.19115914703434
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1162782609462738,-0.02636731842049711,-0.0751929041931636,-0.017050781734163967,0.12963871652932746,-0.017050781734163967,8.651750603206333,-0.017050781734164744,5657.653351196473,-35.20901525897261
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.09500671923160553,0.19141390533325492,0.0614373751271504,0.12378038102593375,-0.08050643717510947,0.12378038102593375,8.441939223466253,0.12378038102593436,4586.680507771867,660.9342383218827
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.07831096649169922,-0.19968760429627988,0.050640841656594104,-0.12913067994154329,-0.18266929299425858,-0.12913067994154329,8.340110141611465,-0.12913067994154304,4142.519214233129,-462.3737064206289
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.03528280556201935,0.11185894119713413,0.02281610162295737,0.07233509153074723,-0.21721915886547993,0.07233509153074724,8.305894049704605,0.07233509153074635,4003.1422451677677,347.15316498848233
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.10895995795726776,0.13574978949011976,0.07046042495731455,0.08778443048859344,-0.27023180975155203,0.08778443048859341,8.253215172782891,0.0877844304885933,3797.668116613674,393.6087388550759
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.004734642803668976,0.2580389308730223,-0.0030617205643420214,0.16686435150768653,-0.38550270535756426,0.16686435150768653,8.138278051141238,0.1668643515076873,3385.2170641638763,658.3993909142487
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.2337038815021515,-0.005257776877078735,-0.15112776393758806,-0.0034000122617062756,-0.37015032447587004,-0.0034000122617062756,8.153964205987291,-0.0034000122617054984,3438.7525748087037,25.581897847546315
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.23182927072048187,-0.16050806812099838,-0.14991552161680993,-0.103794704962336,-0.2096741377952649,-0.103794704962336,8.314774166632258,-0.10379470496233623,4038.857841133775,-358.71233332127485
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.24270358681678772,0.006157626725377396,-0.15694754464279506,0.003981912290832251,-0.2873956969205085,0.0039819122908322235,8.237386381471374,0.003981912290832668,3738.0131701269256,55.717054482449385
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2171994298696518,-0.19461454621721552,-0.14045493790575858,-0.12585011857950423,-0.2719130192381636,-0.12585011857950423,8.253202833118078,-0.12585011857950335,3797.621242611582,-412.79604729908215
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.15547999739646912,-0.06603237927450409,-0.10054323527927403,-0.042700727788907794,-0.04375544455220257,-0.04270072778890779,8.4816941817684,-0.04270072778890821,4772.73739299321,-149.83846721196005
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.09919752925634384,0.20575802147077296,-0.06414741889730534,0.13305619700122046,-0.05074919659038098,0.13305619700122046,8.47503420369458,0.1330561970012205,4741.050042281276,733.7341374062244
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.12331314384937286,-0.11224660308765058,-0.0797421060116124,-0.07258577831566922,0.12508951471087865,-0.0725857783156692,8.651206688960201,-0.07258577831566981,5654.576365908761,-338.81074090876064
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.021279625594615936,0.15871801717542727,0.013760756615904837,0.102637144398944,-0.12818305568635502,0.102637144398944,8.398267892527326,0.102637144398944,4390.642177271245,527.5765727287553
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.18926995992660522,0.02432207669338049,0.12239396984085356,0.01572819861340337,-0.11091616480999912,0.01572819861340337,8.415868557368041,0.015728198613404132,4468.622236712032,120.20100547546826
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.15347042679786682,-0.23811227802838883,0.09924371937440578,-0.15397851295073334,-0.14079154111403153,-0.15397851295073334,8.38632695502837,-0.15397851295073295,4338.513703336946,-578.8589181806956
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.05092702805995941,0.024234051558957026,0.032932648894056185,0.015671275974163387,-0.30775958581481044,0.0156712759741634,8.21969268429195,0.015671275974163734,3672.438047302251,98.5751362914989
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.022159986197948456,0.025938853440147104,0.014330053662172187,0.016773709081413596,-0.3681109311310501,0.016773709081413624,8.159675112940072,0.016773709081412846,3458.4528814702912,96.74926696720877
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.3245924413204193,-0.003866362515710098,-0.20990207579135195,-0.002500235416783153,-0.42892463632963396,-0.0025002354167831253,8.099195181705845,-0.002500235416782459,3255.426793351561,27.172083601563827
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.29827409982681274,-0.1586029976678211,-0.19288296564688484,-0.1025627654845589,-0.2526415818253398,-0.1025627654845589,8.2758120101745,-0.10256276548455823,3884.4831812255848,-340.63943122558476
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.32025066018104553,0.08674145730962632,-0.20709440451570857,0.05609253213781515,-0.33754255679342204,0.056092532137815176,8.19124480917078,0.05609253213781429,3569.408967861263,247.03805362311186
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.4446500241756439,-0.031501668255559834,-0.2875389294201385,-0.020370978236074477,-0.4189970107525435,-0.020370978236074477,8.110124129176016,-0.020370978236075032,3291.211298022418,-31.32946208491785
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.37901827692985535,-0.004421200766908773,-0.24509727573078086,-0.00285902904790189,-0.1883094850037094,-0.00285902904790189,8.341145428889211,-0.0028590290479026947,4146.811168280083,33.10728875116729
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.10529088973999023,0.039906226886328416,-0.0680877725569884,0.025805899319054956,-0.05468955025006404,0.025805899319054956,8.475099137607215,0.02580589931905486,4741.357972141866,176.8607778581336
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.04872206598520279,-0.0876833509058462,-0.031506780458396166,-0.056701620323038715,0.1733248402640949,-0.056701620323038715,8.703447302085735,-0.05670162032303949,5957.8805661779925,-267.2853513342425
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.14371368288993835,-0.12370677945607322,0.09293438946238487,-0.07999665578059555,-0.049009422839874986,-0.07999665578059555,8.481446812946123,-0.07999665578059556,4771.556665240081,-319.0351808650812
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.10393524169921875,0.060783426388525075,0.06721112448520065,0.03930642167994207,-0.16609901016565204,0.03930642167994208,8.364690999584706,0.03930642167994236,4245.632587270788,218.24729554171245
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.30046865344047546,-0.02682290333389642,0.19430210331093323,-0.017345391857039066,-0.045733157177504064,-0.017345391857039066,8.485390626537216,-0.01734539185703987,4790.4159032962125,-31.21570798371249
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.40199044346809387,0.0988858024618674,0.25995253675345203,0.06394583656539943,-0.08073969795541458,0.06394583656539943,8.450717859723664,0.06394583656539865,4627.131378176911,359.2382507293387
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4842013418674469,0.08071899774445945,0.31311532192644914,0.05219802751239744,-0.06932566286677311,0.05219802751239744,8.462465668776666,0.05219802751239655,4681.822402741139,304.54722616511117
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.0906497985124588,-0.043325906781573165,0.05861991363825368,-0.028017281400639707,-0.1604026469000283,-0.028017281400639693,8.371722458707769,-0.02801728140063986,4275.597836972778,-72.96258306652817
