,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5528.773793640997,-19.9144186409967
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5870.76316991428,-21.149400383030297
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5870.76316991428,-21.149400383030297
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6189.950638083521,-22.29975917727097
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6566.132098438499,-23.65162968849927
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6588.930979669002,-23.733225762752227
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5277.988151775726,-19.015007244475782
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4833.404639471121,-17.4119636898713
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5813.761809956631,-20.940520894130714
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6087.351870548975,-21.927065861475057
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6965.118369559463,-25.091025809462735
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5665.569227380666,-20.408094568166234
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5505.975669960002,-19.83309183500205
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6531.932055572141,-23.526782134640598
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.22210057079792023,0.18492384621097474,-0.048725136384288555,0.04056918717032546,0.00302043657809533,0.04056918717032546,8.567521213525476,0.040569187170325094,5276.086102168338,198.69807751916233
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.24139994382858276,-0.04831163872161548,-0.05295909480984294,-0.01059876243092138,-0.00755610864106384,-0.010598762430921373,8.550005538859144,-0.010598762430921838,5184.459175113436,-73.14618683218578
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.20742490887641907,0.16889745283863278,-0.04550554254855065,0.03705326553171735,-0.03722069020096404,0.03705326553171735,8.513401827852071,0.03705326553171773,4998.083947338017,170.02152141198258
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.13071656227111816,0.2371544935769077,-0.028677019160570395,0.052027714301533516,0.0766474099710226,0.05202771430153352,8.620330798576884,0.05202771430153419,5562.256597892284,275.99877320146607
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.08896011859178543,-0.3206678227283124,-0.01951635646668864,-0.07034913661120674,0.004033344249392019,-0.07034913661120674,8.540777603408081,-0.07034913661120612,5136.8281983509,-366.2696046008996
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.035917483270168304,0.005274187714765836,-0.007879692810477644,0.0011570682362276527,-0.07491990821385855,0.0011570682362276596,8.454885221497658,0.001157068236228298,4713.948902297855,-11.540699172855057
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.01992458663880825,0.028510886731559056,-0.004371119794463835,0.006254809879332496,0.13346444834020874,0.006254809879332496,8.656330448604555,0.006254809879331802,5766.180459380313,15.28243124468736
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.01300756074488163,0.3491259948713049,0.0028536404433554493,0.07659238179483352,0.1832356759768603,0.07659238179483352,8.699162546794033,0.07659238179483374,6018.567446862572,455.76263126242793
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.06782975792884827,0.03265687589323768,0.014880710095083459,0.007164370294349966,0.3224861939997113,0.007164370294349964,8.831473935369713,0.007164370294349354,6870.117746486529,24.47551523222137
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.020896052941679955,0.16212071592559038,-0.004584243191356103,0.03556656322770181,0.17478049287925598,0.035566563227701825,8.676829104802083,0.03556656322770202,5885.619900575893,191.16330254910736
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.04094264656305313,0.2243474126170808,0.008982129269418193,0.04921805575716189,0.10640164114950709,0.0492180557571619,8.601511123625162,0.049218055757162205,5458.536963220621,254.77504849812885
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.016632193699479103,-0.1459170427862973,0.003648824059594055,-0.03201174938457647,0.1245956764464254,-0.032011749384576474,8.612766029474908,-0.032011749384576405,5520.330626358046,-193.20660292054617
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.22035294771194458,-0.15071147367561255,0.04834173722008752,-0.033063567027942546,0.10008731018247141,-0.03306356702794255,8.581318533763783,-0.03306356702794311,5349.400356123305,-192.65328581080485
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.29294726252555847,-0.11991919971141174,-0.06426771110349386,-0.02630825909200224,-0.018864724934714756,-0.026308259092002233,8.455427369199423,-0.026308259092001407,4716.505794053041,-139.04095030304143
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.42122408747673035,0.14081890537813357,-0.09240949285684308,0.03089330362990691,-0.08412464050925646,0.0308933036299069,8.38322832417771,0.03089330362990772,4387.911214658976,121.40275018477405
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.4002549648284912,0.08362926560750689,-0.08780921939863595,0.018346856821683702,0.017515209732957046,0.018346856821683702,8.47792904497275,0.018346856821683133,4823.860884934093,71.64106819090739
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6444130539894104,-0.2426429833385394,-0.14137340498786305,-0.05323179680892426,-0.11782370427178239,-0.05323179680892427,8.335651001520839,-0.05323179680892487,4183.988093038799,-231.23931374192398
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.654732882976532,0.09283171562148229,-0.14363740220792215,0.02036571985472163,-0.21067761761130305,0.02036571985472163,8.235857958734146,0.020365719854721576,3786.5175935964485,64.00486734105152
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6767334342002869,-0.0219858044706831,-0.14846395377893246,-0.004823316380969722,-0.010628385644259886,-0.004823316380969722,8.428968061254016,-0.004823316380969445,4593.320737867953,-38.57269099295263
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7714676856994629,-0.08955812962807319,-0.1692470580635256,-0.019647550048036727,0.01113497746997924,-0.019647550048036727,8.443792294921083,-0.019647550048036422,4661.935344966276,-107.1872980912758
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9396325945854187,0.09604613991626076,-0.20613961575071363,0.0210709105779934,0.1014658681539142,0.0210709105779934,8.527184056157846,0.021070910577993374,5067.459439906971,89.28763040552894
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0912665128707886,-0.15556562584975753,-0.23940555163910485,-0.03412848651853903,-0.06004081556849275,-0.03412848651853903,8.358738242988265,-0.03412848651853828,4281.7318995280075,-158.6059229655075
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.8398566246032715,-0.1550149524869554,-0.18425044307642022,-0.034007678028001004,-0.08683093119633131,-0.034007678028001004,8.325008997913255,-0.034007678028000754,4139.687575880305,-152.8633571303053
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2412744760513306,-0.04182527305692019,-0.2723147802756739,-0.009175762703747314,-0.15136792788884257,-0.009175762703747314,8.253532871773572,-0.009175762703748092,3854.056753815706,-48.96813076883109
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4709851741790771,-0.13812746163319112,-0.32270945082962005,-0.030302846058943345,-0.2709638778672362,-0.03030284605894329,8.126997792348005,-0.030302846058942734,3395.8571945963677,-113.25831764324266
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6197386980056763,-0.040561177654333536,-0.3553434765327293,-0.00889844139533058,-0.3099404903639502,-0.00889844139533058,8.08108205040412,-0.008898441395331247,3243.414516952984,-40.32491734360883
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7051222324371338,-0.08956346813717553,-0.37407519048195037,-0.019648721227305488,-0.36579033813436374,-0.019648721227305488,8.018293073186534,-0.019648721227305543,3045.964747777444,-70.04482590244379
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.7039512395858765,-0.1500966086872253,-0.3738182943101956,-0.032928675972465016,-0.2684938651786026,-0.032928675972465016,8.108650416695122,-0.032928675972465626,3334.10203452539,-119.65403647851508
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.6998354196548462,-0.08381065351363448,-0.37291535251787084,-0.018386650282964656,-0.3493656518017902,-0.018386650282964656,8.020839500624762,-0.018386650282964823,3053.733509510606,-66.45494505748093
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.48970407247543335,0.030256644816505973,-0.10743285185438367,0.006637799893619345,-0.17447306725776457,0.006637799893619345,8.188792955721615,0.006637799893619345,3612.3879154680785,10.965111875671482
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.5006386637687683,-0.051673603918762745,-0.1098317176031753,-0.011336321151107095,0.028003850531497274,-0.011336321151107095,8.384330744063705,-0.011336321151107498,4392.752305627069,-65.17369234581929
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.49933671951293945,-0.4358307539837645,-0.10954609289180199,-0.09561395025701165,0.07083594264170286,-0.09561395025701165,8.420223706726738,-0.09561395025701103,4553.321507125118,-430.19553056261793
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.4240354001522064,0.3540469219953918,-0.093026247658685,0.0776719505883619,0.21457923624594283,0.0776719505883619,8.557027870883806,0.07767195058836229,5221.001346604632,401.4429893328679
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4271688163280487,0.6589338771160314,-0.09371366656070829,0.14455902979159435,0.08565106950990381,0.14455902979159435,8.421160574700593,0.14455902979159418,4557.59030442529,690.02444166846
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.42113247513771057,-0.5589353476629971,-0.09238939464774264,-0.12262103130594161,0.005030117232346268,-0.12262103130594161,8.333600492975863,-0.12262103130594149,4175.415531252671,-495.2700234401709
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.36004653573036194,0.06672893335990604,-0.07898816511423745,0.01463920766641258,0.041958687272593886,0.01463920766641258,8.363589933568939,0.014639207666412801,4302.560876562754,47.73453359349605
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3529447615146637,0.2369920118702568,-0.07743015508307385,0.05199206854300137,-0.02568458212068997,0.05199206854300137,8.289007534728484,0.05199206854300087,3993.2682340623714,198.00862140637855
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.41157832741737366,0.19272123846669403,-0.0902933750425854,0.04227980412073123,-0.0448903888738063,0.04227980412073123,8.262862598528194,0.04227980412073151,3890.191682347368,153.424772730757
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5407230257987976,-0.18191438962442186,-0.11862555365579595,-0.03990896292103345,-0.11034070130820933,-0.039908962921033464,8.19047315664662,-0.039908962921034075,3618.4642364766464,-154.12976382039642
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.6296010613441467,-0.2283483465445899,-0.13812390248018958,-0.0500957934891364,-0.03279947334859658,-0.050095793489136384,8.261075255159058,-0.0500957934891364,3883.2429983878396,-203.09749057533963
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.532362163066864,0.2173106798537407,-0.1167913207430204,0.047674314728664055,-0.09324162002693974,0.047674314728664055,8.193693979033544,0.04767431472866335,3630.140681702261,163.5895429071138
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.20532602071762085,-0.18487493989910675,-0.045045081724765276,-0.0405584579465902,-0.11208529712814617,-0.0405584579465902,8.167911172485164,-0.040558457946589854,3537.7162840325013,-152.89108872000133
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.13719791173934937,-0.009109050463620372,0.030098918418457216,-0.001998372739776072,0.16793448655312979,-0.001998372739776072,8.440991826719268,-0.0019983727397754336,4648.895210568842,-25.99628478759223
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.3861181437969208,0.35044758388280917,0.08470783820754357,0.07688231623578601,0.2650898737410484,0.07688231623578601,8.531208084460015,0.07688231623578545,5087.8961555252745,386.8880241622255
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.34751248359680176,-0.29355965186134253,0.07623840451046497,-0.064402059042354,0.3838438884150928,-0.06440205904235402,8.643022969686886,-0.06440205904235441,5689.94222145079,-374.1765964507904
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.22983253002166748,0.08605467355425689,0.050421398426035505,0.018878950605001596,0.2297861344966476,0.01887895060500161,8.482026086321268,0.018878950605001776,4843.669089288699,74.54966071130093
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.07503364235162735,0.48015316504878086,-0.016461121391351273,0.10533754311525947,0.08095839048873762,0.10533754311525947,8.326259212866185,0.10533754311525989,4144.867562776914,443.9556794105856
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.37009236216545105,-0.2086214904886743,-0.08119205077461232,-0.04576805246485839,0.03975480161221902,-0.04576805246485839,8.278116494542495,-0.045768052464858044,3950.002530133395,-190.34774497714488
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.4211716055870056,0.20326898686007272,-0.09239797921135645,0.04459380303198188,-0.04065240624897257,0.04459380303198188,8.190770157234132,0.04459380303198124,3619.5393791324564,151.47380446129364
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.5979668498039246,0.1720564177261396,-0.13118388757536883,0.03774628939214225,-0.08578090140658973,0.03774628939214225,8.138702532629342,0.03774628939214253,3435.850122661921,119.35202577557902
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.6750530004501343,0.08642905760266506,-0.14809529482696854,0.0189610841796847,-0.13981044247938193,0.0189610841796847,8.077733862109378,0.018961084179684562,3232.5697715000497,50.02910545307532
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5675505995750427,-0.08281985921976942,-0.12451107293389115,-0.018169286649346292,-0.019186643802298148,-0.018169286649346278,8.191418531339288,-0.01816928664934636,3621.887604294512,-78.04385429451213
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.3118244409561157,0.40354337791271766,-0.06840904712201464,0.08853064202011401,-0.044859346405933975,0.08853064202011401,8.15880669928848,0.08853064202011396,3505.644357014167,310.80266447020813
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.043147437274456024,-0.1388790255700401,-0.009465823335245982,-0.030467726568673303,-0.07650603873862688,-0.030467726568673303,8.120220877508615,-0.03046772656867347,3372.914809766482,-113.032973828982
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.12151288241147995,-0.07290822912710378,0.026657886320041915,-0.01599484141347536,0.16449345445471447,-0.015994841413475347,8.354281241254784,-0.01599484141347496,4262.686230845234,-82.7677738139837
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.2352517992258072,0.39230006957395935,0.051610295105257165,0.08606404893461017,0.231992330638762,0.08606404893461017,8.41484098799166,0.08606404893460962,4528.872734886179,389.3460151138206
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.33942848443984985,0.40461509672563123,0.074464910817775,0.08876575913456904,0.38207039472240284,0.08876575913456902,8.557979922628126,0.08876575913456897,5225.975329464338,464.61988537941215
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3682383596897125,-0.12612766034881157,0.08078531375830197,-0.027670291121938057,0.2601500498289141,-0.027670291121938084,8.429120448287465,-0.02767029112193775,4594.020906122836,-141.4994217478361
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3719058632850647,0.28697153996335323,0.08158990247336653,0.06295673789981379,0.17900941435345544,0.06295673789981379,8.341040683364835,0.06295673789981393,4206.6047409007615,257.2751419117385
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.0357614755630493,-0.16055210168726408,0.22722867832843102,-0.03522243559929367,0.34817553071526236,-0.03522243559929367,8.50326767027947,-0.0352224355992945,4947.6782837582305,-188.47808844573046
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.236953854560852,0.1978191701828238,0.2713669084596217,0.04339820475002193,0.32311248142200555,0.043398204750021985,8.471265491539041,0.04339820475002121,4791.8170480965855,194.5525808096645
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.206259846687317,0.28905434791553164,0.264633158454183,0.06341367099623757,0.3100361446229621,0.06341367099623757,8.451250025292826,0.06341367099623696,4696.840253430355,289.529375475895
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0665110349655151,-0.14964245222645856,0.2339746154066619,-0.03282904166981032,0.2422594677542485,-0.03282904166981032,8.37653421897694,-0.032829041669810266,4358.629498062164,-155.9942441559142
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,0.9595083594322205,0.12429570568810333,0.2105000248636808,0.02726839102608436,0.3158244539952738,0.02726839102608436,8.443160075770791,0.027268391026083805,4658.988279638345,111.57031411165462
