,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6616.2228999815525,-73.74243123155247
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6639.195679683718,-73.99792577746757
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5318.253635078795,-59.280490547545014
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4870.279061935098,-54.28638615384807
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5858.113906956768,-65.292617894268
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6133.790775797197,-68.36597110969706
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7018.2524389743285,-78.22509522432847
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5708.79098542421,-63.629852611709794
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5547.980128108785,-61.83754998378481
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6581.761996280616,-73.35672284311568
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.07532933354377747,-0.0036573137137973777,0.05311228144684582,-0.0025786538413183763,0.05642897928831457,-0.0025786538413183763,8.61066905453712,-0.002578653841318612,5550.79039662693,-76.00621693942958
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.12282499670982361,0.03712836547778728,0.08659994038270546,0.026178011992786118,-0.038298297309023774,0.026178011992786118,8.513228764435437,0.026178011992785244,5035.34277914475,75.97020913649976
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.15501165390014648,-0.18763238941490412,0.10929371338060537,-0.13229354099299293,0.13393458613666773,-0.13229354099299293,8.682748634376782,-0.13229354099299329,5965.7360318609935,-797.6305631109935
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.07660280168056488,-0.15833898897143117,0.05401016272247581,-0.11163970993281608,0.23789718807546406,-0.11163970993281608,8.783998222811235,-0.1116397099328168,6601.508403719441,-763.253032625691
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.043335746973752975,-0.1470619156894658,-0.030554636310988474,-0.10368860958622439,0.03072905515167368,-0.10368860958622439,8.5741170763831,-0.10368860958622506,5351.525424902148,-580.9668311521482
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1905302107334137,-0.029081477789409588,-0.13433670126284858,-0.02050441123767127,-0.06412830675552343,-0.020504411237671286,8.476546700971557,-0.02050441123767044,4853.946665273288,-151.5384621482881
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.26194560527801514,-0.03618081871867446,-0.18468939066353332,-0.02550992735979521,0.15013319162094654,-0.02550992735979521,8.688095185843682,-0.025509927359795626,5997.7229267375615,-216.26003611256147
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3058507442474365,0.13156003085684378,-0.21564548689066387,0.09275873099240506,0.14774721687807102,0.09275873099240506,8.682996197596463,0.09275873099240428,5967.213359102424,507.11671902257604
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.1903902292251587,-0.12156642907355192,-0.1342380048199885,-0.08571256496900015,0.3918149034190158,-0.08571256496900015,8.924350870633063,-0.08571256496900048,7596.371147569082,-701.7778858503316
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2134300172328949,0.1997027793965405,-0.1504826156186676,0.14080398333621763,0.041768730983864966,0.14080398333621763,8.571591684693567,0.1408039833362178,5338.025255458841,738.7579476661595
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.058891408145427704,0.04749006193658765,-0.04152243086557082,0.033483709689776445,0.09013552948719127,0.033483709689776445,8.617245469692548,0.033483709689775765,5587.421594089636,125.89041762911438
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.02655690908432007,-0.12896125303672512,0.018724419336923995,-0.0909264166401249,0.1472837700294447,-0.09092641664012491,8.671680696730457,-0.09092641664012469,5900.060685259139,-572.9366618216391
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.002642028033733368,0.030339705549883036,0.001862808681780707,0.021391547015922427,0.005179506523249459,0.021391547015922427,8.526863419719918,0.02139154701592183,5104.481849429737,52.26522088276306
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.024486910551786423,0.025219588718179975,0.017264930191296653,0.017781517915530776,-0.10763330750043258,0.017781517915530773,8.411337592191892,0.017781517915530287,4547.461333810317,30.003509939682772
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.045960232615470886,-0.2257686787402411,0.03240507641842843,-0.15918220755485124,0.057045949174490795,-0.15918220755485124,8.573303835362468,-0.15918220755485102,5347.174301158605,-837.860336314855
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.0809398889541626,-0.20436036030030652,-0.057068102957682935,-0.14408789328450508,0.12681892239530532,-0.14408789328450508,8.640363795078938,-0.1440878932845049,5718.121503341904,-822.6195502169039
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.25870683789253235,-0.15217049733956756,-0.18240584032761195,-0.10729050560242523,-0.12112214886494979,-0.10729050560242523,8.389709710314339,-0.1072905056024247,4450.143927488035,-497.39514819115993
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4249529242515564,-0.03188767769455075,-0.29962058938689784,-0.022482972206504914,-0.2294121948795727,-0.022482972206504914,8.278706650795373,-0.022482972206505636,3982.4889901904353,-131.9665292529353
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.45632266998291016,-0.13381024606272784,-0.32173838448502373,-0.09434528509700801,0.013084197799456132,-0.09434528509700801,8.518490029970055,-0.0943452850970079,5061.910143524411,-507.16209664941107
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5087826251983643,-0.1180235170472348,-0.35872620549731093,-0.08321457206463156,0.004666498271423958,-0.08321457206463156,8.507359316937679,-0.08321457206463201,5005.868812188461,-451.12076531346065
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4923897981643677,-0.18524404203033173,-0.3471681523169638,-0.13060959434811087,0.1788847559220405,-0.13060959434811087,8.67886456108395,-0.13060959434811004,5942.605740745921,-785.8586704334211
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4891332685947418,-0.028417558746708482,-0.34487207843836737,-0.02003630335200457,-0.1526207318358348,-0.02003630335200457,8.34464605982173,-0.020036303352004126,4254.011543754914,-130.88556719241387
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.37829411029815674,-0.09713599256611571,-0.26672296581733834,-0.06848745280338975,-0.13506500546457625,-0.06848745280338972,8.359488772688644,-0.06848745280339052,4317.638488466902,-330.81426971690234
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3298759162425995,-0.20346718773581773,-0.23258486013063034,-0.1434581461409417,-0.10402550943810965,-0.14345814614094174,8.387815255210766,-0.14345814614094188,4441.719417605343,-636.6307945584676
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3837992250919342,-0.17749367132180272,-0.2706044445530341,-0.12514505814390348,-0.26728774671156535,-0.12514505814390348,8.221840004432966,-0.12514505814390375,3762.28188938987,-479.6830124367448
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4713286757469177,0.0609668299920495,-0.3323186347545656,0.04298574381489684,-0.45721687244629483,0.04298574381489684,8.029197865193892,0.042985743814897504,3102.8686354741017,100.22096413527333
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.43618693947792053,-0.28671985445517323,-0.3075413308884014,-0.2021569140442735,-0.28290045813233905,-0.20215691404427344,8.200801266003502,-0.2021569140442736,3683.934243781102,-708.0143219061019
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6325247883796692,-0.2030743726569919,-0.44597281035287567,-0.1431811849089531,-0.26208578499988744,-0.14318118490895304,8.218902925631609,-0.14318118490895237,3751.2450498967087,-536.7970518498337
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.854108452796936,0.09232838110635377,-0.6022042994010814,0.06509776115306376,-0.5409206079384193,0.06509776115306376,7.937355089188733,0.06509776115306387,2830.499710628688,156.7788538244372
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8163946270942688,0.3195057289027815,-0.5756134983024196,0.22527317578752065,-0.5054051037950944,0.2252731757875206,7.970157579827713,0.22527317578752104,2924.9200990989602,698.4329282447898
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5367417931556702,-0.0797632845735401,-0.37843931230058664,-0.0562385171897577,-0.043616730016106775,-0.0562385171897577,8.429232940102356,-0.05623851718975814,4629.590303317042,-302.0116900357916
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.47631657123565674,-0.2454858734306643,-0.33583543885414524,-0.17308416505898094,0.027557264914589652,-0.17308416505898094,8.497693921528708,-0.17308416505898094,4957.708564204112,-834.582587641612
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.567972719669342,0.059118435568053185,-0.4004592304494167,0.04168250057280681,0.12559367778958758,0.04168250057280681,8.593017320899362,0.04168250057280609,5453.651528275589,168.79280766191096
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4957485795021057,0.3663392062824382,-0.3495363206165636,0.2582939489007892,-0.15728497401403102,0.2582939489007892,8.307425655591398,0.25829394890078916,4098.549422734795,1149.0653233589546
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.26136207580566406,-0.28138878905116793,-0.18427796286894083,-0.19839815191498267,-0.05262000251617874,-0.19839815191498264,8.409377613584905,-0.1983981519149829,4538.55517769017,-858.4096698776702
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.32732346653938293,0.03002604939250947,-0.2307852102381038,0.021170398184195693,-0.10222585954558311,0.021170398184195693,8.357058743051155,0.021170398184196415,4307.156809499495,43.13860065675544
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2977443337440491,0.12912410011415182,-0.20992991852008525,0.09104123485770617,-0.20661322067861648,0.09104123485770615,8.249958368413779,0.09104123485770543,3869.600966935881,321.67588853286907
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.1988281011581421,0.16504704073860904,-0.1401872759449827,0.1163693406975873,-0.26508551363671196,0.11636934069758731,8.188773061951338,0.11636934069758809,3639.876601114679,403.73985396344597
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.06558416038751602,-0.39567967557221473,-0.046241274429070875,-0.2789809666851099,-0.02160040167300851,-0.2789809666851099,8.429545160410695,-0.2789809666851095,4631.036293371322,-1166.7018207150722
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.23492038249969482,-0.36266776448573035,-0.16563477845816058,-0.25570533380426597,0.018252246894827684,-0.2557053338042659,8.466684795474189,-0.25570533380426674,4806.3029550897345,-1126.1574472772345
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5552968382835388,0.17854588903372653,-0.39152187566240854,0.12588694288693758,-0.3302381841997464,0.12588694288693758,8.11548135087527,0.1258869428869378,3382.574740212026,411.155484397349
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5306122899055481,-0.01665741288040945,-0.37411759741961476,-0.011744604119807711,-0.3039092029122896,-0.011744604119807711,8.139097318658383,-0.0117446041198086,3463.4321372033305,-78.60694189083051
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5722000598907471,0.09547615541738447,-0.40343979158076343,0.06731715520945025,-0.06861720929628357,0.06731715520945025,8.371676298770042,0.06731715520944981,4370.594050848653,252.30487493259716
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.512622594833374,0.2390562519445139,-0.36143364413253337,0.16855084649761803,0.001959059636201521,0.16855084649761803,8.439539554198182,0.16855084649761842,4677.562802968781,797.2213767187186
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3264309763908386,-0.21578570412999554,-0.2301559442439944,-0.1521435344081156,0.29589696399500987,-0.15214353440811557,8.730764445052646,-0.1521435344081148,6259.223330275186,-943.4577052751856
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.41365164518356323,0.23849006320272648,-0.291652422321942,0.16815164509238628,-0.09940107571940943,0.16815164509238628,8.332753391833883,0.16815164509238656,4203.7078198174295,714.5109301825705
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.27003276348114014,0.086358692528098,-0.19039138485866217,0.060888726438398766,-0.05873342450590008,0.060888726438398766,8.370708029543046,0.06088872643839949,4366.363219478755,222.46002270874487
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.16753852367401123,-0.2904874786846212,-0.11812600489013843,-0.20481334426934789,0.010433345802382268,-0.20481334426934789,8.437161786346985,-0.20481334426934872,4666.451482051987,-906.7966968957371
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.312461256980896,0.0401921412851492,-0.2203063460313254,0.028338181415711844,-0.21698964818985664,0.028338181415711844,8.2070257788504,0.028338181415712427,3706.9426982440336,64.07048534971636
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3178296685218811,0.14769657289285648,-0.2240914397162655,0.10413608589356708,-0.34898967740799475,0.1041360858935671,8.072312736127918,0.10413608589356649,3239.6183206832993,315.5838277542007
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2293546199798584,-0.26213763912479504,-0.1617105389685325,-0.18482478753003512,-0.13706966621247013,-0.18482478753003512,8.281519733819097,-0.18482478753003484,3993.710651776629,-711.1117748235042
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4065099358558655,-0.19841659123329214,-0.28661703360973717,-0.13989713358053318,-0.10273000825674891,-0.13989713358053316,8.313146378270474,-0.1398971335805328,4122.069018490717,-578.2252684907171
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.6369107365608215,0.31480022610661,-0.4490652008367669,0.22195547765981927,-0.3877815093741047,0.22195547765981927,8.025381863648775,0.2219554776598187,3091.0468383090347,725.4001831753403
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.44973519444465637,-0.10468758229974695,-0.3170937681270598,-0.07381183495885707,-0.24688537361973467,-0.07381183495885707,8.163564985898798,-0.07381183495885679,3549.244239871803,-289.3624039343031
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4845670163631439,-0.08881553544009524,-0.3416525613887313,-0.06262096706862885,-0.006829979104251427,-0.06262096706862885,8.400907366909937,-0.06262096706862863,4500.26641210414,-320.3479550728898
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5255511999130249,0.14613800060731752,-0.3705491862381393,0.10303718688582936,-0.007156482469404424,0.10303718688582936,8.39786785004044,0.10303718688582997,4486.605508700992,431.6132412990082
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3879771828651428,-0.0114433798900751,-0.27355018771422557,-0.008068357767583745,0.25250272052477873,-0.008068357767583745,8.65481403953028,-0.008068357767584189,5801.364197265928,-110.76898242217794
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.32760751247406006,0.057563246438955384,-0.23098548185762685,0.040585986919467354,-0.03873413525509428,0.040585986919467354,8.36086417024606,0.04058598691946713,4323.582419992733,128.93906438226713
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.24651393294334412,0.06987014744389167,-0.1738090166355561,0.04926318555063244,-0.042151056282794,0.04926318555063244,8.354734235714016,0.04926318555063247,4297.154097578891,166.7257852336088
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.15668417513370514,0.0791222715637706,-0.11047295411331368,0.05578655960850304,0.01808639657920702,0.05578655960850304,8.412258675071673,0.055786559608502984,4551.65277370967,207.54742160282967
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.06341476738452911,0.2334519568171515,-0.044711705450785705,0.16459943891025802,-0.041395007609316956,0.16459943891025802,8.350064257378804,0.1645994389102583,4277.128606760078,709.2410221461723
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.0892847329378128,0.266448022088661,0.06295178307854947,0.18786389941846687,-0.06194645461317977,0.18786389941846687,8.326799796870596,0.18786389941846693,4178.749063404996,807.6205655012536
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.2564755082130432,-0.35145777946691525,0.18083260179804425,-0.24780153522640883,0.2054734745541066,-0.24780153522640883,8.591506712533537,-0.24780153522640802,5445.417906499002,-1242.7826525927521
