,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.29035842418670654,-0.29387152905128466,0.18776418733710537,-0.19003598393393284,0.1280055711586504,-0.19003598393393284,8.660464450730808,-0.1900359839339334,5888.311297560803,-1117.7527038108028
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.17473581433296204,-0.18006676370003125,0.11299526875727561,-0.1164425989955723,-0.017452883520437834,-0.1164425989955723,8.51533977001608,-0.11644259899557241,5092.75043142107,-651.5873454835701
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.0828760489821434,0.1093697330146956,0.05359291375970598,0.07072541151957626,-0.07786516757269904,0.07072541151957626,8.455261259928177,0.07072541151957701,4795.73689222324,247.42521715176008
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.08824295550584793,0.04173826703300593,0.05706349617783348,0.026990612765111756,0.11385128690490494,0.026990612765111763,8.647311488370143,0.026990612765111166,5811.356608229461,38.25716130178898
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.09929148107767105,-0.11133085181586391,0.06420817410848872,-0.07199359541678638,0.07760639641541309,-0.07199359541678638,8.61140037184501,-0.07199359541678696,5606.331761373652,-495.0187730924017
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.06935545057058334,-0.07613796734147588,0.044849636618122156,-0.04923564247675718,0.24968125734061322,-0.049235642476757185,8.78380900673457,-0.04923564247675749,6661.4255798223985,-448.3406188848985
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.04656832665205002,0.22794869469441598,0.0301140358987778,0.1474060948420401,-0.11182977640348206,0.1474060948420401,8.422631746954835,0.14740609484204015,4641.7476626123835,628.5838803563665
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.1082763671875,0.24237159044112971,0.0700183717752307,0.1567328547131025,-0.16329176287562197,0.1567328547131025,8.371503534447054,0.15673285471310194,4410.338451419976,644.1820563925239
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.18419335782527924,0.1553493784868638,0.1191111166890663,0.10045876880139726,-0.120924143799371,0.10045876880139726,8.414204927487665,0.10045876880139737,4602.788447907432,383.5811809988181
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.24033936858177185,0.2259082289682478,0.15541869106525988,0.14608660018664535,-0.18527354364360674,0.14608660018664535,8.350189301607788,0.14608660018664565,4317.309103012472,578.1928501125276
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.2973499894142151,0.37015792473217946,0.19228537719696415,0.23936760959632292,-0.1901556075962581,0.23936760959632292,8.345641011619497,0.2393676095963233,4297.712779615972,1052.128040696528
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.37222224473953247,0.18314094295781858,0.24070252994406224,0.11843055843461328,0.021679969405780264,0.11843055843461331,8.557810362585894,0.11843055843461414,5313.744692023494,547.2274759452557
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.4276582598686218,0.06434573237073504,0.2765509760811986,0.04161003484243003,0.21679235990274365,0.04161003484243003,8.753256527047219,0.041610034842429755,6460.950064002491,138.32288521625924
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4497045576572418,0.049358178815175846,0.2908075116016224,0.03191813139098626,0.16035935932390893,0.03191813139098626,8.697157300432744,0.031918131390986204,6108.420432500457,70.58933312454337
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.44934073090553284,-0.1267302438152889,0.29057223813036875,-0.08195181974713431,0.15911415679796373,-0.08195181974713431,8.696245871871158,-0.08195181974713428,6102.854669006734,-593.9952940067342
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.40155407786369324,-0.19876071301676623,0.259670355055705,-0.12853129320656148,0.3164581457827765,-0.12853129320656148,8.853923634820331,-0.12853129320656187,7145.325063971076,-989.0325835023259
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.30540764331817627,0.2661782268283951,0.1974959676641037,0.17212773690742972,0.21089418997102807,0.17212773690742975,8.748693452972942,0.172127736907429,6431.530879202196,1053.703007516554
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.29757481813430786,0.17126670596782256,0.19243076571819098,0.1107519230896262,0.397262386440682,0.11075192308962623,8.935395423406955,0.11075192308962656,7751.923795030746,732.8555018442539
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.31043022871017456,0.5488475997822909,0.20074389018297428,0.3549196956613075,0.058800077880714424,0.35491969566130754,8.59726688881135,0.354919695661307,5527.638051122577,2196.123667627423
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.38401734828948975,0.505290375801745,0.2483299925837914,0.3267528298771464,0.015019857932938724,0.3267528298771464,8.553820442827933,0.3267528298771456,5292.581534893153,1897.3320393255972
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.48077163100242615,0.582793629401748,0.31089745318309986,0.3768713531090698,0.07086219269466257,0.37687135310906983,8.609996551554016,0.3768713531090704,5598.4655979004765,2397.8996364745235
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.5860090851783752,0.6392703968214202,0.37895067091260154,0.4133928157381777,0.038258436203734925,0.41339281573817777,8.577726569027448,0.41339281573817743,5420.655337874797,2609.7855800939533
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.6903417706489563,0.6098773420951296,0.4464188077677758,0.3943854008526079,0.06397782297455357,0.394385400852608,8.603779729762627,0.39438540085260776,5563.762700783742,2523.470209372508
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.782904863357544,0.1723858131911643,0.5062759788779944,0.11147560885463337,0.2872534183397124,0.11147560885463337,8.827389099092144,0.11147560885463292,6958.194339166769,663.3413053644808
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.843189537525177,-0.2719626152665916,0.5452598757140278,-0.17586828963078288,0.4855012595355728,-0.17586828963078288,9.025970714252365,-0.17586828963078283,8486.931465005418,-1512.8289259429184
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.8152341246604919,-0.3337768659791348,0.5271821313092862,-0.2158413077493464,0.3967339790315727,-0.2158413077493464,8.937537207712726,-0.21584130774934707,7768.546680501957,-1634.9709969082069
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.6704452633857727,-0.165204527957738,0.4335524632572537,-0.1068317339966296,0.3020943819248487,-0.1068317339966296,8.84323138457036,-0.10683173399663026,7069.321814981401,-844.8784556064011
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.45276015996932983,0.1591278104560171,0.2927834580084181,0.10290214274545889,0.34957124873548956,0.10290214274545889,8.891042025345362,0.10290214274545839,7415.5696431231145,637.5880717206355
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.23037844896316528,0.5716863024377912,0.14897732817883216,0.36968865046589183,0.16237555048575653,0.3696886504658918,8.704180101059988,0.36968865046589094,6151.476684924102,2571.8309322633977
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.05689070373773575,0.6783253935648393,0.03678914012662914,0.43864825561570664,0.2416207608491202,0.43864825561570664,8.783759085387711,0.438648255615707,6661.09299086582,3459.30642319668
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.07291076332330704,0.8868487515457639,-0.047148727514534944,0.5734926947318119,-0.1890925398167948,0.573492694731812,8.353379558686157,0.5734926947318115,4331.107617896695,3199.560350853305
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.15109547972679138,1.3451540176027093,-0.09770792785047062,0.8698619703074505,-0.3310180625013233,0.8698619703074504,8.211787809965987,0.8698619703074506,3759.163432896675,5032.294574915824
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.17080256342887878,0.31893646754530364,-0.11045177906288592,0.20624456414016012,-0.3504870395513232,0.20624456414016012,8.192652606880348,0.20624456414016024,3687.8959751820357,753.2671107554643
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.28531548380851746,-4.002374754495701,-0.18450310199214812,-2.588189563644966,-0.5251953367010147,-2.588189563644966,8.018278083695016,-2.588189563644967,3097.6071261749016,-2870.4376620635735
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-1.7581993341445923,-3.872265194629639,-1.1369632896892314,-2.5040524636401433,-1.5194042744824536,-2.5040524636401438,7.024402919877937,-2.5040524636401438,1145.9170684954763,-1055.0492782733083
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.2569243907928467,-0.02440663687786815,-1.4594705674735917,-0.015782880596080018,-1.6784931280118738,-0.015782880596080018,6.865647840312877,-0.01578288059608024,977.5557224119026,-34.80242651346509
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.352216124534607,0.4778040050436808,-0.8744287769109429,0.3089783978706009,-0.9341873930893978,0.3089783978706009,7.610287349199711,0.3089783978706011,2059.527384412599,689.2231038686509
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.8486239314079285,0.3194820073031316,-0.5487740997422187,0.20659734477525127,-0.6792222520199321,0.20659734477525127,7.865586264233538,0.20659734477525138,2658.8264516396525,544.2631479697225
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.6827489137649536,0.4708502835375865,-0.4415087845563433,0.30448168016310717,-0.5729668658887483,0.30448168016310717,7.97217542432908,0.30448168016310717,2957.996045589481,972.0356926917689
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.6101087927818298,0.2956226774929787,-0.3945350715577669,0.19116838766901406,-0.33774728083069544,0.19116838766901406,8.207728783351493,0.19116838766901445,3743.931763236661,697.231322700839
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.6611738204956055,-1.1854385389034863,-0.4275569597873932,-0.7665798039741847,-0.41415873748046883,-0.7665798039741846,8.13165110066608,-0.7665798039741851,3469.5938351055565,-1890.766076316494
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.318867564201355,0.5261765310313706,-0.8528634810275038,0.34025914357984643,-0.6480318603050127,0.34025914357984643,7.898111751805896,0.3402591435798463,2746.7609072870887,1035.6106747441613
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-0.9378851056098938,-2.9375248414818738,-0.6064960407595413,-1.8995900194331452,-0.7484398530618012,-1.8995900194331456,7.798037533013468,-1.8995900194331456,2485.092363109339,-2121.6212022206673
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.7450405359268188,-2.5670955927297,-1.1284539755179146,-1.6600469545034289,-1.3617641101687672,-1.6600469545034289,7.18504704987086,-1.6600469545034287,1345.7868744921564,-1095.9004609179376
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.5795403718948364,-2.1452133155658477,-1.021431064470426,-1.3872310954648026,-1.2614663249588633,-1.3872310954648026,7.285678609045124,-1.3872310954648022,1488.3700148637424,-1124.8988539750706
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.2300738096237183,0.5214040213292175,-0.7954438032083414,0.3371729358753747,-1.136136037917208,0.3371729358753748,7.411342670051139,0.33717293587537434,1687.7984212873248,629.3302408220502
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.2908834218978882,0.4585009908614067,-0.18810368418094578,0.29649584365767145,-0.570544668974168,0.29649584365767145,7.977267812958539,0.2964958436576719,2973.1028355831595,945.5705042605905
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.057786568999290466,-0.002166250346995427,0.03736846346904817,-0.001400834975295133,-0.1816540970692338,-0.00140083497529514,8.366492158827834,-0.0014008349752945293,4388.286877965226,-94.78394827772627
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.12832403182983398,-0.056829878828874844,0.0829824642416996,-0.03674980687974952,0.02322384806324465,-0.03674980687974952,8.571703877924671,-0.03674980687974916,5388.100514735406,-299.50432332915625
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,0.11159958690404892,-0.42278777813974766,0.0721673765825416,-0.2734014134455568,-0.058280775695171844,-0.2734014134455568,8.490533028130615,-0.2734014134455567,4967.945481412683,-1265.083176725183
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.04921852797269821,-0.2004721137909087,-0.031827824292019885,-0.1296379935768539,-0.1632859056244249,-0.1296379935768539,8.38586167216572,-0.12963799357685346,4474.1339527437185,-623.6114918062185
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.1587325930595398,0.6568431702390689,-0.10264657009080322,0.42475648644711583,-0.04585877936373176,0.4247564864471159,8.503622572390775,0.42475648644711583,5033.4142566722385,2508.6121105152615
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.05083121731877327,0.8283799826525152,-0.032870691587298634,0.5356830775092629,-0.01947246928037427,0.5356830775092629,8.53034265643849,0.5356830775092636,5169.7475357675075,3485.4096907949925
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.10154610127210617,0.5134862393576305,0.06566615463634047,0.33205279547796224,0.2704977753588315,0.33205279547796224,8.820646675042058,0.33205279547796174,6911.4303284390735,2527.4612731234265
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.22764387726783752,0.494965535408182,0.14720898054598336,0.3200761327180652,0.0052651682437235,0.32007613271806523,8.55574784189131,0.32007613271806434,5302.794217781575,1853.0441611246752
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.33805304765701294,0.7866449601625458,0.21860655824931574,0.5086945628716232,-0.014703576401536939,0.5086945628716232,8.536112871210408,0.5086945628716233,5199.670106386185,3273.7507920513153
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.45691338181495667,0.816347394824682,0.2954691948760813,0.5279020424613434,0.05543393438764402,0.5279020424613434,8.606584155963949,0.5279020424613439,5579.390570467056,3689.124077970444
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.5794466137886047,0.7811679662336635,0.37470696036459644,0.5051527909496019,0.03401472565572983,0.505152790949602,8.585498721196394,0.5051527909496016,5462.95744443018,3408.0103290073203
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.699343740940094,0.6060008382199942,0.45224005315055615,0.39187860738910607,0.0697990683573339,0.3918786073891061,8.621616837862359,0.3918786073891063,5663.912510809318,2548.2642470031824
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.8054102063179016,0.25097898285772313,0.5208293621439718,0.16229894099670217,0.30180680160568985,0.16229894099670217,8.853958345075075,0.1622989409967026,7145.573119039527,1089.3204356479728
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.8863502740859985,0.23681266364643738,0.573170347565888,0.15313809979942827,0.5134117313874331,0.15313809979942827,9.065897048821178,0.1531380997994276,8832.679758586844,1253.6444601631556
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.9295881390571594,-0.2088590246999834,0.6011306955435349,-0.1350615025228128,0.4706825432658215,-0.1350615025228128,9.023501634663926,-0.13506150252281302,8465.999938113842,-1219.2938834263423
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.9226645827293396,-0.17445771437302582,0.5966534845550229,-0.1128154316710187,0.4651954032226179,-0.1128154316710187,9.01834826858508,-0.11281543167101837,8422.478624789985,-1050.8292107274847
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.8518277406692505,0.46494522252730897,0.5508458861697012,0.3006630928950559,0.6076336768967726,0.3006630928950559,9.161120316223597,0.30066309289505533,9715.203239186583,3142.5887530009168
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.735773503780365,1.0035145722019134,0.47579785015178444,0.6489362196334093,0.48919607245870883,0.6489362196334094,9.043016485749892,0.6489362196334092,8632.854961274541,7552.969257475459
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.5830859541893005,0.9594505864547973,0.37706038887177257,0.6204416495247049,0.5818920095942637,0.6204416495247049,9.136046196849806,0.6204416495247056,9474.606974376611,7790.271931873389
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.44250279664993286,1.1594126646772138,0.28615039580854346,0.7497498217288909,0.1442065835062836,0.7497498217288909,8.698694544726187,0.7497498217288907,6117.819326543787,6569.595712518713
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.3087843358516693,1.313017612314797,0.19967955138899302,0.849080530816855,-0.033630583261859665,0.8490805308168551,8.521191151922404,0.8490805308168543,5122.643282483825,6610.659451891175
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.21266943216323853,1.2747814863082614,0.1375255538509784,0.8243546247349297,-0.1025097066374589,0.8243546247349298,8.452645802511164,0.82435462473493,4783.207623168181,5905.115619019319
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.10192803293466568,1.4317514931262092,0.0659131358921441,0.925861394683233,-0.2747790988167225,0.925861394683233,8.28071018429626,0.925861394683233,4027.462530081618,5933.918329293382
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.0023148423060774803,1.566938509030059,0.0014969239677878252,1.0132819000493618,-0.3809440608254344,1.0132819000493618,8.174878996251907,1.0132819000493622,3622.910201140611,6156.735306671889
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,-0.05540576949715614,1.5071713339109278,-0.03582888739171219,0.9746326509459087,-0.25485144792999415,0.9746326509459087,8.301305383111709,0.9746326509459085,4111.289773169874,6565.675070580126
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,-0.10067621618509293,1.3478269908114777,-0.06510363172384982,0.8715904844489777,-0.12486224790230477,0.8715904844489777,8.431628357103756,0.8715904844489781,4683.705107741992,6288.580048508008
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.13037176430225372,0.972764491621292,-0.08430665803647121,0.6290512656943487,-0.21475481031418464,0.6290512656943487,8.342069568656237,0.6290512656943488,4282.387554980675,3589.0343200193247
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.14940530061721802,1.051941746463135,-0.09661495075551599,0.6802523043850739,-0.228073032087921,0.6802523043850739,8.329085120846859,0.6802523043850748,4227.129655831817,3950.971418386933
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.16397571563720703,1.3375259763680363,-0.10603710595234063,0.8649291946615772,-0.04924931522526917,0.8649291946615772,8.508242611673872,0.8649291946615776,5056.727260334279,6710.651645915721
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.17804548144340515,2.141578622334298,-0.11513550958923821,1.3848806721121714,-0.10173728728231385,1.3848806721121716,8.456088413581188,1.3848806721121711,4799.706172042019,13987.207890457981
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.2054998278617859,1.8394113322817076,-0.13288923262502617,1.1894801225483074,0.0719423880974649,1.1894801225483076,8.630101862925326,1.1894801225483072,5712.183937966961,12677.185202658038
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.2344532459974289,1.9163260685101613,-0.15161235058551864,1.2392180730921396,-0.2935561628877785,1.2392180730921396,8.264937085904442,1.2392180730921396,3964.4196917067384,9449.937730168262
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.2565886378288269,2.116746167770792,-0.1659264999691725,1.3688224307721368,-0.3992366346200252,1.3688224307721368,8.159590388136554,1.3688224307721377,3567.927037236347,10175.825892451154
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.26896271109580994,2.1274593915874576,-0.17392836117754876,1.3757502813049092,-0.41396362166598605,1.3757502813049092,8.145197175054955,1.3757502813049083,3516.9266203044363,10124.599746883065
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.2754431962966919,2.1133780163191656,-0.1781190542518138,1.3666443702529205,-0.5188112889606804,1.3666443702529205,8.040683281724618,1.3666443702529207,3167.8156129890913,9008.467590135908
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.2771608829498291,1.818517871597633,-0.17922981947045513,1.175969084675053,-0.5616708042636773,1.175969084675053,7.998157540385982,1.175969084675053,3035.8844960042957,6607.459253995705
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4278.405811053149,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5018.909416841936,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4677.867656675119,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4674.705085806755,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5645.069378781096,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5407.132414820215,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6550.349086279969,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4632.114576965591,
