,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5893.627444049977,-44.013674518727385
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5893.627444049977,-44.013674518727385
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6214.0578080175865,-46.40692911133647
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6591.7040951691215,-49.2236264191215
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6614.591753800101,-49.39399989385129
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5298.544197509951,-39.57105297870112
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4852.229505147944,-36.23682936669411
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5836.404124404503,-43.58283534200291
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6111.059527376157,-45.63472268865735
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6992.243993576354,-52.216649826354114
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5687.634489291702,-42.473356479202266
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5527.419484659773,-41.276906534772934
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6557.370879500501,-48.96560606300136
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.13406571745872498,0.0968889928717795,-0.029411767579730325,0.02125581836576723,0.02233380538265356,0.02125581836576723,8.586834582330033,0.021255818365768064,5399.944331865558,74.83984782194239
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.08771094679832458,-0.20200063575187366,-0.019242309147561466,-0.04431554809320286,0.026160677021217636,-0.044315548093202844,8.583722324521425,-0.04431554809320204,5383.161330754866,-271.84834247361596
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.06050962582230568,0.02198216978451939,-0.013274796008681493,0.004822518991848192,-0.004989943661094877,0.004822518991848192,8.545632574391941,0.004822518991847602,5181.9365988577165,-13.83113010771649
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.032976824790239334,0.13941475609602888,-0.007234561710726795,0.030585256851689915,0.0980898674208662,0.030585256851689918,8.641773256026728,0.030585256851690446,5704.967107617821,133.28826347592894
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.0004903813824057579,-0.4101183227025036,0.00010758144228173348,-0.08997307452017712,0.023657282158362394,-0.08997307452017712,8.560401541317052,-0.08997307452017722,5259.051268365021,-488.4926746150213
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.0122230788692832,-0.01842021668611927,-0.002681538290523459,-0.004041086283726533,-0.06972175369390436,-0.004041086283726528,8.460083376017613,-0.004041086283725903,4756.9771443327745,-54.568941207774515
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.01553208939731121,0.024118389490062016,-0.003407479645360901,0.005291169730229563,0.13442808848931168,0.005291169730229556,8.657294088753657,0.0052911697302295835,5794.219311198774,-12.756420573774449
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.02882278338074684,0.3909563389969334,-0.006323234767728235,0.08576925700591721,0.17405880076577662,0.0857692570059172,8.68998567158295,0.08576925700591786,5986.805017416165,487.52506070883464
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.06353379040956497,0.16402042423165092,-0.013938246946395718,0.035983327335829145,0.2936672369582321,0.03598332733582915,8.802654978328233,0.03598332733582943,6700.921059186153,193.6722025325971
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.22010964155197144,0.3613343045358819,-0.04828835993345905,0.07927067996980476,0.13107637613715306,0.07927067996980475,8.633124988059981,0.07927067996980419,5655.833143144665,420.950059980335
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.2067590355873108,0.4720490947674447,-0.04535946112827382,0.10355964615485391,0.052060050751815086,0.10355964615485391,8.54716953322747,0.10355964615485469,5189.908683871229,523.4033278475208
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.2054080367088318,0.07612318762201359,-0.04506307465626964,0.016700149331287224,0.07588377773056171,0.016700149331287217,8.564054130759045,0.01670014933128705,5278.299207101549,48.824816335951255
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.20333755016326904,0.2729790241996011,-0.044608844669593146,0.05988701486173812,0.007136728292790738,0.05988701486173812,8.488367951874102,0.05988701486173831,4893.475813287339,263.2712570251606
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.18518871068954468,-0.22767775154742553,-0.04062729399011124,-0.04994867620538486,0.004775692178667863,-0.04994867620538485,8.479067786312807,-0.04994867620538557,4848.167392367555,-270.7025486175553
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.20769092440605164,-0.07271425769254514,-0.04556390188961456,-0.01595228733732161,-0.037279049542027945,-0.01595228733732161,8.43007391514494,-0.015952287337322346,4616.313984417285,-107.0000195735347
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.23980700969696045,-0.07681868952402388,-0.05260963180515258,-0.01685273077179967,0.05271479732644042,-0.01685273077179967,8.513128632566234,-0.016852730771800495,5016.179206861629,-120.6772537366287
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.31161385774612427,-0.5754421795818255,-0.06836284870122619,-0.12624235309556112,-0.04481314798514553,-0.12624235309556114,8.408661557807475,-0.1262423530955612,4518.497386706854,-565.7486074099788
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.521426260471344,-0.0404749068837057,-0.11439216731654485,-0.008879515036655669,-0.18143238271992573,-0.008879515036655683,8.265103193625523,-0.008879515036655405,3914.106083863906,-63.58362292640595
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.727691650390625,0.028972411719655033,-0.15964333087307514,0.006356060713172962,-0.02180776273840257,0.006356060713172962,8.417788684159873,0.006356060713173406,4559.936231521357,-5.1881846463566035
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.9284675121307373,0.06744169680320122,-0.20369018411084108,0.014795575999278748,-0.023308148577336235,0.014795575999278748,8.409349168873769,0.014795575999277943,4521.60611179844,33.14193507656
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.1100648641586304,0.26647840948947243,-0.2435295943059436,0.058460889133223365,0.06407588959868424,0.058460889133223365,8.489794077602616,0.058460889133224114,4900.46093081629,256.2861394962101
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.2601430416107178,0.013310902890171672,-0.27645422677486153,0.002920188617217656,-0.09708949070424944,0.002920188617217656,8.32168956785251,0.002920188617217434,4142.035783161704,-18.909806599203876
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.4304739236831665,0.4356023465929396,-0.3138219626146199,0.0955638415101987,-0.21640245073453102,0.0955638415101987,8.195437478375055,0.0955638415101987,3650.6412008291345,336.1830179208655
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.5433629751205444,0.2602632260122937,-0.33858792520453107,0.05709738222510985,-0.21764107281769973,0.05709738222510985,8.187259726844715,0.05709738222510907,3620.900757132644,184.18786591423122
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5831514596939087,-0.025961176118359575,-0.3473168507106491,-0.005695446177914287,-0.2955712777482652,-0.005695446177914287,8.102390392466976,-0.00569544617791351,3326.1950599199567,-43.59618296683175
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6211692094802856,-0.03913066617972416,-0.3556573067333867,-0.008584611194673186,-0.3102543205646076,-0.008584611194673186,8.080768220203462,-0.008584611194672576,3255.0260620585123,-51.93646244913725
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.6520377397537231,-0.14264796082058617,-0.36242934402330557,-0.03129456768595029,-0.35414449167571893,-0.03129456768595029,8.02993891964518,-0.031294567685950625,3093.660329178388,-117.74040730338811
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.6063073873519897,-0.24774046092111202,-0.35239687247372364,-0.05435009780893696,-0.24707244334213063,-0.05435009780893696,8.130071838531594,-0.05435009780893729,3419.5832270286705,-205.13522898179554
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.474845051765442,-0.3088010214030388,-0.32355624316854387,-0.06774575963229162,-0.3000065424524632,-0.06774575963229162,8.070198609974089,-0.06774575963229168,3220.792372767659,-233.5138083145339
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.3926773071289062,0.9332298794699789,-0.3055300195104006,0.20473496754963627,-0.3725702349137815,0.20473496754963627,7.990695788065598,0.20473496754963616,2974.5682235976315,648.7848037461185
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.142525315284729,0.590213047597198,-0.25065087230416067,0.12948283354987827,-0.1128153041694881,0.12948283354987827,8.24351158936272,0.12948283354987744,3830.478735835249,497.09987744600085
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8715664148330688,-0.06360105866363508,-0.19120703867684236,-0.013953004471971286,-0.010825003143337508,-0.013953004471971286,8.338562760941699,-0.013953004471972008,4212.535127817629,-89.40915125512856
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6341711282730103,0.5641826501161956,-0.1391264984374814,0.1237722013671583,0.16847898546714643,0.1237722013671583,8.51092762010501,0.12377220136715827,5005.148476747506,617.2958591899942
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4774533212184906,0.7092183820064732,-0.10474524270659971,0.15559060593748578,0.07461949336401238,0.15559060593748578,8.410128998554702,0.1555906059374852,4525.134349813151,722.480396280599
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3476392328739166,-0.6324285899267911,-0.07626621117386904,-0.1387442147798152,0.02115330070621986,-0.1387442147798152,8.349723676449736,-0.13874421477981436,4259.825448107614,-579.6799402951137
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3007848262786865,0.007467223908230625,-0.06598714100599141,0.0016381835581665422,0.05495971138083992,0.0016381835581665422,8.376590957677186,0.0016381835581658066,4375.853949348034,-25.558539191783893
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.2733861207962036,0.15743337115179673,-0.05997632502028376,0.03453823848021127,-0.008230752057899873,0.03453823848021127,8.306461364791273,0.03453823848021109,4079.4227449783493,111.85411049040067
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.24452652037143707,0.02566943142075745,-0.05364501321121933,0.005631442289365157,-0.008242027042440231,0.005631442289365157,8.29951096035956,0.005631442289365296,4051.1604874828868,-7.544032404761765
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.22033849358558655,-0.5022989218376329,-0.04833856622743505,-0.11019595034939436,-0.040053713879848435,-0.11019595034939436,8.26076014407498,-0.11019595034939478,3897.139454271388,-432.8049816151379
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.22255839407444,-0.6353910138142966,-0.04882557512475728,-0.1393941208445687,0.05649885400683572,-0.13939412084456868,8.350373582514491,-0.13939412084456926,4262.595484441407,-582.4499766289073
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.24422286450862885,-0.07082861870449447,-0.053578396213000624,-0.01553860980135572,-0.030028695496919965,-0.01553860980135572,8.256906903563562,-0.015538609801355463,3882.1478870130663,-88.41766240369134
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.25263211131095886,-0.13756884930576874,-0.05542324377850048,-0.030180295892854994,-0.12246345918188138,-0.030180295892854994,8.157533010431429,-0.030180295892854758,3514.8180968194883,-129.99290150698835
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.253803014755249,0.381891876030978,-0.055680120335867736,0.08378066601454888,0.08215544779880483,0.08378066601454888,8.355212787964943,0.08378066601454925,4283.277901820125,339.6210239611246
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.22761687636375427,0.9641826040434842,-0.04993532121212147,0.21152547565545105,0.13044671432138338,0.21152547565545105,8.39656492504035,0.211525475655451,4464.156022928075,1010.6281567594251
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.15655001997947693,0.21050285171493613,-0.03434444606359625,0.04618079153170721,0.27326103784103156,0.04618079153170723,8.532440119112824,0.0461807915317074,5114.00998414068,201.75564085932
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.0940820500254631,0.4099692536013875,-0.020640022231077828,0.08994037126211493,0.15872471383953426,0.08994037126211493,8.410964665664155,0.08994037126211474,4528.918272251811,389.3004777481892
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.032032907009124756,0.43715242970627827,-0.007027481996995624,0.09590390372090382,0.09039202988309328,0.09590390372090382,8.335692852260541,0.09590390372090418,4200.46000231763,388.3632398698701
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.03100527450442314,-0.6097191271585485,0.006802036678396817,-0.13376213991786753,0.12774888906522816,-0.13376213991786753,8.366110581995505,-0.13376213991786834,4330.222411159944,-570.5676260036944
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.038904014974832535,-0.25680663370176543,0.008534887725569366,-0.05633906390494394,0.06028046068795325,-0.05633906390494394,8.291703024171058,-0.05633906390494481,4019.644673812412,-248.63149021866184
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.023550424724817276,-0.4494608568026022,0.005166567796301171,-0.09860416597952776,0.05056955396508027,-0.09860416597952774,8.275052988001011,-0.09860416597952693,3953.2550233324177,-398.05287489491775
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.00933510810136795,-0.5792888347461013,-0.002047965990213879,-0.12708624465706997,0.006236886357372738,-0.12708624465706997,8.223781190946132,-0.12708624465706997,3755.623028672738,-473.0241517196132
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.053752440959215164,-0.596618017835597,-0.011792383096165832,-0.1308879764870716,0.09353204603542717,-0.1308879764870716,8.304137221177013,-0.13088797648707207,4069.9502684739286,-526.1065184739286
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.11291127651929855,0.20463021347590046,-0.02477083839974741,0.044892433297846784,-0.0012211376836667488,0.044892433297846784,8.202444908010747,0.044892433297846424,3676.3196846064297,140.12733687794525
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.22689786553382874,0.04487140268933262,-0.049777582307516055,0.00984403240359677,-0.11681779771089695,0.00984403240359677,8.079909118536344,0.009844032403597325,3252.23000586066,7.651830076839815
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.2816234230995178,0.330228076383894,-0.06178345084947752,0.07244649575604407,0.07605211728519505,0.07244649575604407,8.265839904085265,0.07244649575604356,3916.991446174686,262.9270108565638
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3163531720638275,0.9439050408635941,-0.0694025746941333,0.20707691873400064,0.11097946083937155,0.20707691873400064,8.29382811819227,0.2070769187339998,4028.198006869696,890.0207431303038
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.3427385985851288,1.0867821797506099,-0.07519109428770865,0.23842176424005268,0.23241438961691918,0.23842176424005268,8.408323917522642,0.23842176424005324,4516.971679906437,1173.6235349373128
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.07640989869832993,0.3185205980392309,-0.01676304892783581,0.06987807156419973,0.16260168714277629,0.06987807156419973,8.331572085601328,0.06987807156419912,4183.182388975419,269.3390953995813
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.2241801768541336,0.4346972263942843,0.04918136703849423,0.09536527333468608,0.14660087891858314,0.09536527333468608,8.308632147929963,0.0953652733346857,4088.290078919248,375.5898038932519
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.2948773205280304,0.5803320533477548,0.06469113342547247,0.12731510930366488,0.1856379858123038,0.12731510930366488,8.340730125376512,0.1273151093036642,4221.677297626591,537.5228976859089
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5094679594039917,0.9253050653396842,0.11176871683040777,0.20299639637923583,0.16351428979279164,0.2029963963792359,8.311667299909827,0.20299639637923583,4100.720550441033,885.6490784652169
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7722215056419373,0.7230926889609113,0.1694124335030137,0.1586343959474069,0.2148154196717928,0.15863439594740686,8.356029300341655,0.15863439594740747,4286.777496288905,699.5921326173448
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0219675302505493,-0.10509894751149274,0.22420251831355872,-0.02305694457670715,0.23248737066114533,-0.02305694457670715,8.366762121883836,-0.02305694457670704,4333.045294836845,-130.41004093059473
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2057430744171143,-0.12193900929679047,0.26451978729419556,-0.026751371404430402,0.3698442164257886,-0.026751371404430402,8.497179838201305,-0.026751371404429847,4936.795963590619,-166.23736984061907
