,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.3000013125206077,0.2999986874793923,-1.3125206076918534e-06,-0.290141426432085,-0.0027552308296399605,0.3653761559623768,-0.002388325207429823,0.3653761559623768,6.101387817273707,0.3653761559623767,506.34117381002176,136.05714161966574,-0.0738697238906113,0.0683592622313314,-0.07350281826840117,0.06872616785354153,6.030273324212736,6.1725023103346786,471.5148669407091,543.7343240423977,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.6862707947162203,3.876309573935874,1.0950193896098268,-1.2830692744672478,0.2568175762479426,0.0009350390463631064,0.10200954016036207,0.0009350390463631064,6.214958229538842,0.0009350390463627178,567.3594858730391,-67.71638894921102,-0.40248256213139877,0.9161177146272841,-0.5572905982189793,0.7613096785397035,5.555658091159501,6.874258367918183,292.9630202045544,1097.8882375649926,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2089105886317975,0.9139153923637203,-0.14749759813403862,0.4639654989034506,-0.0377189760955579,0.27039602498615717,-0.17662399267677584,0.2703960249861572,5.945497243599048,0.270396024986157,433.10790414060045,66.53519278322767,-0.289325131920817,0.2138871797297012,-0.4282301485020349,0.07498216314848327,5.693891087773789,6.197103399424307,336.5409966275768,557.3015820898023,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.4820694253598932,1.4808297958097165,0.4993801852249116,0.012604415874336194,0.11562230935769743,0.5036689609484682,0.032189183826363155,0.5036689609484682,6.1634829669995295,0.5036689609484686,538.843268359305,246.31017402350756,-0.11702866238105639,0.3482732810964513,-0.20046178791239067,0.264840155565117,5.930831995260776,6.396133938738283,426.7880582423243,680.2503265992837,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.41507072437661163,1.5470940379886666,0.5660116568060275,0.16149885181842827,0.131417187102356,0.08681701015562684,-0.011390071640931337,0.08681701015562684,6.129076258429579,0.08681701015562648,520.5849439558016,-20.941847031973452,-0.10114673352715747,0.36398110773186954,-0.2439539922704448,0.2211738489885822,5.896512337800065,6.3616401790590915,412.35559380098323,657.152104002637,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.0026338464467422495,1.9579779155068255,0.980305880976784,-0.11101494035585024,0.22962493286899524,-1.2132580094866576,0.03173064756397109,-1.2132580094866576,6.181369524531823,-1.2132580094866574,548.5860789591916,-405.8309062296994,-0.0021305708493127478,0.46138043658730327,-0.2000248561543369,0.26348615128227915,5.949614020813516,6.413125028250132,434.8987133210044,691.9244087107622,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.03914736119951845,1.903646443547951,0.9322495411742162,-0.13247679104813104,0.21823325872424396,0.2762193869001768,0.1369382215222255,0.2762193869001767,6.295749645387421,0.276219386900177,615.1839456577488,98.59193324850116,-0.012034735520109448,0.44850125296859744,-0.09332977272212789,0.36720621576657897,6.065481651143068,6.526017639631775,488.4476634136032,774.7369853158432,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.6527255776212568,1.2719231612266628,0.30959879180270294,0.06804641531310507,0.07063495073894699,0.6340808449643835,-0.33530084249083797,0.6340808449643835,5.8326831282717,0.6340808449643838,386.7958397481234,255.6024756815641,-0.1574824149003991,0.2987523163782931,-0.5634182081301841,-0.10718347685149188,5.604565762632355,6.060800493911047,307.69744328775766,486.1618362765894,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.6144932803180246,1.2920318658483283,0.3387692927651518,0.006279951761067104,0.07754976869987741,0.010539015023124002,0.2790684405530787,0.010539015023123988,6.45622495821296,0.01053901502312371,722.4423384740843,-80.0440230443968,-0.1484195134294801,0.30351905082923497,0.053099158423721204,0.5050377226824363,6.230255676083602,6.682194240342318,576.1207765612027,905.8618534500964,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.504629730015481,1.4018675030579602,0.44861888652123955,-0.19784044478548446,0.10358942927627016,-0.16643210607006206,0.32927801786171484,-0.1664321060700621,6.515607082418939,-0.16643210607006242,766.7030226219774,-195.68233170400867,-0.12237654447733369,0.32955540302987407,0.10331204410811097,0.5552439916153187,6.289641108665335,6.741573056172543,611.4314362374258,961.3410819075514,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8271150086867115,1.0776585035154629,0.12527174741437572,0.16025164701611075,0.026940536341936792,0.2781012524905793,0.628418353401045,0.27810125249057926,6.823919964855612,0.27810125249057904,1043.9411546842794,169.47779062822065,-0.19882113485176917,0.25270220753564276,0.402656682207339,0.854180024594751,6.598158293661906,7.049681636049318,832.767161322001,1308.6006504041497,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.4332755774454171,1.435259537287062,0.5009919799208225,0.20324035354079795,0.11600438256675764,0.06534567712888202,0.3019491968068047,0.06534567712888201,6.506623355158716,0.06534567712888162,759.837075127373,-46.061196221123055,-0.10546216318461604,0.3374709283181313,0.08048265105543101,0.5234157425581784,6.285156809407342,6.728089900910089,608.6912588818128,948.4527704891841,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5158535782027431,1.3426196065925038,0.4133830141948804,-0.053726913811215304,0.0952368252827697,-0.9381950383576028,0.09560373090497983,-0.9381950383576029,6.309450436154234,-0.9381950383576028,623.684250453019,-409.5514837293862,-0.12503713872410188,0.3155107892896412,-0.12467023310189175,0.31587769491185136,6.089176472147362,6.529724400161105,500.18352872173944,777.6177924867693,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8485515917770637,0.994315715226665,0.07288206172480063,-0.2965544459763004,0.014521649877144268,0.13316040264904455,-0.14028638621043626,0.13316040264904455,6.08273286593616,0.13316040264904494,496.96448169672954,2.6786152270985895,-0.20390264064986846,0.23294594040415698,-0.358710676737449,0.07813790431657644,5.864308575409148,6.301157156463173,399.25604789650697,618.5249924008873,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.8789157762714437,-2.165723628468638,-3.0223197023700408,0.5128809814001754,-0.7191906980396187,1.0926678888129808,-0.8580957146208366,1.0926678888129808,5.374096084423103,1.092667888812981,244.15532054247578,398.2429948872117,-0.9222453498846741,-0.5161360461945633,-1.0611503664658921,-0.6550410627757812,5.171041432578048,5.577150736268159,199.10401757593715,299.34944784392655,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.1470701257990146,-1.4989729214743135,-2.323021523636664,-0.1707468596502344,-0.5534232464426699,0.8622559992688056,-0.6368563719740042,0.8622559992688056,5.604507973967278,0.8622559992688057,307.6796045900398,334.7187108396477,-0.7487625751105954,-0.3580839177747445,-0.8321957006419297,-0.44151704330607877,5.409168645299353,5.799847302635204,252.90610465191386,374.2690327020269,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.1326199378293547,-1.4845227953975266,-2.3085713666134406,-0.28305239485160083,-0.5499978611381434,0.6581614956280103,-0.6928051198814308,0.6581614956280103,5.557731772957195,0.6581614956280104,293.5732384493117,206.06985847451642,-0.7453371824702684,-0.35465853980601847,-0.8881444412135557,-0.49746579854930584,5.36239245162507,5.75307109428932,241.3028374594819,357.1195900152237,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.106643756235343,-1.4594301358417763,-2.2830369460385596,-0.37775513797390925,-0.543944969888849,0.13990426385268007,-0.7418392551938732,0.13990426385268007,5.517870184542096,0.13990426385267973,282.0620329123053,3.4483125466790625,-0.7391795725178754,-0.34871036725982274,-0.9370738578228995,-0.5466046525648469,5.322635581913069,5.713104787171122,231.85861540808867,343.0891131987025,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.0019538420976106,-1.3701327036277506,-2.1860432728626806,-0.054302836865645965,-0.5209527835621018,-0.29537876807256114,-0.6022478207641203,-0.29537876807256114,5.666634165869192,-0.29537876807256147,327.46492286747696,-113.33215614384414,-0.7143630052762039,-0.3275425618479998,-0.7956580424782224,-0.40883759905001826,5.47322394415509,5.860044387583294,269.70233728415457,397.55291475036984,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.0894719371649444,-1.475605814839093,-2.2825388760020187,-0.11500212285139888,-0.5438269032283242,-5.328291837072546,-0.9497626964581092,-5.3282918370725465,5.3282918370725465,-5.3282918370725465,233.17945513468732,-233.17945513468732,-0.7351090218241217,-0.35254478463252664,-1.1410448150539068,-0.7584805778623116,5.137009718476748,5.519573955668344,192.40870747177794,282.5447169056812,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.1389148412689676,-1.525065531320863,-2.3319901862949153,-0.5182792308105135,-0.5555492527705913,0.5335674737254759,-0.35403058091739004,0.5335674737254759,5.933196499510608,0.5335674737254763,427.8007617230821,214.59755370660542,-0.7468293786935212,-0.36426912684766144,-0.5453107068403199,-0.16275045499446014,5.741916373587678,6.124476625433538,353.1470634141495,518.1913536757828,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.113607820411018,-1.5004716269304788,-2.3070397236707483,-0.5606508161899924,-0.5496347877667435,0.5995156041435554,-0.3239461991812988,0.5995156041435554,5.972453428144043,0.599515604143555,444.96894287895117,268.80693602729883,-0.7408303921628661,-0.3584391833706209,-0.5151418035774213,-0.13275059478517626,5.78125782374792,6.163649032540165,367.3574176380696,538.9329251677705,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.3035286121594165,-1.7059718071934569,-2.5047502096764367,-0.2513456974544215,-0.5965017243838528,0.5974932103054298,0.004976092675255339,0.5974932103054298,6.310548266897939,0.59749321030543,624.3704246109014,374.91576923675484,-0.785850794919285,-0.40715265384842064,-0.1843729778601768,0.19432516321068755,6.121199196362507,6.499897337433372,516.4925262536763,754.7368428279618,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0089120103349734,-1.427877753046953,-2.2183948816909633,-0.246924263210885,-0.5286216777672024,0.7819895497862788,-0.3426768635271553,0.7819895497862788,5.972067857592871,0.781989549786279,444.79702353348824,411.734043361043,-0.7160124272989806,-0.34123092823542417,-0.5300676130589336,-0.15528611399537712,5.784677108061094,6.15945860712465,368.61909216055295,536.6751104214941,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.2934835660266435,-0.7138764730478399,-1.5036800195372417,-0.6316952178880788,-0.3591997274165226,0.09699116870614183,-0.3588328217943125,0.09699116870614183,5.965084446223058,0.09699116870614155,441.69468459313407,-13.429151145868445,-0.5464213235043597,-0.17197813132868553,-0.5460544178821496,-0.17161122570647538,5.77786285013522,6.152306042310895,366.10897434028607,532.8430751228514,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9400601462389582,0.6324130907186309,-0.15382352776016361,0.2901893618533622,-0.03921852702389544,-0.767807854006606,-0.19402656311147598,-0.767807854006606,6.139063251803237,-0.7678078540066062,525.8201075942933,-311.6873408706605,-0.2255945888542015,0.1471575348064106,-0.380402624941782,-0.007650501281169925,5.952687189972931,6.3254393136335425,436.2403643077084,633.7525261193495,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.31611062931186407,1.2270207235546184,0.4554550471213772,-0.2210325823921866,0.10520992959481074,0.15819669841043543,-0.03369508698640719,0.15819669841043546,6.3085672748256485,0.1581966984104355,623.1327970274559,19.265518402231578,-0.07768841021450729,0.28810826940412876,-0.2165934267957252,0.14920325282291083,6.12566893501633,6.491465614634967,518.8107596905576,748.3914680742835,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.37913292066795135,1.1373089147861974,0.379087997059123,-0.13758803503295913,0.08710724942234731,0.3120428953475855,0.0036741238910130286,0.3120428953475855,6.355109032600413,0.31204289534758534,652.8676227364795,132.28581964633304,-0.0926277378856039,0.26684223673029855,-0.17606086341693816,0.18340911119896428,6.175374045292461,6.5348440199083635,545.3009049694459,781.6142409318663,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6887269536571982,0.824910351180543,0.06809169876167243,0.14994498607220402,0.013386102431474551,0.34078273299266804,-0.12942115631181278,0.340782732992668,6.231186299294929,0.34078273299266826,576.6581085396354,137.11777036661465,-0.16601648025471033,0.19278868511765943,-0.30882373899799764,0.049981426374372084,6.051783716608745,6.4105888819811145,481.78895078312195,690.1692776322233,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.586472379919111,0.927163945601393,0.170345782841141,-0.06487557107339624,0.03762526027389238,0.006382291112251463,-0.16026902503113177,0.00638229111225147,6.209510977472954,0.006382291112251082,564.2719055383244,-64.62880861449628,-0.1417772063395444,0.21702772688732916,-0.33967149164456856,0.01913344158230501,6.030108510859517,6.38891344408639,471.4369965982551,675.3490782722249,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.011102697191480382,1.4854555861812204,0.7371764444948701,-0.280467835012841,0.1719915107902921,-0.120474046640825,0.09069647358827365,-0.120474046640825,6.469649022989702,-0.12047404664082517,732.2193520978957,-161.19866117992694,-0.005386795306786459,0.3493698168873707,-0.0866818325088049,0.2680747796853522,6.292270716892624,6.6470273290867805,613.0440102705542,874.5245703870329,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.06341392400028101,1.5564922447318739,0.8099530843660774,0.04553253224672693,0.18924309029403139,0.04446087522218742,-0.21669270293575357,0.04446087522218742,6.171432393363018,0.04446087522218711,543.1518152176651,-43.50871829383698,0.012277243828775361,0.36620893675928745,-0.3936585494010096,-0.03972685647049751,5.994466546897762,6.348398239828274,454.8949606593404,648.4943431189547,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.31980165747511724,1.1714908652460647,0.42584460388547374,0.4373916624768478,0.09819082406137093,-0.02985521116268834,0.29970949591457224,-0.029855211162688355,6.697007139110687,-0.029855211162688633,919.3950920724237,-134.24164968961122,-0.078563362203519,0.2749450103262609,0.12295530964968229,0.4764636821794622,6.520252952845796,6.873761325375576,770.2779693308131,1097.3421790797433,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.25710125257777594,1.7481488604902324,1.0026250565340042,-0.06442768960074174,0.23491565571996373,-0.2951054021112678,0.46060424430540836,-0.2951054021112678,6.867074434398866,-0.29510540211126823,1090.022185946935,-376.246307040685,0.058190497775849837,0.4116408136640776,0.2838790863612945,0.6373294022495223,6.690349276454752,7.043799592342979,913.2875820025021,1300.920132855058,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.5538752507489832,2.032201184079054,1.2930382174140185,-0.3464742298883995,0.3037576047673522,-0.3439103472327886,0.9052354218264604,-0.3439103472327887,7.320878158817261,-0.34391034723278846,1716.5841962694228,-645.9203779100478,0.12854027255459333,0.47897493698011107,0.7300180896137015,1.0804527540392193,7.1456608266045025,7.496095491030021,1440.5247885021256,2045.510399824548,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.09371706733280005,1.3827597875151985,0.6445213600911992,0.33843170477136997,0.15002777960066355,0.5036288169122589,0.3359725938407106,0.5036288169122589,6.760787877728855,0.5036288169122587,980.0110900855527,447.5406677269473,-0.024970392147291118,0.3250259513486182,0.16097442209275592,0.5109707655886653,6.5857897059809,6.935786049476809,822.518152622141,1167.6236129787155,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.7886558070036301,2.2626700437344107,1.5256629253690204,-0.41474277935621173,0.35890089869960706,-0.1261037071593059,0.3592678043218172,-0.1261037071593059,6.793255635107304,-0.12610370715930586,1012.3850308916983,-227.2315885088858,0.1841946066833336,0.5336071907158806,0.18456151230554374,0.5339740963380907,6.618549343091031,6.967961927123578,849.9430709986607,1205.836574425771,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.20999374064574627,1.2638304897506156,0.5269183745524346,0.5938654637417267,0.1221501906038436,0.1614665000885049,-0.03265784548373693,0.1614665000885049,6.410502532199093,0.16146650008850472,690.1095978924631,23.666281013786943,-0.05253358107217894,0.2968339622798662,-0.20734161715975946,0.14202592619228566,6.23581876052307,6.5851863038751155,579.3402950966081,822.0213899235988,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7768136294468414,2.2419108601230735,1.5093622447849575,-0.13032068459031487,0.35503684991199225,0.2395767192924222,0.21613183333077432,0.23957671929242222,6.668464757910947,0.23957671929242252,893.4961908809576,105.7900029666987,0.1813874385043701,0.5286862613196144,0.042482421923152186,0.3897812447383965,6.494815346503325,6.842114169318569,750.905937604951,1063.1270343590843,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.4527243305400822,1.9129907149797587,1.1828575227599205,0.26725258477724134,0.2776394572825793,0.09834560415038984,0.19420633175124505,0.09834560415038981,6.655711803228761,0.0983456041503894,882.1611527342739,-25.630085839742605,0.10456261784357081,0.45071629672158786,0.021129492312236528,0.36728317119025355,6.482634963789752,6.828788642667769,741.8029867766152,1049.0410412774684,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.21698412830115799,1.6762665318187346,0.9466253300599463,0.31703128812901293,0.22164101518744478,-0.0827478015829319,0.07883375644415744,-0.0827478015829319,6.549511774819016,-0.08274780158293193,793.1780349338366,-150.77971950414906,0.04868080125586426,0.3946012291190253,-0.09412645748742307,0.2517939703757379,6.376551560887435,6.722471988750597,667.0395962065952,943.1337830165331,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.17697619696097877,1.6348054617097918,0.9058908293353853,-0.06934154345200327,0.21198497062371502,0.17321067735710582,0.014090685318690871,0.1732106773571058,6.4939412505908924,0.1732106773571056,750.2489868591659,34.90445552364656,0.039196988736947616,0.38477295251048244,-0.15869729656807652,0.1868786672054583,6.3211532687041245,6.6667292324776595,631.0377702121144,891.9451163456836,Train
