,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1959.9659283818737,1959.9659265563846,-9.127446458472126e-07,-0.36291666077556084,0.00230134737743958,0.3976848747460779,-0.04046721113058079,0.3976848747460779,4.973570523050553,0.39768487474607817,163.6251249072343,50.50764181639852,-435.10941300946195,435.11401570421685,-435.15218156797,435.0712471457088,-430.13814383378883,440.08528487988997,-1.0,1.5244482080223426e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-1.7292135756601765,3.790258269469717,1.0305223469047702,-1.1770729012777315,0.23107713164306593,0.002456162457546901,0.09539356054229184,0.002456162457546901,5.118812109942356,0.00245616245754654,189.35914137173413,-22.81144239712475,-0.3815832271979431,0.843737490484075,-0.5172667982987171,0.7080539193833009,4.5061517511013465,5.731472468783364,102.15700487940634,350.27621964349896,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.6384710852820552,0.7867131947063015,-0.4258789452878769,0.45632012264356964,-0.09224341906453816,0.38519768584755476,-0.2967287780666468,0.3851976858475548,4.736070586552348,0.38519768584755454,128.82286992320138,37.724829051407994,-0.36143842773991514,0.17695158961083884,-0.5659237867420238,-0.027533769391269808,4.46687557787697,5.0052655952277245,98.1839268684856,168.92650006128753,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.914270756557157,1.4194101197376203,0.25256968159023174,0.03784448617554759,0.05837192633851458,0.5403248426570267,-0.01142433783308576,0.5403248426570267,5.030755842004838,0.5403248426570268,173.31364564960617,88.40418882305008,-0.2006662213698938,0.31741007404692295,-0.2704624855414941,0.2476138098753226,4.77171769429643,5.289793989713247,133.5341526755292,224.85526764300442,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-1.0126432919139388,1.320411709585554,0.1538842088358076,0.26952676711986806,0.03646378771707471,0.1277425588706801,-0.0580352815276327,0.1277425588706801,4.993525713529222,0.12774255887067998,166.94324740729695,-0.3955484326875762,-0.22250488800426177,0.29543246343841123,-0.3170039572489692,0.20093339419370382,4.734557037807885,5.2524943892505584,128.6265253074826,216.58613279808722,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.27311348688176385,2.0568235992604778,0.8918550561893569,-0.12145657682406719,0.20029304415318172,-1.2396959811688344,0.062070210932111874,-1.2396959811688342,5.123012021207897,-1.2396959811688344,190.16031412363935,-142.57525400401045,-0.05832954353741411,0.4589156318437776,-0.19655237675848397,0.3206927986227077,4.864389433517301,5.3816346088984925,146.59762618326735,246.58030762957594,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.15382601182754874,2.1626418751513543,1.0044079316619028,-0.1430509927131045,0.22527974107290286,0.22932014097272427,0.17650822306503172,0.2293201409727243,5.246830848559746,0.22932014097272457,215.35730791570612,22.567985053043884,-0.031847767989836,0.4824072501356418,-0.08061928599770712,0.4336357321277707,4.989703339497008,5.503958357622485,166.3025308088667,278.7954368186452,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.8208183183795636,1.4953837934600553,0.33728273754024585,0.07289905787132994,0.07717819357317704,0.5712609350489324,-0.27970897796594685,0.5712609350489323,4.799994462747699,0.5712609350489322,137.39263943528806,76.74012728834475,-0.1799198144980225,0.3342762016443766,-0.5368069860371464,-0.022610969894747313,4.542896454676499,5.0570924708188985,106.0179792186259,177.96546720190975,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.6394757402589131,1.6550693559978102,0.5077968078694486,-0.13987100694003585,0.11503225441325798,-0.05856473993521358,0.34073588179926917,-0.058564739935213606,5.429820137731845,-0.05856473993521405,258.80218992731346,-44.66942320368065,-0.13966182891464396,0.3697263377411599,0.0860417984713672,0.5954299651271711,5.175126054403942,5.684514221059747,200.3866012775385,334.16220772804735,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.5641546399334854,1.70306131066653,0.5694533353665223,-0.149944362272192,0.1287199808193916,-0.17156641904742448,0.327154463740645,-0.17156641904742448,5.425619534892151,-0.17156641904742465,257.71315301765713,-67.37291253914151,-0.12294057237108777,0.380380534009871,0.07549391055016563,0.5788150169311244,5.173958981701672,5.677280088082631,200.15170556943065,331.74634860719533,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.7798893712855179,1.4815253065959777,0.3508179676552298,-0.04857460549706577,0.08018300967584766,0.21754711411061292,0.6796614733959043,0.2175471141106129,5.78750735976634,0.21754711411061312,370.5218787841263,33.9511131592331,-0.17083360331071545,0.3311996226624108,0.4286448604093412,0.9306780863824675,5.536490746779777,6.038523972752904,288.0475312350254,476.5287504637281,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.1918206494205954,1.030817229346428,-0.08050171003708384,0.3404890777130852,-0.0155697999859407,0.27347530794709446,0.08544897999600959,0.27347530794709446,5.202675681585376,0.27347530794709485,206.0118581422434,31.913434826506602,-0.26228219540843734,0.231142595436556,-0.16126341542648703,0.33216137541850627,4.95596328616288,5.449388077007873,160.751900336282,263.93604911232023,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.1791370620695265,1.993816929682984,0.9073399338067287,-0.4333008243368996,0.20373068128363975,-1.0056730483973924,0.1609621227756194,-1.0056730483973926,5.287569639583916,-1.0056730483973926,224.35344477100492,-152.97585840625882,-0.037466811825552115,0.44492817439283167,-0.08023537033357249,0.4021596158848113,5.046372146474724,5.528767132693108,176.05714653153547,285.8236389493222,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.1076985563722277,1.0640511706292226,-0.021823692871502445,0.005312371385517687,-0.0025433017768904244,0.12350681325034048,-0.1382268728776645,0.12350681325034046,4.997761459149562,0.12350681325034074,167.65612099171224,-1.1084220171028676,-0.24360712172038348,0.23852051816660258,-0.37929069282115757,0.1028369470658285,4.7566976392060685,5.238825279093055,131.528542186504,213.6321590706198,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.3076579641524364,-1.6176936665176211,-2.4626758153350288,0.3876681446767378,-0.5444115743891769,0.9747831839417592,-0.7488969333912855,0.9747831839417592,4.396472213854872,0.9747831839417591,91.44118547657932,122.69158124705349,-0.73199730035515,-0.35682584842320386,-0.9364826593572586,-0.5613112074253125,4.208886487888899,4.584057939820845,75.6298650284152,110.51491352812143,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.717781265940249,-1.054890350400382,-1.8863358081703154,-0.23092785697013873,-0.4164643049722593,0.7027660044754035,-0.4862605691438596,0.7027660044754035,4.668489393321227,0.7027660044754036,120.33918296685303,93.79358375677978,-0.6010448905090867,-0.23188371943543187,-0.6708411546806871,-0.3016799836070322,4.4839088077844,4.853069978858055,99.88781970133745,144.93632181416103,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.780139205768337,-1.1172595374781857,-1.9486993716232615,-0.12745007704200662,-0.4303089931003085,0.4819455570609014,-0.524808062345016,0.4819455570609015,4.639322715339,0.4819455570609019,116.85123527569222,49.69646369891716,-0.6148883301944877,-0.24572965600612928,-0.7093873994391952,-0.3402287252508367,4.454743378244822,4.82390205243318,96.98787769163897,140.7411416921797,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.8094424490461307,-1.1472918890044506,-1.9783671690252906,-0.21272151564283348,-0.43689523320166435,-0.03227480928660986,-0.5751180664227342,-0.03227480928660986,4.598393526480214,-0.032274809286610306,112.1250588488478,-16.954938609589988,-0.6213936394144701,-0.25239682698885857,-0.75961647263554,-0.39061966020992844,4.413895120267408,4.782891932693019,93.06589205600513,135.04589995208886,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.7521175194485905,-1.0921688444726856,-1.922143181960638,-0.24302441008505826,-0.42441352877159433,-0.42781077015588853,-0.47318504677946543,-0.4278107701558886,4.709707361342412,-0.4278107701558884,125.44504123112236,-54.067454866376266,-0.6086675261473997,-0.24015953139578894,-0.6574390441552709,-0.28893104940366005,4.525453363966607,4.893961358718218,104.16744136967392,151.02755000703712,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.5645443581678813,-0.9045963329228187,-1.73457034554535,-0.21526462919503375,-0.38277242814041185,-4.452613623661272,-0.7396595996795358,-4.452613623661272,4.452613623661272,-4.452613623661272,96.77940963169442,-96.77940963169442,-0.5670263533962133,-0.19851850288461032,-0.9239135249353372,-0.5554056744237342,4.268359698405471,4.636867548917074,80.32553851939194,116.56224578387435,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.01401596122465,-1.3616699925685576,-2.187842976896604,-0.11932797473392176,-0.4833987854327307,0.4272965172836123,-0.2576951580467195,0.4272965172836123,4.943958880513018,0.4272965172836125,158.82177310361888,55.31099362001393,-0.6668088838064661,-0.29998868705899534,-0.44110525642045495,-0.07428505967298418,4.760548782139283,5.127368978886754,132.03991259343533,190.9950085659107,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.8510110779974163,-1.2052931739043045,-2.0281521259508604,-0.32127482016182896,-0.44794747531132073,0.5146291281438692,-0.24951299239006733,0.5146291281438692,4.961521861388602,0.5146291281438691,161.65351396430717,76.27177900444283,-0.6306218597385922,-0.2652730908840494,-0.43218737681733876,-0.06683860796279598,4.77884747696133,5.1441962458158725,134.4967795274045,194.25309529283854,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.802077424965656,-1.1566195505503325,-1.9793484877579943,-0.3373248363828547,-0.4371130855990622,0.42864559243829164,0.16236537812099444,0.42864559243829164,5.382781047118593,0.4286455924382917,246.86430591892804,86.23109203029071,-0.6197586067799628,-0.25446756441816165,-0.02028014305990611,0.345010899301895,5.200135525937693,5.565426568299493,205.48668309721054,296.5335417623447,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.1116837420846553,-1.4749890711703273,-2.2933364066274913,0.06762154207015092,-0.5068182879966661,0.8337774721929626,-0.40579950801471576,0.8337774721929626,4.823996976201813,0.8337774721929625,140.75459693412049,144.7557485248639,-0.6884910952019977,-0.3251454807913344,-0.5874723152200474,-0.22412670080938407,4.642324168996481,5.005669783407145,117.20549167297892,168.99519622613622,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.457260747097483,-0.8296762355742082,-1.6434684913358457,-0.4161125494584885,-0.36254785004411294,0.13425062416184003,-0.4053164085521333,0.13425062416184003,4.833860890883326,0.1342506241618402,142.15977104955616,0.5954016799360318,-0.5432094312339435,-0.18188626885428244,-0.5859779897419639,-0.2246548273623028,4.653199309693496,5.014522472073157,118.49800843825707,170.50679174331748,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.7685387786460693,-1.1429379595362916,-1.9557383690911805,0.21882555933098535,-0.43187164794685196,-0.39910630442023964,-0.5675552190476261,-0.39910630442023964,4.681002895606763,-0.39910630442023987,121.8671009752621,-50.48951461051601,-0.6123130396439224,-0.25143025624978166,-0.7479966107446965,-0.3871138273505558,4.500561503909693,4.861444287303834,101.58194059593156,146.16356908794899,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.30188056003230324,1.1087454696354322,0.4034324548015644,-0.26020007100086007,0.09186340645285139,0.22593842047256818,-0.11262195254925726,0.22593842047256824,5.145316977324063,0.22593842047256807,194.47204425738917,19.66072246624364,-0.06471582318653162,0.2484426360922344,-0.26920118218864025,0.04395727709012576,4.98873774768468,5.301896206963446,166.14106282356383,227.6052238790472,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6271546243670412,0.7694359175810281,0.07114064660699349,0.10484535916555102,0.01809474736346979,0.35546245637774604,-0.05170151680813055,0.35546245637774604,5.215618228284119,0.3554624563777464,208.7085320543558,53.00930241830045,-0.13692654572254054,0.17311604044948012,-0.20672280989414088,0.10331977627787978,5.060596935198109,5.37063952137013,178.59374555337445,243.8730510123631,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.6029121023718154,0.7934426338850078,0.09526526575659622,0.03846474553378554,0.02345040393345106,0.27049909453254745,-0.07104866531125635,0.27049909453254745,5.2056518949999235,0.27049909453254717,206.62888736127377,31.29640560747623,-0.13154471476423565,0.17844552263113778,-0.22604378400894307,0.08394645338643036,5.050656776302237,5.36064701369761,176.81739839859017,241.4383398650731,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.4323916660258177,0.9638645861889109,0.2657364600815466,-0.14843909083594592,0.06129494631637234,-0.08788521622551052,-0.07692788690469751,-0.08788521622551052,5.209153488625413,-0.08788521622551038,207.35719372202405,-40.809494747414675,-0.09368924067076984,0.2162791333035145,-0.23191207389183968,0.07805630008244466,5.054169301638271,5.364137675612555,177.44308474191848,242.28608888657527,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5871361238130065,0.8090059689650219,0.11093492257600768,0.15533386312856146,0.026929061978737335,-0.019566618875179884,-0.021842456029133785,-0.019566618875179884,5.273619734719906,-0.019566618875179742,221.231610923792,-30.89137044527638,-0.12804245333194442,0.18190057728941908,-0.17681397133981552,0.13312905928154795,5.118648219409224,5.428591250030588,189.32794586696207,258.4831183031039,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,0.028457171043600016,1.4244790959190272,0.7264681334813137,-0.2761151885373203,0.1635772081974915,0.00973522977356378,-0.19330996334163242,0.00973522977356378,5.111533042626339,0.00973522977356378,187.97853522593158,-21.430836251322205,0.008619031501879171,0.31853538489310385,-0.34826814003724477,-0.03835178664602007,4.956574865930726,5.266491219321951,160.85085478212252,219.65306250136265,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.3534880321260542,1.745065498619434,1.0492767653727442,-0.19288537843726317,0.2352406056387098,-0.20408736954975656,0.460944233024721,-0.2040873695497566,5.775168054211622,-0.20408736954975648,365.96572450074785,-104.2478900280916,0.08077576300541388,0.3897054482720057,0.306479390391425,0.6154090756580168,5.620703211578326,5.929632896844918,313.44324767991185,427.2612011927833,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.1834603012198035,1.5742055362842806,0.8788329187520421,0.1005321928047761,0.19740213443606386,-0.24329026423067726,0.39583661735731723,-0.24329026423067723,5.719441253763148,-0.24329026423067734,346.075261900406,-108.14996893165602,0.043029669338187436,0.3517745995339403,0.24146415225944085,0.5502090824551937,5.565068788665272,5.873813718861024,296.4271093614125,404.01095438768306,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.21944870416795914,1.6101093251251888,0.914779014646574,0.05487286049725992,0.20538215449146427,-0.2576261334654327,0.8048606182115209,-0.2576261334654327,6.137846069836282,-0.2576261334654326,526.3932449287772,-169.50530547565222,0.05101908154391741,0.35974522743901116,0.6504975452639741,0.9592236911590678,5.9834829968887355,6.292209142783829,450.95535039422964,614.4228167757885,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.10904611947183995,1.497843778415035,0.8034449489434374,0.08457564429964226,0.1806660328918597,0.5431523466435827,0.28168481287381,0.5431523466435827,5.624051079717502,0.5431523466435824,314.49772635327287,161.35285958422713,0.026509748384955546,0.3348223173987639,0.12752852836690584,0.4358410973807142,5.469894795210597,5.778207364224405,269.42510693817957,367.0827437255655,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.30689094152423646,1.6926338961154688,0.9997624188198526,0.014850963042147836,0.22424843893216553,0.037853722175098,0.18147988042414515,0.037853722175098026,5.533226962486768,0.03785372217509764,287.1056802778996,-25.38784580524333,0.07043122604605022,0.37806565181828083,0.027662667538029845,0.3352970933102605,5.379409749600652,5.687044175372883,246.03008858712548,335.0112263373783,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.7380810849545469,0.6473430517377874,-0.04536901660837983,1.1367309439809778,-0.007770354978508321,0.2584770183302012,-0.1434539260792824,0.2584770183302012,5.217673971202269,0.2584770183302014,209.14008231021302,28.785210658536982,-0.1615521791365307,0.14601146917951408,-0.29723575023730475,0.010327898078739989,5.063892147044247,5.3714557953602915,179.18652111535746,244.07301611684974,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.8265300092566062,2.1832036802722974,1.5048668447644518,-0.22442398330913593,0.33638143554286476,0.30902185051564685,0.1318960765407561,0.3090218505156469,5.502404789041238,0.3090218505156468,278.3610928977221,54.734305051496676,0.18579090778285554,0.48697196330287396,-0.018694451219253116,0.28248660430076533,5.351814261281229,5.652995316801247,239.30637146819927,323.76300877164795,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6628670760521237,2.0158314945158744,1.339349285283999,-0.03867427284704905,0.2996365982717922,0.04804458657517102,0.22984033410019183,0.04804458657517102,5.609729861819605,0.048044586575170634,310.01161463345153,-24.501269174467154,0.14945779686228677,0.4498153996812976,0.07966153269068643,0.38001913550969724,5.459551060410099,5.75990866322911,266.64231837356954,360.4085583502357,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.36828305462036726,1.7202141889538858,1.0442486217871265,0.08095594210198853,0.23412435961376205,-0.15764023551076617,0.13962529036905463,-0.15764023551076617,5.528895633307397,-0.15764023551076622,285.8604983312956,-71.7277316076628,0.08406025255251595,0.38418846667500817,-0.01043881669219146,0.28968939743030075,5.378831526246151,5.678959740368644,245.88729130897914,332.3057164124935,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.24561179282616064,1.5975075572614243,0.9215596750437924,0.045345439276280874,0.20688745860341634,0.10376490112224562,0.0686646253823465,0.1037649011222456,5.46731578353962,0.10376490112224523,268.7285759980424,-7.010741525386152,0.05682727759436602,0.3569476396124667,-0.08139555562670384,0.21872480639139688,5.31725560253057,5.61737596454867,231.14356577686266,312.3987559227151,Train
