,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2999995870964319,0.3000004129035681,4.129035681104494e-07,0.035280035255865365,0.007650413041725589,0.47199475110170935,-0.02452093433282082,0.47199475110170935,5.994769222134375,0.4719947511017093,444.5783145051582,197.82000092452932,-0.061628370374156215,0.0769291964576074,-0.09379971774870263,0.04475784908306099,5.925490438718493,6.064048005550257,414.7542074560682,476.54185236534727,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.602394799257708,4.34685709709775,1.372231148920021,-1.3941863693316372,0.3245386662320586,-0.0215318668804938,0.2064474426422389,-0.0215318668804938,6.237425135465699,-0.02153186688049402,566.9474716345094,-67.30437471068126,-0.3623895564581645,1.011466888922282,-0.4804807800479842,0.8933756653324623,5.5504969127754755,6.924353358155923,284.7452593218965,1127.8527806253403,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9928960569608277,1.3416533372937938,0.17437864016648297,0.4333516471141633,0.047919451171701904,0.07016879629992262,0.10305924310555797,0.07016879629992262,6.145724472285282,0.07016879629992268,517.1829015577313,-17.539804633903145,-0.2216384519253714,0.3174773542687752,-0.16649865999151534,0.3726171462026313,5.876166569188209,6.415282375382356,394.74512038878817,677.5011504450041,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.3119560673673546,1.8718585669993044,0.779951249815975,0.0040062850279775075,0.18776389672669355,0.22034280328331526,0.39245635912869375,0.2203428032833153,6.446809124664683,0.22034280328331501,699.2328510781863,85.92059130462621,-0.06438947173117461,0.4399172651845617,0.14030299067082558,0.6446097275865619,6.1946557562068145,6.698962493122551,543.1688341883514,900.0549941920598,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.23417455587800906,1.9453449922450738,0.8555852181835324,0.11900028927259365,0.20522999443809242,-0.021084382820553194,0.17093734951350475,-0.021084382820553194,6.236977651405758,-0.021084382820553138,566.6933810490525,-67.05028412522438,-0.04642744343707364,0.4568874323132585,-0.08072008836166131,0.42259478738867085,5.985320213530592,6.488635089280924,440.3878701283989,729.1418926468356,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.17435280993581226,2.346616167095334,1.2604844885155733,-0.09209827714369556,0.29873309062003256,-1.1552907756638702,0.04567445246051827,-1.1552907756638704,6.123402290709036,-1.15529077566387,505.744073511908,-362.98890078241584,0.04791348621518118,0.5495526950248839,-0.2051451519443331,0.2964940568653696,5.872582686304185,6.374221895113887,393.3293547099491,650.2057826086137,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.09042179504563652,2.261863636687739,1.1761427158666877,-0.11245973160304645,0.27925610595252026,0.2535020790767486,0.22905157860606654,0.2535020790767486,6.318466953210849,0.2535020790767488,614.8914636729008,98.88441523334916,0.028531357540342393,0.5299808543646982,-0.021673169806111333,0.47977632701824446,6.067742204798671,6.569191701623027,478.3092496663442,790.3936467723115,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.4662614784142497,1.690098056222833,0.6119182889042917,0.034824513557354275,0.14896016637426074,0.9754829270869574,-0.6098218648119205,0.9754829270869574,5.491281046149126,0.9754829270869578,268.31584763855517,374.08246779113233,-0.10002310890389615,0.39794344165241763,-0.8588051400900774,-0.36083858953376363,5.2422977708709695,5.740264321427284,208.95675277306813,344.4569802175819,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.3443058699748419,1.731104024559389,0.6933990772922735,-0.029071939849418804,0.1677764660118817,0.025864699405970998,0.3281088265128014,0.025864699405971026,6.440899273830113,0.025864699405970804,695.1067836095134,-52.7084681798259,-0.07185998829247675,0.4074129203162402,0.08847237220844295,0.5677452808171599,6.201262819525755,6.680535728134472,546.776095712284,883.6035049358863,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.19201698832839897,1.8573587019685327,0.8326708568200668,-0.2389667515473991,0.19993839751138315,-0.12524896997423668,0.3499459626495384,-0.12524896997423668,6.474423946323114,-0.12524896997423696,718.839122294225,-147.81843137625629,-0.03669202679837416,0.4365688218211405,0.11331553833978111,0.5865763869592957,6.237793522013356,6.711054370632871,567.1567343852599,911.0165803296743,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5618113634507215,1.4875520371715285,0.4628703368604036,0.08490183809128504,0.11454063041349655,0.3756065822531968,0.5902491150631548,0.3756065822531969,6.726414635092994,0.3756065822531971,925.1335387436994,288.28540656880057,-0.12208837487340994,0.351169635700403,0.35362010977624836,0.8268781203500613,6.489785629806088,6.963043640379901,729.9824339291275,1172.3843274120152,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.298020167898544,1.7341817628160743,0.7180807974587652,0.18416938753301215,0.1734761978310343,0.040199519207301915,0.3839164566941915,0.040199519207301915,6.531769513080295,0.04019951920730236,761.325258122325,-47.54937921607495,-0.06117126452782385,0.40812366018989243,0.14926899433533336,0.6185639190530496,6.297122050721438,6.766416975439154,601.8846290725364,962.9320213973305,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.587330351748113,1.4154349203515322,0.4140522843017096,0.15755618763156054,0.1032671127801669,-0.8593809603513584,0.07109576540562049,-0.8593809603513584,6.230636358147989,-0.8593809603513582,563.1048607940985,-348.9720940704657,-0.12798145641756797,0.33451568197790177,-0.16015280379211438,0.30234433460335536,5.999387788950254,6.461884927345724,446.64100739824624,709.8693991666142,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7576002689874728,1.24263463878621,0.24251718489936852,-0.4317276235288534,0.06365463611444508,0.09910172696194644,-0.05443658747537464,0.09910172696194644,6.116791541623258,0.09910172696194675,502.40516409714024,-2.7620671733121185,-0.16730176547978706,0.29461103770867725,-0.28539298906960675,0.17651981411885753,5.885835140029027,6.347747943217491,398.5899672556123,633.1919968114756,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.708901806754837,-1.8076987160582432,-2.75830026140654,0.33455585268952737,-0.6293219703296435,0.8580304861769736,-0.5741821783957874,0.8580304861769736,5.60873348705911,0.8580304861769736,301.8801814434522,340.5181339862353,-0.8488436989129342,-0.4098002417463528,-0.7937039069790781,-0.3546604498124968,5.3892117584758195,5.828255215642401,242.18331896026177,376.23148406494545,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.073686071472593,-1.222267284444499,-2.147976677958546,-0.2841523120680054,-0.4883803858253154,0.5558486948482368,-0.28368792342331517,0.5558486948482368,5.910915278387847,0.5558486948482368,408.73846988989607,233.65984553979143,-0.7021537877563385,-0.27460698389429217,-0.4974613253543383,-0.06991452149229196,5.697141876456824,6.1246886803188705,329.87665946530825,506.39636328235997,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.8280706727130562,-0.9867666176350777,-1.907418645174067,-0.6557674563129661,-0.4328284929845603,0.4767236683269262,-0.46712113790914794,0.4767236683269262,5.739169600258279,0.47672366832692603,344.07900807315843,155.5640888506697,-0.6454340010421139,-0.22022298492700665,-0.6797266459667016,-0.2545156298515943,5.526564092200725,5.951775108315832,277.9877549145301,425.8270550054633,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.7783591155113214,-0.9375313326164559,-1.8579452240638887,-0.7279785276984412,-0.4214036315647778,0.11425844359537612,-0.6744622697242921,0.11425844359537618,5.543516004799399,0.11425844359537596,282.75744441114114,2.7529010478432383,-0.6339541470266299,-0.20885311610292565,-0.8870127851861442,-0.4619117542624399,5.330965489337547,5.7560665202612515,228.42341928892657,349.9593201439492,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.088193786802729,-1.250456429544463,-2.169325108173596,-0.018354915246934667,-0.49331036340244044,-0.3148955223344308,-0.5435148907488941,-0.31489552233443086,5.686150920131062,-0.31489552233443074,326.25992066975124,-112.12715394611843,-0.7055040439837245,-0.28111668282115637,-0.7557085713301782,-0.33132121016761007,5.473957239549778,5.8983446007123455,263.6904523846871,403.62001825861023,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.2683723607687223,-1.4474028281914024,-2.3578875944800624,0.025220077330053492,-0.53685496223306,-4.945716353816979,-1.295636993419241,-4.945716353816979,4.945716353816979,-4.945716353816979,155.07242358689183,-155.07242358689183,-0.7471125519902994,-0.3265973724758205,-1.5058945831764805,-1.0853794036620017,4.735458764059739,5.155973943574219,125.47726434570062,191.59272826859038,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.196908189159651,-1.3776888852420335,-2.2872985372008423,-0.45904953054683695,-0.5205538821971321,0.5739446113398115,-0.36022152169621235,0.5739446113398115,5.892819361896272,0.5739446113398117,401.39056084208164,241.00775458760586,-0.7306093824339652,-0.31049838196029894,-0.5702770219330455,-0.15016602145937924,5.682763861659439,6.102874862133105,325.1533472553524,495.44795865926164,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-2.8196272549995283,-1.0016483648556798,-1.910637809927604,-0.8274472910143507,-0.4335718923770281,0.5908049395777211,-0.2835643272388728,0.5908049395777211,5.981164092709877,0.5908049395777208,438.55721565705466,275.21866324919534,-0.6434841686852295,-0.22365961606882664,-0.49347660354707423,-0.07365205093067137,5.7712518164016755,6.191076369018078,355.3294113745741,541.224525028273,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.8827748965867652,-1.1029785152318956,-1.9928767059093304,-0.7122543263776917,-0.45256326125395896,0.6084802975026568,0.023145223395699355,0.6084802975026568,6.299561179700713,0.6084802975026564,603.3569372873437,395.9292565603125,-0.6580668079677159,-0.24705971454020192,-0.18235832331805757,0.2286487701094564,6.094057632986956,6.505064726414469,491.0899044640331,741.2369455946315,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.706577083326124,-0.9730123814654633,-1.8397947323957937,-0.6421803404254849,-0.4172121516275587,0.6727258074822744,-0.2067718927644015,0.6727258074822744,6.081331599896876,0.6727258074822746,484.86723101159373,371.6638358829375,-0.6173775741569294,-0.21704672909818798,-0.4069373152937722,-0.006606470235030776,5.881166177367505,6.2814970224262465,396.72864522139486,592.537752452975,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.1204687036344083,-0.3878927508302853,-1.2541807272323469,-0.8660428685564197,-0.28197673219747366,0.07643266548367722,-0.31414807957202007,0.07643266548367722,5.985642949445522,0.07643266548367755,440.5303448361195,-12.2648113888539,-0.48202798917394346,-0.08192547522100377,-0.5141993365484898,-0.11409682259555018,5.785591692469052,6.185694206421992,360.47594309569064,538.3140238920283,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.121444020479997,0.6081195686216436,-0.25666222592917665,0.3063412785988052,-0.05162050484708248,-0.7705114391402735,-0.1697117284369022,-0.7705114391402735,6.141766836936904,-0.7705114391402734,515.1361753590452,-301.00340863541237,-0.25132394033602873,0.14808293064186376,-0.36941516392584844,0.029991707052044042,5.9420634014479585,6.341470272425851,421.70189933801305,629.2232186121303,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.42416768004422567,1.1468506199991757,0.36134146997747507,-0.09920824020393515,0.09109464248268889,-0.0026365629105320754,0.14623443441654496,-0.0026365629105320754,6.469400536146616,-0.0026365629105322697,715.2321423767328,-72.83382694704528,-0.0903024184358005,0.27249170340117823,-0.03516262650194443,0.32763149533503433,6.288003475228127,6.650797597065106,596.4121685097874,857.6843536401118,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.32845738846127503,1.1760228611384305,0.42378273633857777,-0.17885461643864625,0.10551415904416962,0.022091668415492607,0.31020662144616984,0.022091668415492594,6.645060259532506,0.02209166841549237,852.7718973545151,-67.61845497170259,-0.06820010989831339,0.2792284279866526,0.1364923525036868,0.4839208903886528,6.471345990590023,6.8187745284749885,716.6268956552074,1014.7457268192333,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5957423685525675,0.9085287003768804,0.15639316591215646,0.03384114292752671,0.043766078586710555,0.21595442418287464,0.00947343366212288,0.21595442418287464,6.356014608104723,0.21595442418287458,638.4563789852808,75.31949992096918,-0.12992403738518984,0.21745619455861093,-0.1642166823097775,0.18316354963402326,6.182324492132823,6.529704724076623,536.4997482314332,759.752841225339,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.4581987281754595,1.045375400830816,0.29358833632767833,-0.17063976769429678,0.07544846024311701,0.03527473570273772,-0.17761017791639727,0.0352747357027377,6.180618532882467,0.03527473570273809,535.5835772612386,-35.94048033741046,-0.09816118381213115,0.24905810429836514,-0.3512198219716455,-0.0040005338611491525,6.007008888827219,6.354228176937715,450.0655570670468,637.3150539327715,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.273520425480564,1.7663271907487434,1.0199238081146538,-0.5697729105560737,0.24318058636712434,-0.21371732982692282,0.1929760590206706,-0.21371732982692282,6.5628923061758,-0.21371732982692304,785.4240145101861,-214.40332359221736,0.07081419207916215,0.41554698065508655,0.02060966473270842,0.3653424533086328,6.3905259118878375,6.735258700463762,660.9100769913732,933.3606512374902,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.5827319753890913,2.0601585459995633,1.3214452606943272,-0.4455781347597487,0.3128107177288219,0.28026079853117075,-0.44597131345735935,0.28026079853117075,5.935632470054034,0.28026079853117114,418.99225453174535,80.65084239208278,0.14222019206516875,0.4834012433924751,-0.6165618391210125,-0.27538078779370617,5.765041944390381,6.106222995717688,353.12350761484765,497.11291844117807,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.05193766347727946,1.4214508419014522,0.6847565892120864,0.25011056553884015,0.16578066247894296,-0.052252414899522814,0.32611302297986267,-0.052252414899522814,6.719404342847521,-0.052252414899522925,918.6637759387025,-133.51033355589004,-0.004343609440361963,0.3359049343982479,0.15598875106055773,0.4962372948991676,6.549280070928216,6.889528614766826,774.7915557613276,1089.2174101957319,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,-0.01167771321102562,1.4569763887500708,0.7226493377695227,0.31531089851725924,0.17453120754675328,-0.15754859662123272,0.32453877268490855,-0.15754859662123272,6.72951762890883,-0.15754859662123266,928.0117886734733,-214.23590976722335,0.004953591809071281,0.34410882328443526,0.15496115694722656,0.49411638842259054,6.559940013171149,6.899095244646512,783.1056842724165,1099.697164687864,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.2795618879339221,1.7379779930137094,1.0087699404738157,-0.04381892459253145,0.24060483176532757,-0.15601189741069957,0.7163133164149859,-0.15601189741069954,7.1329797089951725,-0.15601189741069987,1389.729221657653,-319.06540329827794,0.07220934264190008,0.4090003208887551,0.5479178272915584,0.8847088055384134,6.964584219871744,7.3013751981186,1174.1934124046913,1644.795277234298,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.13601513186119618,1.589261660257237,0.8626383960592166,0.06434027477567106,0.20685877971290315,0.4187637271286021,0.4172990385760603,0.4187637271286021,6.845652967512511,0.418763727128602,1042.4176089702285,385.13414884227154,0.03906019389518408,0.37465736553062223,0.2495004527583413,0.5850976243937794,6.677854381694792,7.01345155333023,881.2347536180561,1233.04830998132,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.8189221573355591,2.2718995063594516,1.5454108318475053,-0.4640093769225555,0.36453092538393955,-0.10524911535411047,0.33235957800939314,-0.10524911535411047,6.772401043302109,-0.10524911535411086,968.7175492598037,-183.56410687699122,0.19676342026525898,0.5322984305026203,0.16459207289071257,0.5001270831280739,6.604633538183428,6.94016854842079,818.945059698243,1145.8477237834802,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.29114534069102227,1.7440848364648325,1.0176150885779274,-0.08812229970526719,0.2426474354312814,-0.004316181202843911,0.12455621184146168,-0.004316181202843911,6.576285213490442,-0.004316181202844049,796.0273647972643,-82.25148589101434,0.07488430102445755,0.41041056983810525,-0.04320692256536217,0.29231934624828554,6.4085220790836175,6.744048347897265,672.9297510461902,941.6095512915434,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.49191145764197597,1.929681811783892,1.210796634712934,0.09559633957037272,0.2872587104133891,0.10222643685087957,0.3423985023472451,0.10222643685087962,6.805815040352489,0.10222643685087984,1001.667111262318,-2.3809174146617806,0.12124707546943328,0.4532703453573449,0.17638686740328935,0.508410137291201,6.639803405408534,6.9718266752964455,848.2955191770575,1182.7355941560468,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.41460676620184833,1.8468526353198835,1.1307297007608659,0.2241448119998919,0.2687689111599256,-0.19450804054428436,0.47346137356192586,-0.1945080405442844,6.948565447923435,-0.19450804054428428,1155.5182331921899,-298.98716629765863,0.10339515888505936,0.4341426634347919,0.3080876212870596,0.6388351258367921,6.7831916956485685,7.113939200198301,979.2380938954001,1363.4995354044172,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.09630813757255308,1.5284944507032479,0.8124012941379005,0.32047037383164245,0.1952575620347417,-0.1809925545918435,0.16096491711015404,-0.1809925545918435,6.647756527827927,-0.18099255459184338,855.0770016462012,-212.6786862165137,0.029890686370455548,0.36062443769902786,-0.0044019585541321266,0.3263317927744402,6.482389652163642,6.813123403492214,724.5960475405589,1009.021809285814,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.1421194845238084,1.2899486499980726,0.573914582737132,0.16879596169990974,0.14018399794574252,0.2815474210877319,-0.11287464021377178,0.2815474210877319,6.3856045068602665,0.28154742108773156,657.660552083461,127.49289029935153,-0.02516923226813626,0.30553722815962137,-0.27822787042765057,0.05247859000010707,6.220251276646388,6.550957737074145,557.2769001411491,776.0941673588919,Train
