,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.7535893915009206,0.7181729658770712,-0.01770821281192471,-0.1726494589906497,0.0035969436977368774,0.13052430398895348,-0.1643021773940952,0.13052430398895348,6.584876391811828,0.13052430398895343,751.4266874075835,72.58741171351028,-0.07651334622366182,0.0837072336191356,-0.2444124673154939,-0.08419188747269649,6.5047661018904295,6.664986681733226,693.5007739436556,814.1840014638778,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5666137311804484,0.9046957378584077,0.1690410033389796,-0.07107033670596508,0.023927038122893575,0.4721086275242237,0.0757042128959217,0.4721086275242237,6.822576736245307,0.4721086275242241,953.3246436987093,518.1290916528532,-0.0561586003892825,0.10401267663506968,-0.004381425616254368,0.1557898514080978,6.742491097733131,6.902662374757484,879.8772381115498,1032.8960824134024,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.1777798470956572,1.2929853584776123,0.5576027556909775,0.04522378375316638,0.0662270663540012,0.18573903717102375,0.03613993135053187,0.18573903717102377,6.780706408843381,0.18573903717102347,914.191729293435,145.25504805031505,-0.013828947060207672,0.1462830797682101,-0.04391608206367701,0.11619594476474075,6.700650395429172,6.860762422257589,843.7811249882764,990.470898901453,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.45205623831375286,1.0180834075269907,0.28301358460661885,-0.0845774748668881,0.03633444409121433,-0.2780018492484404,0.09719332953839843,-0.2780018492484404,6.83945376117471,-0.2780018492484402,969.567484373751,-263.269632811251,-0.04368751914411574,0.11635640732654441,0.017171366303068356,0.1772152927737285,6.75943179793938,6.91947572441004,894.9270324244216,1050.4262965974926,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4869847432820978,0.9828052642667664,0.24791026049233428,-0.04221677736338572,0.03251298819121413,-0.1796646326087959,0.001162158755291083,-0.1796646326087959,6.741116544535066,-0.17966463260879628,878.6672572688302,-172.3694057063302,-0.047489943693850956,0.11251592007627922,-0.078840773129774,0.08116509064035618,6.66111361265,6.82111947642013,811.0328437754979,951.9349575480983,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6839596124597154,0.7856269996668896,0.05083369360358711,-0.06803862656885441,0.01105862658041955,-0.11854205445645837,0.022279269800555154,-0.11854205445645837,6.759927609723793,-0.1185420544564586,895.3713537458431,-130.21540892162432,-0.06893323417881861,0.09105048733965772,-0.057712590958683,0.10227113055979332,6.679935748964554,6.83991947048303,826.4617839587772,970.0195919527599,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6428993995135985,0.8266458785647128,0.09187323952555713,0.022781145477088136,0.015526317856215917,0.08546961536837544,0.14563353657932882,0.08546961536837544,6.880975830646029,0.0854696153683756,1010.7158252639038,48.73095207984625,-0.06446329302716705,0.09551592873959891,0.06564392569594585,0.2256231474627118,6.800986219762646,6.960965441529412,932.9411189719522,1094.9672834794228,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9224383088396051,0.5471025266523939,-0.1876678910936056,-0.03860390625966861,-0.01490538996209356,-0.10654182395243095,-0.1519255804161792,-0.10654182395243095,6.5811106677939835,-0.10654182395243073,748.5985844288355,-101.15888716321047,-0.09489475902866712,0.06508397910448,-0.23191494948275276,-0.07193621134960565,6.50112129872741,6.6611000368605575,690.9740628056334,811.0218198634195,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.413300654809379,0.05623121808653053,-0.6785347183614242,-0.08513451200745137,-0.06834266351117192,-0.3792175143398975,-0.0772717174021551,-0.3792175143398975,6.65345848495147,-0.3792175143398975,804.8403610245439,-275.1169723526689,-0.1483315447298483,0.011646217707504469,-0.15726059862083147,0.002717163816521293,6.573469603732794,6.733447366170146,742.8926809739303,871.9467355505877,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3190202142608953,0.15049141270317523,-0.5842644007788601,0.04628426912849337,-0.05808010660493906,0.18301014405538332,-0.0020915347443655474,0.18301014405538332,6.726332621752722,0.18301014405538307,865.7579844343296,134.83057757738914,-0.13806788580639015,0.021907672596512065,-0.08207931394581663,0.07789624445708557,6.6463448425512714,6.806320400954173,799.1282419387726,937.9362407209596,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4415533904929319,0.027921056183197512,-0.7068161671548672,0.04046270150704423,-0.07142146906817262,0.06885140594932534,0.22549347321725302,0.06885140594932534,6.951611583857804,0.06885140594932526,1084.7635579924897,33.54137364813528,-0.15140722448933652,0.008564286352991272,0.14550771779608912,0.3054792286384169,6.87162582843664,7.031597339278967,1001.3003659386748,1175.1768666625828,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2672928372476653,0.20215545146754776,-0.5325686928900588,0.09613922723085294,-0.052452352741140254,0.3444743233553141,-0.2839736630721888,0.3444743233553141,6.439838401711825,0.344474323355314,649.8411325496465,233.0311208683222,-0.1324366843442385,0.02753197886195801,-0.36395799467528706,-0.20398933146909054,6.359854070108726,6.519822733314923,599.811502036698,704.0367351200164,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2906723916124185,0.1787552682471445,-0.555958561682637,0.030349790521493003,-0.05499864584451208,0.14277730327620192,-0.22289776693634417,0.14277730327620192,6.498608251991132,0.14277730327620208,689.237282864131,75.91866196008777,-0.13498185458725276,0.02498456289822861,-0.30288097567908484,-0.14291455819360346,6.418625043248391,6.578591460733873,636.1800176611476,746.7125670143387,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3617950623377286,0.10762572005344462,-0.6270846711421421,-0.02785907412869204,-0.06274165302392275,-0.3288223669208745,-0.010964478250894617,-0.3288223669208745,6.708235494820045,-0.32882236692087474,850.2132370509016,-261.6316940821516,-0.14272448741547564,0.017241181367630146,-0.09094731264244751,0.06901835614065828,6.628252660428491,6.788218329211597,784.7823416986035,921.0924631169546,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8999831722824291,0.5694352090331921,-0.16527398162461848,0.06442860849763657,-0.012467520055935382,0.041061423645784044,-0.04255465505940472,0.041061423645784044,6.674339272154997,0.041061423645784245,821.8438474144674,2.1702517066263454,-0.0924502237532511,0.06751518364138034,-0.12253735875672044,0.03742804863791101,6.594356568457681,6.754321975852313,758.5937441216607,890.3606812425244,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9273266216601497,0.5420917595574524,-0.1926174310513487,-0.05659870798561775,-0.01544421211501062,-0.2854337108484855,0.04541467333217348,-0.2854337108484855,6.760002554690038,-0.28543371084848523,895.4385347841018,-247.99883751847676,-0.095426915806991,0.06453849157696978,-0.034568030359806906,0.12539737702415388,6.6800198509980575,6.839985258382018,826.5313781039183,970.0834753929463,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0225429453655157,0.44687508011965715,-0.2878339326229292,-0.1223168135579718,-0.025809773522342608,0.19365892263882278,-0.05716060295826565,0.19365892263882278,6.6551212325430615,0.19365892263882323,806.1813847270467,135.549022987797,-0.10579245785125946,0.054172910806574236,-0.1371432872871825,0.02282208137065119,6.575138548214145,6.735103916871979,744.1352331454395,873.3940144925369,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.3534883373322697,0.11592795846178061,-0.6187801894352445,-0.21147271117144195,-0.0618376015867441,0.05604186452259927,-0.05061695836660849,0.05604186452259927,6.659358831278182,0.05604186452259885,809.6091531661425,14.404945954951245,-0.14182019176591143,0.018144988592423236,-0.13059954854577582,0.029365631812558843,6.579376241099014,6.7393414214573495,747.2995874666359,877.1071247430391,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2711241524076398,0.19829058804167687,-0.5364167821829815,-0.10016843270992903,-0.0528712675847685,-0.2234537830003282,0.0772359511383444,-0.2234537830003282,6.784905694926597,-0.2234537830003278,918.0429617397537,-211.74511017725365,-0.13285377310412852,0.027111237934591553,-0.00274655438101562,0.15721845665770445,6.704923189407237,6.864888200445958,847.3984231735151,994.569937959011,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1252119310903854,0.3442011306684555,-0.3905054002109649,-0.041450121291625286,-0.03698690547425133,0.25295612306376036,-0.17400709592833696,0.25295612306376036,6.531356602003378,0.25295612306376025,712.2156126234413,170.65664079452745,-0.11696931961990555,0.04299550867140287,-0.2539895100739912,-0.09402468178268278,6.451374187857724,6.611339016149032,657.3925688048673,771.6036626038998,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2122076937515098,0.2572046162352416,-0.47750153875813417,-0.06344238831801918,-0.04645757286307079,-0.006285470053790168,-0.055386626754053966,-0.006285470053790168,6.647671025321124,-0.006285470053789766,800.1900621551179,-35.03411733089911,-0.1264399460886133,0.03352480036247174,-0.13536899997959648,0.024595746471488565,6.5676886520955815,6.727653398546667,738.6046796678922,866.9035346076495,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.201907570956509,0.2675043213550784,-0.46720162480071525,-0.0560747302454343,-0.04533629252979159,-0.14995197362315335,0.010652279330781916,-0.14995197362315335,6.711403885549423,-0.14995197362315338,852.914490232912,-146.61663867041204,-0.1253186430206322,0.03464605796104902,-0.06933007116005868,0.09063462982162253,6.631421535058582,6.791386236040264,787.2763369180653,924.0181979083374,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0100775042336578,0.45933434491772573,-0.2753715796579661,-0.0009394385839104347,-0.024453083423399427,-0.18659469415699137,0.27246185886202623,-0.18659469415699137,6.97090741922413,-0.18659469415699093,1105.9177100165757,-223.04545659860696,-0.10443543156496372,0.05552926471816488,0.19247951072046193,0.3524442070035905,6.890925071082566,7.050889767365694,1020.831869293471,1198.0884739145317,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.977874850649741,0.49153699776609994,-0.24316892644182053,-0.038216993381013364,-0.020947403484717415,0.340641924377338,-0.25246871381576597,0.340641924377338,6.443670800689801,0.340641924377338,652.3402010960165,230.53205232195228,-0.100929751586245,0.059034944616810164,-0.33245106191729357,-0.1724863657142384,6.363688452588273,6.523653148791328,602.1196654964044,706.7424975304971,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.597905019417613,0.8715067747461045,0.1368008776642457,0.040476611883142444,0.02041727881704128,-0.16693849847506878,-0.1474818422747908,-0.16693849847506878,6.546351626374238,-0.16693849847506836,722.9908839428577,-134.40934097410775,-0.05956506633145974,0.1003996239655423,-0.22746418742329183,-0.06749949712628978,6.466369281225738,6.626333971522739,667.3396189351273,783.2761152892823,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0195551922342454,0.44985653300602196,-0.28484932961411175,-0.16571160888087255,-0.025484860453139496,-0.076434181845047,0.026292314319888634,-0.076434181845047,6.717819737112381,-0.07643418184504736,858.4106914017351,-93.25474657751636,-0.10546720185003106,0.05449748094375207,-0.053690027077002926,0.1062746557167802,6.637837395715489,6.797802078509273,792.3500668226447,929.9720480060417,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.3819198144482492,0.08749179841005938,-0.6472140080190949,-0.19120965963480685,-0.06493299458807453,-0.21478811944524143,-0.09502012959154386,-0.2147881194452414,6.594201247344412,-0.21478811944524168,758.4757723376828,-169.89422936893277,-0.14491532986784314,0.015049340691694085,-0.1750024648713125,-0.015037794311775255,6.514218912064643,6.67418358262418,700.0968847004681,821.7157492139611,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.4511875826475233,0.01822396746781374,-0.7164818075898548,-0.11910171013265614,-0.07247370043370684,0.5360623226522219,-0.01161481498652274,0.5360623226522219,6.6753005160928955,0.5360623226522216,822.6351813461719,531.1023674819531,-0.15245603229827895,0.007508631430865276,-0.09159714685109485,0.06836751687804937,6.595318184228323,6.755282847957467,759.3245327579142,891.2175764741951,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.341008424773099,0.12840307691488395,-0.6063026739291075,-0.006905694357674852,-0.06047926084690323,0.048606360327279365,-0.09183009028282627,0.04860636032727936,6.5927791949400545,0.048606360327279496,757.3965255442017,7.759419280017028,-0.1404615900754999,0.01950306838169349,-0.17181241951142295,-0.011847761054229553,6.512796865711458,6.672761524168651,699.1006009810569,820.5466308006777,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4479826697389044,0.021428820835087792,-0.7132769244519084,-0.03932339871108159,-0.07212480699169424,0.34504637041961916,-0.060904163771558634,0.34504637041961916,6.621399075594785,0.3450463704196194,779.4153284074858,280.03144893626416,-0.15210713561533934,0.007857521631950852,-0.14088649239520373,0.01907816485208646,6.54141674697114,6.70138140421843,719.4268774456466,844.3988931851231,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2357820534744315,0.23362943363536826,-0.5010763099195317,0.0415556712202369,-0.04902399500738324,-0.4868394466139631,0.08108322371572965,-0.48683944661396306,6.761080417225536,-0.4868394466139634,896.4052932188735,-366.68190454699845,-0.12900632344246699,0.03095833342770054,0.0011008952806459138,0.16106555215081345,6.681098088790452,6.8410627456606194,827.4241349257615,971.1303693903388,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1949171934806126,0.27449429302267514,-0.4602114502289688,-0.013446736665269687,-0.04457532061236678,-0.4726309568687985,-0.18159551106645241,-0.4726309568687985,6.4960956365868165,-0.47263095686879897,687.5051590263678,-275.4981094658209,-0.12455764901443717,0.03540700778970362,-0.2615778394685228,-0.10161318266438202,6.4161133081847455,6.576077964988887,634.5815985119893,744.8355545782553,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0892847670457593,0.38012671765439415,-0.35457902469568253,-0.014242733853740641,-0.033075849665646855,-0.15881135439854863,-0.04200490355663003,-0.15881135439854863,6.6333801982401015,-0.15881135439854877,788.8218178002155,-141.3821205345905,-0.11305817796956986,0.046906478638276156,-0.12198723186055305,0.03797742474729298,6.553397869936179,6.713362526544024,728.1103152462379,854.5886411544711,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9340775187026322,0.5353339598953026,-0.1993717794036648,-0.03680493014326358,-0.016179511264389795,0.07142460853076071,0.039809060596183714,0.07142460853076071,6.712888116536378,0.07142460853076038,854.1828376069221,28.689415811046615,-0.09616183923615966,0.06380281670738007,-0.04017326737558615,0.11979138856795357,6.632905788564608,6.792870444508148,788.447207554324,925.3921371044967,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9453051628810105,0.5241063115812621,-0.21059942564987422,-0.08139653525188772,-0.01740178738989303,0.17017529894903297,0.27951315489553263,0.17017529894903294,6.95028616497919,0.17017529894903305,1083.3254197533372,152.6958204810378,-0.09738411513655243,0.06258054035676637,0.1995308271488732,0.359495482642192,6.87030383723253,7.030268492725849,999.9762091257056,1173.614946093684,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0461653466724596,0.4232461234027654,-0.3114596116348471,-0.13344466895878299,-0.02838173765194095,0.23282163902320357,-0.2599030479829895,0.23282163902320357,6.40856391624413,0.23282163902320363,629.8014103746893,135.3545344495294,-0.10836406515980661,0.0516005898559247,-0.3398853754908552,-0.17992072047512386,6.328581588736265,6.488546243751996,581.3133840783875,682.3269339334523,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6369202951105651,0.8324911734976629,0.09778543919354885,0.003722131857716235,0.016169938107952482,-0.13501860748753325,-0.1517291829838796,-0.13501860748753325,6.514431735386703,-0.1350186074875328,700.2461103473414,-111.66456737859141,-0.06381238932006225,0.09615226553596724,-0.23171151041189433,-0.07174685555586484,6.434449407958688,6.594414062814718,646.3431874196679,758.6374177310694,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5733264044021675,0.8960850633859021,0.16137932949186723,-0.05234321363492046,0.023092964727690235,-0.17727310008849445,0.07487013950071836,-0.17727310008849445,6.738725012014764,-0.1772731000884944,876.5660180085295,-170.26816644602945,-0.05688936265568203,0.1030752921110625,-0.0051121878826538986,0.15485246688409063,6.658742684631392,6.818707339398136,809.1098528914523,949.6391179105142,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.523317056236767,0.9460944115354786,0.21138867764935582,-0.053665944468509696,0.02853713628105692,0.5938931169501579,-0.001549998722412422,0.5938931169501579,6.659998827935096,0.5938931169501576,810.128106360674,602.467596764326,-0.051445191101454034,0.10851946366356785,-0.08153232610492338,0.07843232866009851,6.580016500552585,6.739981155317607,747.778846760389,877.6690593287968,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.36052142760743744,1.1088900401596722,0.37418430627611743,-0.036657584872605176,0.04625956944677588,-0.12497568042759731,0.10711845489395998,-0.12497568042759731,6.766361235694931,-0.12497568042759699,901.1568627115408,-136.0009178873221,-0.033722757935455504,0.12624189682900724,0.027136127511728593,0.18710078227619134,6.6863789083127,6.846343563077163,831.8104647848742,976.2775911836895,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5456851013643289,0.9237263661515807,0.18902063239362593,-0.09593497935205658,0.026102082032755783,0.06371270825951435,-0.0052487474031672615,0.06371270825951435,6.651687987541267,0.06371270825951392,803.4148850254611,20.599214095632647,-0.0538802453358024,0.10608440940131396,-0.08523107477172545,0.07473357996539091,6.571705660172709,6.731670314909825,741.5816528996348,870.3968419820131,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6931034502915773,0.7763080170161253,0.04160228336227405,-0.09716863114385271,0.010053666850191819,0.10840772590891423,0.021274310070327426,0.10840772590891423,6.675904999158225,0.10840772590891401,823.1332053736854,59.73904804428332,-0.06992866050703332,0.09003599420741697,-0.058708017286897715,0.10125663742755257,6.595922671801,6.75588732651545,759.7842784304407,891.7570659066988,Train
