,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.05147337141089858,1.1342112566461564,0.5413689426176289,-0.0675633503675,0.06820648706095567,0.12628443009800333,-0.08426496922680632,0.12628443009800333,6.589116265702778,0.1262844300980035,759.7060491404053,64.30804998068845,-0.009710397535280614,0.14612337165719194,-0.1621818538230426,-0.0063480846305700445,6.511199381106541,6.667033150299014,702.6845191037651,821.3481936703993,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.10501136198071526,1.28997677792792,0.6974940699543177,0.02679155994345661,0.08872591227978395,0.4911739853849821,0.13052703824238632,0.491173985384982,6.803511378384549,0.49117398538498236,941.6001057925029,529.8536295590596,0.010856290476399438,0.16659553408316843,0.0526574164390018,0.2083966600457708,6.725641756581164,6.881381000187933,870.9852467673034,1017.9334770673476,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.41920876160554377,1.603428854955098,1.0113188082803208,0.07588217389869967,0.1299716960927366,0.19138674325711166,0.10247125740255104,0.1913867432571117,6.775058702757293,0.19138674325711147,915.158560885456,144.28821645829396,0.05215105292452533,0.20779233926094787,0.02465061423433978,0.18029190057076233,6.697238059589082,6.852879345925504,846.566081027587,989.3021457230665,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.2108521973384453,1.3945319884690721,0.8026920929037586,-0.041640837999026736,0.1025520208755165,-0.28960628699591173,0.178867648354861,-0.28960628699591173,6.851058198922181,-0.2896062869959115,987.5003011479191,-281.2024495854191,0.024766883494124994,0.18033715825690802,0.10108251097346949,0.2566527857362525,6.77327306154079,6.928843336303573,913.5240901217628,1067.460476792283,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.07081575757365366,1.2542228510365048,0.6625193043050792,0.026846758606870913,0.08412920129207771,-0.12771082996348088,0.01736908610985148,-0.12771082996348088,6.68916274188975,-0.1277108299634806,839.7492766267676,-133.4514250642676,0.006361984150357813,0.1618964184337976,-0.06039813103186842,0.09513630325157137,6.611395524748031,6.76692995903147,776.844220249639,907.7415291477982,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.00812519206957596,1.1752002717610455,0.5835375398457348,0.01888925087052451,0.07374867871303364,-0.1668059091256826,0.136794703400539,-0.1668059091256826,6.808191464393016,-0.16680590912568238,946.0218944639066,-180.86594963968787,-0.004013174163616457,0.15151053158968375,0.05903285052388892,0.21455655627718911,6.730429611516366,6.885953317269666,875.170196105142,1022.603031215619,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.012284694397454943,1.1710358309700606,0.5793755682863028,0.07894469793995251,0.0732016734638883,0.10422002591559441,0.19122555389375362,0.10422002591559443,6.8622254200988095,0.10422002591559476,998.6009690905453,60.84580825320472,-0.00455985488324459,0.15096320181102119,0.11346402554662073,0.2689870822408865,6.784463891751677,6.939986948445942,923.8158532178559,1079.4335738083182,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2577532271092663,0.9255583970001012,0.33390258494541747,0.009930463565344827,0.04093931691161084,-0.1257238994665938,-0.07031022810948839,-0.1257238994665938,6.600292743308146,-0.12572389946659346,768.255752046725,-120.81605478109998,-0.036821626492201144,0.11870026031542283,-0.14807117151330038,0.007450715294323604,6.522531799904335,6.678053686711959,710.7043228354888,830.4610338453116,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7026339212108488,0.48063933016805155,-0.11099729552139864,0.003867006540348508,-0.017533588653534334,-0.33638701401689225,-0.059578092001749065,-0.33638701401689225,6.610627984628464,-0.33638701401689186,776.2474226661674,-246.52403399429238,-0.09529201040568556,0.060224833098616905,-0.1373365137539003,0.018180329750402173,6.532869562876313,6.688386406380616,718.0999145045662,839.0968264019511,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6516502603548407,0.5315674092859201,-0.060041425534460346,0.13422574826705105,-0.01083649138614522,0.19376337793647477,0.04577020602883933,0.19376337793647477,6.715579387871631,0.1937633779364747,862.255006813919,138.3335551977998,-0.08859126060222253,0.06691827782993211,-0.031984563187237976,0.12352497524491665,6.637824618655554,6.793334157087708,797.676008268603,932.0557060362802,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7412746044895094,0.44189232405769363,-0.1496911402159079,0.06783382970289069,-0.02261909581168515,0.16746365520049797,0.1835870475512609,0.16746365520049797,6.852999334606631,0.167463655200498,989.4209779005645,128.88395374006052,-0.10037053059309284,0.055132338969722555,0.1058356127698532,0.2613384823326686,6.7752478998252235,6.930750769388038,915.33191179716,1069.500438581965,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5940115040332468,0.5891227874483707,-0.0024443582924380536,0.15684710428517923,-0.0032665458286451517,0.2785639424802926,-0.16326660968110265,0.2785639424802926,6.505748782586846,0.27856394248029304,698.8594512301648,184.0128021878039,-0.08101583587576801,0.07448274421847773,-0.2410158997282255,-0.08551731963397977,6.4279994925397235,6.583498072633969,646.5074121729853,755.4442387345741,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6082513787885533,0.5748687126524616,-0.01669133306804582,0.03849533064567488,-0.005139016573678885,0.13037753064824747,-0.15761047286144086,0.13037753064824747,6.511008024619087,0.1303775306482473,702.5498773886068,62.606067435611976,-0.08288737346969334,0.07260934032233558,-0.2353588297574553,-0.0798621159654264,6.433259667723072,6.588756381515101,649.922388405944,759.4323323179823,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6986736053168932,0.48444337436154455,-0.10711511547767433,0.03344818200058049,-0.017023356223610106,-0.3135862445329284,0.024777769738992254,-0.3135862445329284,6.692999372432098,-0.31358624453292805,842.9811167037866,-254.3995737350366,-0.09477150863114601,0.060724796183925824,-0.052970382668543654,0.10252592214652818,6.615251220024563,6.770747524839634,779.8491398399784,911.2173400851101,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3493575010701079,0.8337594763313992,0.24220098763064568,0.08783504606279396,0.028887034869337816,0.04618939171594427,0.0013865961791522698,0.04618939171594427,6.669211304084837,0.04618939171594416,823.1413466742631,0.8727524468306456,-0.048861117388570345,0.10663518712724598,-0.07636155607875589,0.07913474843706043,6.591463151826929,6.746959456342745,761.4934361882295,889.7735162855857,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.33323332861899796,0.8498822544147038,0.2583244628978529,-0.04237679500363703,0.031006132868852072,-0.3001807296249072,0.10732176034819657,-0.3001807296249072,6.77474957346646,-0.30018072962490727,914.8753932092054,-267.4356959435804,-0.04674192775862351,0.10875419349632766,0.029573699720720985,0.18506982097567215,6.697001512838984,6.852497634093935,846.3656157362681,988.9242078134907,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5164383951382587,0.6666737286841793,0.0751176667729603,-0.07016878832116119,0.006927381313640821,0.24158197071962814,-0.05983273386858541,0.24158197071962811,6.6071981844622565,0.24158197071962828,773.5861856910267,168.14422202381706,-0.07082045199287736,0.08467521462015899,-0.13758056717510359,0.017915099437932763,6.529450351155738,6.684946017768775,715.6453583635432,836.2115329588324,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7374477829899908,0.445660194747425,-0.1458937941212829,-0.09944066710073768,-0.02212001305320879,0.007840660623063943,0.040926011634296586,0.007840660623063947,6.707560035177718,0.007840660623063656,855.359944370043,-31.345845248949217,-0.09986757390108107,0.05562754779466351,-0.036821549213575694,0.1186735724821689,6.629812474329845,6.785307596025589,791.3024677794673,924.5964535574144,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7207517787232982,0.4623528652957874,-0.12919945671375538,-0.009045591856254753,-0.019925887009212613,-0.20288321025038258,0.0980979934206527,-0.20288321025038256,6.764335122176652,-0.20288321025038236,905.3865498513711,-199.08869828887111,-0.09767322878285532,0.057821454764430104,0.02035065164701,0.17584533519429543,6.686587780403009,6.842082463950295,837.5871644918308,978.6674842373826,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6024402928862533,0.5806624599804933,-0.01088891645288001,0.01004116582068755,-0.004376408684388778,0.23409844480404862,-0.115625953705488,0.23409844480404862,6.55021428026309,0.23409844480404907,730.6812941185842,152.19095929938453,-0.08212362618156281,0.07337080881278525,-0.19337317120266204,-0.03787873620831397,6.472467062765916,6.627961497760264,675.9502681837133,789.8372908979474,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.673819767446574,0.5092822999670041,-0.082268733739785,-0.0146906985344009,-0.013757812228698842,0.03174453166309084,-0.05580231557691358,0.03174453166309084,6.609641023604243,0.0317445316630911,775.4806881845832,-10.324743360364437,-0.091504984681538,0.06398936022414034,-0.13354948802975275,0.02194485687592561,6.531893851151404,6.687388196057082,717.3986224716688,838.2586514840949,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6887842456664822,0.49431773044177485,-0.09723325761235366,0.009283983902043075,-0.01572458999072014,-0.1444766398917294,0.040882107424264416,-0.14447663989172937,6.7059285518179985,-0.144476639891729,853.9639464542066,-147.66609489170662,-0.09347175644345945,0.062022576462019176,-0.0368650590284749,0.11862927387700373,6.628181385365259,6.783675718270739,790.0112053358977,923.0872250680109,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5572476674640079,0.6258542938593299,0.034303313197661,0.03259920250307456,0.0015631770351257875,-0.08810614493724633,0.20776932039807183,-0.08810614493724633,6.872418870004385,-0.088106144937246,1008.8424608817238,-125.97020746375506,-0.0761839884460273,0.07931034251627889,0.13002215491691874,0.28551648587922496,6.794671704523232,6.950166035485538,933.3045473091261,1090.4875655231608,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.48956675160988194,0.6935350473525753,0.1019841478713467,0.006528582704220465,0.01045842567014943,0.26960170843055487,-0.14954163818230806,0.26960170843055487,6.514711016636584,0.26960170843055487,705.1599465185938,177.712306899375,-0.06728872914151053,0.0882055804818094,-0.22728879299396804,-0.07179448337064809,6.436963861824924,6.592458171448244,652.3380024674566,762.2525097022532,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.21681844617624318,0.9662830648400378,0.37473230933189733,0.05496037977690316,0.04630554136596785,-0.17827671721050645,-0.10616591492179414,-0.17827671721050645,6.557689845109676,-0.17827671721050642,736.1715207845405,-147.58997781579046,-0.0314415945234016,0.1240526772553373,-0.1839130508111636,-0.02841877903242468,6.479942709220307,6.635436980999046,681.0298720609779,795.7713340966491,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.537436856843019,0.6456643591120168,0.054113751134498844,-0.13280293739706367,0.004166850170460083,-0.06804128610977764,0.045967976133062444,-0.06804128610977764,6.709426841377112,-0.06804128610977767,856.9600955444661,-91.80415072024732,-0.07358026632905437,0.08191396666997457,-0.03177914036645201,0.12371509263257693,6.631679724877597,6.787173957876626,792.7832770871572,926.3255645392568,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9560391147934995,0.22706189110792052,-0.36448861184278947,-0.09072499540489937,-0.05084978955988767,-0.20529861430738472,-0.07835022825007322,-0.20529861430738472,6.584711742206554,-0.2052986143073845,756.3628694347873,-167.78132646603729,-0.12859689225579624,0.02689731313602089,-0.15609733094598177,-0.0006031255541646546,6.506964639510646,6.6624588449024635,699.7108977032834,817.5951123046268,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0166992747206243,0.16640162725457341,-0.4251488237330254,-0.01890498591905948,-0.05882232225128277,0.531204457847849,0.017493305228061723,0.531204457847849,6.680158380897268,0.5312044578478492,832.2128479183308,521.5247009097942,-0.136569418117713,0.018924773615147467,-0.06025379063836851,0.09524040109449196,6.602411285030838,6.757905476763699,769.887179966731,899.5775008038627,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9659834582654643,0.2171174139418126,-0.37443302216182583,0.03687630460331004,-0.05215677702159691,0.09803426658937195,-0.11891689220382315,0.09803426658937195,6.543351288677962,0.09803426658937209,725.6769635356477,39.47898128857105,-0.12990387093183778,0.02559031688864397,-0.196663986114064,-0.04116979829358226,6.465604194767721,6.621098382588203,671.3203532712687,784.428266099698,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9769838073625815,0.20611706343761138,-0.38543337196248506,0.0301058733913408,-0.053602545931228,0.29513068116376306,0.00944347875627738,0.29513068116376306,6.671314764850641,0.29513068116376306,824.8767201676447,234.57005717610525,-0.1313496397490028,0.024144547886546807,-0.06830361506149742,0.08719057257405219,6.593567671032867,6.749061858668416,763.0998079963649,891.6482506302513,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8295871212060866,0.3535137454069937,-0.2380366878995464,0.07214166692089591,-0.03423029440626811,-0.47102700671896747,0.08379358602359721,-0.47102700671896747,6.74526797733054,-0.4710270067189679,888.2680651565922,-358.54467648471723,-0.11197738794888816,0.04351679913635193,0.006046492480977161,0.16154067956621726,6.66752088378792,6.82301507087316,821.7493782516183,960.1647393618591,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.803398185960872,0.3797026645889495,-0.21184776068596123,0.002144897347912428,-0.030788300521698737,-0.4955749712587057,-0.14203784554279797,-0.49557497125870564,6.519039650976723,-0.49557497125870587,708.2232799547212,-296.2162303941743,-0.10853539300872689,0.04695879196532941,-0.21978493802982613,-0.06429075305576981,6.441292558489695,6.596786743463752,655.1722343391702,765.5634638385769,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.733477722670251,0.4496231053905321,-0.14192730863985947,0.013224102397922682,-0.021598700413750595,-0.12246855412858179,-0.06364320376196533,-0.12246855412858179,6.597037397970134,-0.12246855412858171,765.7556305079311,-118.31593324230607,-0.0993457914229188,0.056148390595417624,-0.14139029477113352,0.014103887247202893,6.519290306960967,6.674784488979303,708.4010732955579,827.747261664591,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6015720081785801,0.5815287997882216,-0.010021604195179251,-0.014435476274784705,-0.004262418391366409,0.071684739098842,0.05234427902361814,0.071684739098842,6.712627985968297,0.07168473909884199,859.7109504568574,23.161302961111346,-0.08200950808006509,0.07348467129733227,-0.025402810665080537,0.13009136871231683,6.634880896279598,6.790375075656995,795.3283849029172,929.298799190315,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6460306025249732,0.5370701927764717,-0.05448020487425076,-0.06592188455185627,-0.010105583726313597,0.26447409213433387,0.19610055963663245,0.2644740921343339,6.855987371793889,0.2644740921343338,992.3848184412606,243.63642179311444,-0.08785267258271243,0.06764150513008524,0.11835347078023362,0.2738476484930313,6.77824028293749,6.933734460650288,918.0780346118734,1072.6992511482526,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7213627457698992,0.4617380441723404,-0.12981235079877945,-0.07143010216308462,-0.0200064392851931,0.1619021410351496,-0.1800065031376506,0.1619021410351496,6.479483414232185,0.16190214103514933,680.7166910857225,84.43925373849629,-0.09775352778941346,0.057740649219027274,-0.25775359164187095,-0.10225941463343022,6.401736325727964,6.557230502736405,629.7231852092992,735.8329844266748,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4213252232649909,0.7617755655776757,0.17022517115634242,0.022394463046462032,0.019427299534591946,-0.14663573793007367,-0.13304415675317005,-0.14663573793007367,6.526048865829243,-0.14663573793007334,713.2118408262032,-124.63029785745323,-0.05831978889737034,0.09717438796655423,-0.21079124518513231,-0.05529706832120776,6.4483017773972815,6.603795954261206,659.7876454883601,770.9553430805477,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.32745492009755073,0.8556458687444903,0.2640954743234698,-0.0535825720068181,0.03176461319424888,-0.170809955025574,0.07356573915685125,-0.17080995502557403,6.732261866951844,-0.1708099550255744,876.777035329776,-170.47918376727603,-0.0459824752376723,0.10951170162617006,-0.00418134927506994,0.15131282758877243,6.654514778519922,6.810008955383765,811.1179001574163,947.7446633093327,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.35154610925801044,0.8315546789686165,0.24000428485530304,-0.04442151270192157,0.02859832363434596,0.5944948269335225,0.0010978849441604134,0.5944948269335225,6.659397117951731,0.5944948269335226,815.0926305004288,597.5030726245712,-0.04914876475713347,0.1063454120258254,-0.07664920344731901,0.07884497333563985,6.581650029560252,6.737144206343211,754.0475881312587,881.0731196631933,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.21830349640334445,0.9647972903945322,0.3732468969955939,-0.01992499062958325,0.046110314576572366,-0.13894272500873253,0.12242594205591686,-0.13894272500873253,6.780328280276066,-0.13894272500873228,919.9990719645929,-154.84312714037412,-0.031636773721017204,0.12385740287416194,0.04467885375832729,0.20017303035350642,6.702581191978477,6.858075368573656,851.106858993281,994.461169696242,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.42144801666126325,0.7616527684714653,0.17010237590510108,-0.09694775016457012,0.01941116063358314,0.10524420691669602,-0.04734895454864309,0.10524420691669602,6.610156488884085,0.10524420691669611,775.8810401947263,48.133058926367426,-0.058335927554581765,0.09715824882174805,-0.125096042736808,0.030398133639521818,6.53240940069592,6.68790357707225,717.769088042738,838.6913009399664,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5209938808123871,0.6621069030086864,0.07055651109814966,-0.022842772336820943,0.00632791155257618,0.05783024018175013,0.06937393624008156,0.05783024018175012,6.726482484885389,0.05783024018175009,871.7186577015929,11.15359571637589,-0.07141917654939371,0.08407499965454608,-0.008373151861888334,0.14712102434205146,6.648735396783419,6.804229572987358,806.437897584546,942.2773192575092,Train
