,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.6244731166599959,0.8529349417977945,0.11423091256889933,-0.11721500226383619,0.01729144212396814,-0.5247348610345114,0.1471409108167704,-0.5247348610345114,6.10771120228207,-0.5247348610345117,465.871104972966,-201.0094106370285,-0.06081809103805724,0.09540097528599349,0.06903137765474501,0.22525044397879573,6.029601669120044,6.1858207354440955,430.79186576236503,503.8002196007932,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.7444835051889853,0.7288251615828356,-0.007829171803074877,0.026593877924613242,0.004384979141811983,-0.13775966102232515,-0.13255031842975976,-0.13775966102232515,5.825720285717149,-0.13775966102232484,351.1517872833635,-56.86101579898849,-0.0735078220422021,0.08227778032582607,-0.21044311961377385,-0.054657517245745676,5.747827484533135,5.903613086901164,324.7627954951095,379.6784660550014,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.5362032092316993,0.9370184033901916,0.2004075970792462,0.28018872774706943,0.026403644481359907,0.24382058908501508,0.01740162076493216,0.2438205890850151,5.973372537593452,0.24382058908501492,407.18256942632024,93.11171157953913,-0.051484554210491015,0.10429184317321082,-0.060486577926918764,0.09528981945678307,5.895484338901601,6.051260736285303,376.59656968512564,440.2460900331002,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.4527859037579975,1.0185668071065868,0.28289045167429466,-0.15029028747642859,0.035125266418383504,-0.17491384156505466,0.09096021001635048,-0.17491384156505463,6.044631439526481,-0.17491384156505507,437.3306132164433,-84.18168743519328,-0.04266412474161918,0.11291465757838617,0.013170818856347792,0.16874960117635315,5.966842048366478,6.122420830686483,404.5256225780527,472.7893632004041,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-0.9867598584502841,0.48313643395669725,-0.25181171224679344,0.024811803629690876,-0.021413394198099373,0.04782428645033157,0.27504514196950036,0.04782428645033154,6.226416684161241,0.04782428645033132,524.7147130474852,5.008675624389753,-0.09912578553049135,0.056298997134292594,0.19733275063710837,0.3527575333018923,6.148704292828849,6.304129075493632,485.4072829144506,567.1986459137961,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.232695277682243,0.2367657936882387,-0.49796474199700214,-0.14689343254068177,-0.04744127204828136,0.11157132732819006,-0.27768038312927523,0.11157132732819008,5.671391471744076,0.11157132732818997,300.79062509634906,22.92922353646344,-0.12513065354815708,0.03024810945159436,-0.35536976462915093,-0.19999100162939948,5.5937020902442,5.749080853243951,278.23231373162827,325.1713523728499,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.3022925775232863,0.1661556551119352,-0.5680684612056756,0.043391283766627375,-0.05485394148508832,-0.036179681490951215,-0.22263186136918575,-0.036179681490951215,5.724140306185776,-0.03617968149095141,317.1370666111992,-22.846295126824202,-0.13248977490775768,0.022781891937581043,-0.3002676947918551,-0.1449960279465164,5.646504472763106,5.801776139608445,293.3726505437966,342.819960736877,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.7631766361506835,0.7039695708355669,-0.029603532657558274,0.026505833066446702,0.0020825886119802154,0.42996114631103993,0.053688893899166694,0.42996114631103993,5.998161374135737,0.4299611463110402,417.42739446240466,200.58322565478284,-0.07548440762314039,0.0796495848471008,-0.02387810233595391,0.1312558901342873,5.920594377900617,6.075728370370858,386.198076900995,451.17550107141824,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.8667874248702192,0.5129163166271644,-0.17693555412152745,0.2704585280776033,-0.013496093730365921,0.19370477047157794,-0.04358143988512041,0.19370477047157797,5.898591353033061,0.19370477047157753,377.77159202337316,63.664534685611216,-0.08644006782967824,0.059447880368946396,-0.11652541398443272,0.029362534214191913,5.825647378933748,5.971535327132373,351.1261139651748,406.4333405960045,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-0.9460681776695236,0.43213774861627796,-0.2569652145266228,0.030017027666069757,-0.021958318337266584,-0.5129331741033453,0.038723501578504904,-0.5129331741033453,5.9785966071782966,-0.5129331741033454,409.3205231195336,-173.88792119082268,-0.09482310399147066,0.05090646731693749,-0.03414128407569918,0.11158828723270897,5.905731821524093,6.0514613928325005,380.485877744745,440.3346378335414,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.6508977915712684,0.7266510963219772,0.03787665237535437,-0.016908361605936565,0.009217849206280656,-0.44969800824489486,-0.022211976961555937,-0.44969800824489486,5.915361441319846,-0.44969800824489514,384.17718612860756,-148.74458419989662,-0.0636121992865696,0.08204789769913091,-0.09504202545440618,0.05061807153129432,5.842531392826996,5.988191489812697,357.12189011550475,413.27644835142877,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.3057250677588619,1.07149477735541,0.38288485479827405,-0.29763524740928377,0.045698535058846315,0.22510613024655113,0.05681326546890335,0.22510613024655107,5.992086996431916,0.22510613024655068,414.8934124004651,85.4008686053943,-0.027114117171875254,0.11851118728956787,-0.015999386761818224,0.1296259176996249,5.919274344201194,6.064899648662637,385.68729958693643,446.3054342950202,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.3991550637246554,0.9776044195071909,0.28922467789126777,0.007314938657108916,0.035795038658920614,0.11857457568212204,0.16564450735172287,0.11857457568212204,6.098618550996345,0.11857457568212215,461.64525004747617,38.64903095838321,-0.03699327456030309,0.10858335187814432,0.09285619413249917,0.23843282057094656,6.025830237777121,6.171406864215569,429.1664593671279,496.5762817640266,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.8577591623095735,0.5163047212458785,-0.17072722053184747,0.2090606350837196,-0.012839633200550989,0.00206337351815606,-0.14977493077212273,0.002063373518156053,5.78089942555411,0.0020633735181556645,335.71653580877154,-11.996687175959039,-0.08548543194578796,0.05980616554468597,-0.2224207295173597,-0.07712913202688577,5.708253626808872,5.853545224299347,312.1228600415173,361.08798511877006,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.2268319314140235,0.14717129262532058,-0.5398303193943514,-0.0661530819798466,-0.051868079777324244,-0.0845417664418251,-0.06087010349375199,-0.0845417664418251,5.867504565514091,-0.08454176644182532,366.17793839663875,-42.45808976382625,-0.12451067149627087,0.020774511941622394,-0.13351269521269862,0.011772488225194647,5.794861973795144,5.940147157233038,340.4509318853149,393.8433753008135,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.3045976659551992,0.06825001371464345,-0.6181738261202778,-0.28472041251910074,-0.06015201284727904,0.23493554611698786,-0.004317069249312071,0.23493554611698786,5.921757912440141,0.2349355461169882,386.6488574356113,84.21634642181056,-0.13273351174171247,0.012429486047154381,-0.07689856814374549,0.06826442964512136,5.849176413545708,5.9943394113345745,359.5095417064768,415.8312327041948,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-0.9781034932895807,0.3938435207356576,-0.2921299862769616,-0.09516185280085288,-0.02567659222841527,0.1336516850295958,0.2707819439391844,0.1336516850295958,6.194557238310248,0.13365168502959612,508.2297292038029,50.92273661650961,-0.09821047355867447,0.04685728910184393,0.19824806260892525,0.34331582526944365,6.122023356979989,6.267091119640507,472.6010818070459,546.538692512169,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.6718029621040491,0.6998687477561014,0.014032892826026211,0.0017729325440785058,0.006696643346377983,0.32553154039995946,-0.22354246773461586,0.32553154039995946,5.697933139318058,0.32553154039995924,308.9078980051867,103.09915155536015,-0.0658226828447716,0.07921596953752753,-0.2960617939257654,-0.1510231415434663,5.625413813126909,5.770452465509208,287.2291501286338,332.21718224242835,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.3659204354122758,0.005124503594070351,-0.6803979659091027,0.3757326304625785,-0.06673150655247408,-0.3519304779778878,-0.23450942643657152,-0.35193047797788773,5.684666493297712,-0.3519304779778878,304.82361191634874,-98.8200871360753,-0.13921769580592389,0.005754682700975742,-0.3069956156900213,-0.1620232371831217,5.612180304044262,5.757152682551162,283.43999426486516,327.8148062556557,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.9971580297405607,0.37307158317999817,-0.3120432232802813,0.19536161336131708,-0.027782190119491765,-0.35772400633602996,0.023824115167694716,-0.35772400633603,5.940700347583588,-0.35772400633602963,394.0618592720493,-129.20016493611178,-0.10022527365169477,0.04466089341271123,-0.04861896836450829,0.09626719869989772,5.868257264051386,6.013143431115791,366.4544167331633,423.743493462553,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.4744426694765316,0.8420941271045166,0.1838257288139925,-0.14747552267918299,0.02465030087159893,-0.22118087511952453,-0.005435045283155554,-0.22118087511952453,5.909141499814349,-0.22118087511952478,381.78884194215436,-87.49807045777936,-0.044954080925884,0.09425468266908185,-0.07503942708063849,0.06416933651432737,5.839537118016866,5.9787458816118315,356.051178563262,409.3817780549742,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.6937756980877732,0.6218319141640465,-0.03597189196186335,0.019199016182435902,0.0014092071864225965,0.11792823862332988,0.06209102710219408,0.11792823862332988,5.974367884881309,0.11792823862333002,407.58905510339787,33.84707160558651,-0.06814604928392948,0.07096446365677467,-0.007464229368157993,0.13164628357254615,5.904812628410957,6.0439231413516605,380.1353796655522,437.0202543694119,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.3666988880268951,0.9484629252582448,0.29088201861567486,0.06521427440998973,0.03597028355423949,0.035025371420450105,0.0045404573864029005,0.0350253714204501,5.914517627847128,0.035025371420450035,383.8523055181634,-1.27433310605403,-0.03356140383580865,0.10550197094428763,-0.06499123000364523,0.07407214477645105,5.84498594045708,5.9840493152371765,358.0019970424822,411.563992074727,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.5016716041204292,0.8132996258458802,0.15581401086272553,-0.20768120404810664,0.021688380906814467,-0.1575177953869414,0.0328031113168715,-0.1575177953869414,5.940480594459207,-0.15751779538694155,393.9750527325039,-70.25520409969141,-0.047833230476150124,0.09120999228977905,-0.03671850006609309,0.10232472269983608,5.8709589830762425,6.010002205842172,367.44851760755597,422.41137180855617,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.5424975984355034,0.7721747998385682,0.11483860070153246,-0.03995846614396564,0.017355698219061626,0.3755395577109684,0.1472051669118639,0.37553955771096836,6.0525829627358085,0.3755395577109688,440.82990316605145,177.18071695113605,-0.05215011414084965,0.0868615105789729,0.0776993545519526,0.21671097927177516,5.983077150375897,6.12208877509572,411.16310675348745,472.6320649108428,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.1725309708367062,1.4854386554012267,0.8289848131189664,-0.13374125185028818,0.09286852210277953,0.09053166623081486,-0.044066775468792216,0.09053166623081486,5.859011333036763,0.09053166623081488,363.0726165821766,19.505355829932796,0.023456008925330788,0.16228103528022828,-0.11347928864624096,0.02534573770865653,5.7895988198593145,5.928423846214212,338.6585440134558,389.24153074077105,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.5089485655723912,1.821809902370545,1.1653792339714681,-0.2907761514879581,0.12843839871293813,-0.33225417148885206,0.11943637499651039,-0.33225417148885206,6.0202147961836765,-0.3322541714888523,426.7576543208878,-132.4668828365128,0.059028335909557195,0.19784846151631907,0.050026312193129446,0.18884643779989133,5.950804733380295,6.089624858987057,398.0739524446283,457.5030160681712,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.5880444429281554,1.9002762456767233,1.2441603443024394,0.19713008530720622,0.13676860337739846,0.5111349165740712,0.19260354697536544,0.5111349165740712,6.091082280844142,0.5111349165740711,458.1717355701697,277.55513210561156,0.06739182359995016,0.20614538315484676,0.12322676719791714,0.26198032675281374,6.021705501066694,6.16045906062159,427.3957902629422,491.1586241944921,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.9405756610914399,2.252313592163649,1.5964446266275443,0.05251912547515403,0.1740186517647841,-0.5836934354105049,0.4704771879323838,-0.5836934354105049,6.366656234482771,-0.5836934354105052,603.8607373229883,-280.14088869017576,0.10466798263825687,0.24336932089131136,0.4011265188058566,0.539827857058911,6.297305565356243,6.4360069036092975,563.334734405086,647.2969933448976,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.6115336376670824,2.9231116758795403,2.2673226567733114,-0.29818084706391534,0.24495635843743546,0.24809685196869102,0.014717247356441615,0.24809685196869105,5.908596606588437,0.24809685196869147,381.5803197115604,89.2848841458615,0.17561414273483508,0.31429857414003587,-0.054624968346158764,0.08405946305904202,5.839254390885838,5.977938822291038,355.950244776949,409.0507092299715,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.11632963274642,2.427564596341737,1.7719471145440786,0.14407161325108087,0.1925760399169026,0.1759183315582268,0.024798120032805182,0.17591833155822684,5.916377791946412,0.17591833155822645,384.5688602084509,56.8672665005335,0.12325196232992382,0.26190011750388137,-0.044525957554173615,0.09412219761978394,5.847053714359433,5.985701869533391,358.7451000225606,412.2463401256075,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,1.2028908388351622,2.5136632694264307,1.8582770541307965,0.04110225671559742,0.20170444725219674,-0.3596279380623347,0.25331075253938323,-0.3596279380623347,6.142590737134601,-0.35962793806233506,482.44267627780545,-158.72282764499295,0.1324048234624011,0.27100407104199237,0.18401112874958758,0.3226103763291788,6.073291113344805,6.211890360924396,450.0747750753862,517.133210192449,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.5100266098388018,2.791149009132649,2.1505878094857254,-0.2923706596042668,0.23261297859301835,0.28990519818407856,0.20252763243826388,0.28990519818407856,6.089507929715092,0.2899051981840781,457.4494067786171,131.13213619013288,0.16488093126906286,0.3003450259169739,0.1347955851143084,0.2702596797622194,6.021775882391136,6.157239977039047,427.42594238710717,489.57687170997673,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.441583475717751,2.7222000360222056,2.0818917558699783,0.16748581282805075,0.2253491537515583,0.15749733971407606,0.28603097366732977,0.1574973397140761,6.170711583625768,0.15749733971407576,496.23044687344606,62.922018946866444,0.15764384978201354,0.29305445772110306,0.21832566969778502,0.35373627763687454,6.103006279656223,6.238416887595313,463.67967185197784,531.061401163948,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.5941618541560874,2.874496968351164,2.2343294112536256,-0.26664320836401734,0.24146769869947132,0.2357901281681607,0.21003787253163472,0.23579012816816072,6.092418795171683,0.23579012816816114,458.7858354587985,100.36663036151401,0.1737772745893452,0.3091581228095975,0.1423474484215086,0.2777282966417609,6.024728371061557,6.160109219281809,428.69273430226957,490.9864768758992,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.7239943710424928,3.004238747590363,2.364116559316428,0.055030721417177464,0.2551912106128941,-0.45842655164978474,0.26630594102295113,-0.45842655164978474,6.146387176344609,-0.45842655164978474,484.2815253405565,-189.99075385618153,0.1875055837388619,0.3228768374869263,0.19862031414891893,0.3339915678969833,6.078701549470577,6.214072803218641,452.52190037191457,518.2652408709147,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.4156230667605305,2.695692869670988,2.055657968215759,0.2219813833022366,0.2225752296552166,0.14920688154788286,0.3524246983480188,0.14920688154788286,6.230206246351287,0.14920688154788309,526.7107212567354,61.87082171201462,0.15489883236758242,0.2902516269428507,0.2847483010603847,0.420101095635653,6.162529849063653,6.297882643638921,492.17883654253546,563.6604937097417,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.4073840213131041,2.6864001332631946,2.0468920772881494,-0.06616356303533388,0.22164833658165425,-0.09047730173353538,0.08471303901008251,-0.09047730173353538,5.960194899694961,-0.09047730173353496,401.8389726477931,-48.69004686654313,0.15402764719986248,0.28926902596344606,0.01709234962829073,0.1523337283918743,5.892574210313169,6.027815589076753,375.49931246696633,430.02133924392695,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.5378959740513523,2.816876204063502,2.177386089057427,0.16731117764496783,0.23544659127694545,0.05706671763012211,0.2264445675605177,0.05706671763012214,6.099626740927007,0.05706671763012228,462.11191953625365,8.753284321168223,0.16782779894817532,0.3030653836057156,0.15882577523174757,0.2940633598892879,6.0320079485982365,6.167245533255777,431.83212874759346,494.51000439161817,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.1033067994131889,2.382034310528477,1.742670554970833,0.07883695623837661,0.1894803773641431,0.10099531966825723,0.2453153209621101,0.10099531966825723,6.116197807010209,0.10099531966825737,469.85011576427513,30.444165241584244,0.12187494610711078,0.25708580862117547,0.17770988970507776,0.31292075221914245,6.048592375753177,6.183803238267242,439.070255853935,502.78281323520383,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.584890762642965,1.8634157976386136,1.2241532801407893,0.32067376509467316,0.13465308433353937,0.02851450410899567,0.43111162050113905,0.028514504108995697,6.299694419230848,0.02851450410899581,564.684459127646,-5.5319933073335505,0.06705835784767095,0.2022478108194078,0.36351689401527065,0.4987063469870075,6.232099692744979,6.3672891457167164,527.7108597743436,604.2436816507127,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.7280500310191731,2.00650114779973,1.3672755894094515,-0.2304120303850341,0.1497866375831619,0.16371236135409062,-0.08045247349783194,0.16371236135409065,5.785830637913487,0.16371236135409095,337.3810572330759,45.196915179033454,0.0821958191017476,0.21737745606457623,-0.14804329197924626,-0.012861655016417617,5.718239819432073,5.853421456394901,315.2654302766955,361.04317302083405,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.5975636482723945,1.8758747515293557,1.236719199900875,0.06513709612661756,0.1359817871527677,-0.1442266666667759,-0.031796132731329724,-0.1442266666667759,5.8321872913616,-0.14422666666677575,353.436534653748,-59.145763169373026,0.06839837108864888,0.20356520321688654,-0.09937954879544855,0.035787283332789105,5.764603875297481,5.899770707425719,330.2740194125232,378.2185614801295,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.5040660919935799,1.7821731081073553,1.1431196000504675,0.05263877484765622,0.12608469608626927,0.17781838853047083,0.17769100137345575,0.1778183885304708,6.039374738147996,0.17781838853047116,435.03248565487,65.26179535098936,0.0585120699670051,0.19365732220553342,0.11011837525419158,0.2452636274927199,5.9718021120287315,6.10694736426726,406.542052158205,465.514627237926,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.25341548220874455,1.5189705745528932,0.8861930283808188,0.10533135347953593,0.09891763894839962,-0.2402557175549716,0.06883229279364514,-0.24025571755497158,5.9282163422497955,-0.24025571755497133,389.1605624769708,-94.86979099259582,0.03200862428050004,0.16582665361629922,0.0019232781257455568,0.13574130746154475,5.861307327581896,5.995125356917695,363.90948567968695,416.1589681446859,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.28496844622018747,1.5503206179502924,0.91764453208524,-0.009369886334881894,0.10224327705837509,-0.07046645984432952,0.1629250969741466,-0.07046645984432953,6.0200094591119075,-0.07046645984432942,426.6698288339456,-44.09185642183621,0.0353449906617484,0.16914156345500178,0.09602681057751988,0.22982338337077327,5.953111172715281,6.086907745508534,398.9954545920083,456.2589023078128,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.16351421753534867,1.1016933387309034,0.4690895605977774,0.04384204660523938,0.05481370034824874,-0.09520574992751712,0.02338387418041215,-0.09520574992751712,5.878168548999783,-0.0952057499275174,370.11447011733463,-46.39462148452213,-0.01207694032971214,0.12170434102620963,-0.043506766497548734,0.09027451485837304,5.811277908321822,5.945059189677743,346.10242841111756,395.7876299826504,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.029622415356723275,1.235557695494417,0.6029676400688468,0.047060039413433286,0.06896978163973647,-0.06285190158934872,0.0800845120497935,-0.06285190158934872,5.932569499550775,-0.06285190158934917,390.8626949152502,-37.71376913400019,0.002080591981722009,0.13585897129775093,0.01319532239177904,0.14697370170780796,5.86568030989276,5.999458689208789,365.5087225744434,417.9705788927103,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.08265926782047472,1.1824421925441373,0.5498914623618313,0.0589740561555131,0.06335758067875447,0.17380077712431866,0.19320704937155672,0.17380077712431866,6.043392349554148,0.17380077712431863,436.78781850423087,63.506462501628505,-0.0035274507829170694,0.130242612140426,0.12632201790988518,0.26009208083322827,5.976507318092477,6.11027738101582,408.46413985651293,467.0707182266449,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.3707820569865998,0.8938228532870167,0.2615203981502085,0.28635506851596687,0.03286562678144219,-0.1608396008265137,-0.10406967079012955,-0.1608396008265137,5.743815942074073,-0.16083960082651405,323.45860187241857,-58.59690753648107,-0.03399315242339537,0.09972440598627975,-0.17092844999496712,-0.03721089158529199,5.676957162869234,5.81067472127891,302.47498145571257,345.8931238549809,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.044837707993175324,1.2197423589944898,0.5874523255006573,-0.06550827438172768,0.06732921392948815,0.11955156395914493,0.058327190213060404,0.11955156395914493,5.903913115758873,0.11955156395914468,379.7926977158669,32.21435184467998,0.0004717481718439732,0.13418667968713233,-0.008530275544583774,0.12518465597070458,5.837055650001228,5.970770581516517,355.1662658790572,406.1218768454785,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.05825564643747572,1.2062792587758524,0.5740118061691883,-0.11305780690142775,0.06590803217211762,-0.277068589302683,0.12174297577008458,-0.277068589302683,5.965029213997507,-0.27706858930268297,403.79113774277045,-109.50036625839545,-0.0009470459140298176,0.13276311025826504,0.054887897683937155,0.18859805385623202,5.8981741359113595,6.031884292083655,377.6135949917921,431.7786095442208,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.13868107598678447,1.4031767965646287,0.7709289362757066,0.01020312059875228,0.08672977470448433,0.2503939820604365,0.38318831087208405,0.2503939820604365,6.224174861781116,0.2503939820604364,523.5374741115553,123.9022231540697,0.019876768282673127,0.15358278112629553,0.31633530445027286,0.45004131729389524,6.157321855359305,6.291027868202927,489.61704096466286,559.8031086860424,Validate
