,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.5557972254862,1960.3726605261443,0.4084316503289591,-1.7482742142860275e-08,0.047811973997373025,0.14645938279856627,-0.10453987420364894,0.14645938279856627,5.877005296919451,0.1464593827985663,373.32755587655777,38.67949368398911,-248.7074683098545,248.80309225784924,-248.85982015805553,248.65074040964822,-242.87827498693244,254.6322855807713,-1.0,4.039218717316027e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-1385.286134426339,1386.5219825070656,0.6179240403631662,-0.04172107980465445,0.07440038690436954,0.5049995360885566,0.1160677135838302,0.5049995360885566,6.0972176613296565,0.5049995360885564,465.5399229515871,270.1869447241942,-175.8221529436391,175.97095371744786,-175.78048561695965,176.01262104412731,-169.79933566921383,181.99377099187313,-1.0,1.1476020372909009e+79,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.029098792007776,0.9282244473848527,-0.05043717231146172,0.6921316564417203,-0.010426865726202049,0.33141682494122626,-0.03793057869820684,0.33141682494122626,5.942824145670346,0.3314168249412264,398.79426636787207,130.92912230400293,-0.13463691095250713,0.11378317950010301,-0.16214062392451192,0.08627946652809822,5.818614100444041,6.067034190896651,352.09602148647986,451.66852554084977,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.007340070440687407,1.964178394763328,0.9857592326020077,-0.17664533026121443,0.12108539523032257,-0.3078737971880155,0.1972318941581626,-0.3078737971880155,6.177591395149442,-0.3078737971880159,504.5855842142102,-151.4366584329602,-0.003093877703720312,0.24526466816436546,0.07305262122411973,0.3214111670922055,6.0534121222153985,6.301770668083484,445.54405249717047,571.4335181171037,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.30534927276084234,2.243240944440976,1.2742951086009093,-0.4223437003208004,0.15770587107809947,-0.2011852247918607,0.09093854513928198,-0.2011852247918607,6.070902822753286,-0.2011852247918604,453.42312518096156,-100.27419939971156,0.03472893638551289,0.28068280577068605,-0.0320383895533046,0.21391547983186857,5.9479258880607,6.193879757445873,400.83912546092114,512.8881796598829,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.0321277173945449,1.9042588544503631,0.9360655685279091,-0.17709869382408672,0.11477836107481952,-0.20770933843272898,0.17768328346357587,-0.20770933843272898,6.157252337700307,-0.20770933843272932,494.4063192077516,-111.82834679564223,-0.00810306127987571,0.23765978342951474,0.054801861108880655,0.3005647058182711,6.034370915345612,6.280133760055002,437.12175464442566,559.1808595653016,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.05361895011817275,1.877959971130069,0.9121705105059481,-0.1500896368510749,0.11174564151388082,0.06553378348067933,0.22953335627143584,0.06553378348067934,6.2087071871308925,0.06553378348067973,520.5645905919783,9.158798079896656,-0.010830691478962503,0.23432197450672412,0.10695702327859254,0.35210968926427916,6.08613085413805,6.331283520123736,460.39605202036887,588.5794317446156,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.15226647242626534,2.0797767339234863,1.1160216031748758,-0.3993630032649943,0.13761807068679177,-0.22224039898159031,0.026424590571673026,-0.22224039898159031,6.005203198053856,-0.2222403989815902,424.52731162913597,-100.80746299632347,0.015299931333871496,0.25993621003971207,-0.09589354878124726,0.1487427299245933,5.882885058700936,6.127521337406776,375.53499598479146,479.8941927661713,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7830771332231374,1.1441562087055304,0.18053953774119644,-0.06105911375313294,0.01888830003126008,-0.3722496133877048,-0.02315742946964628,-0.3722496133877048,5.955225954635264,-0.3722496133877051,403.78331112988116,-138.92161679394366,-0.10341226624459159,0.14118886630711175,-0.14545799574549795,0.09914313680620539,5.832925388359412,6.077526520911115,357.1856127471378,456.4430773827315,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.209014175310833,0.7182157910529464,-0.24539919212894326,0.2033362863068136,-0.03517110910059292,0.2179159734828832,0.021288992467948104,0.2179159734828832,5.9992771531955835,0.21791597348288327,422.0130747900595,78.2812062157999,-0.1574714611660071,0.08712924296482125,-0.10101135959746607,0.14358934453336228,5.876976801130169,6.121577505260998,373.31688926938057,477.04431638820506,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.2049055817045624,0.7215743472664484,-0.24166561721905705,0.14575433407465088,-0.03469725021098338,0.17943035933117152,0.17118562665831089,0.17943035933117152,6.148778564008672,0.1794303593311719,490.2260943265259,68.92637149378658,-0.15695000555011226,0.0875555051281455,0.048932871319182,0.29343838199743977,6.026525808669543,6.271031319347801,433.69808980936324,554.1049829851256,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.0305684457161703,0.8939976243288936,-0.06828541069363839,0.16391374862061586,-0.012692133365233369,0.28681415386891357,-0.17171574433736292,0.2868141538689135,5.805481969635725,0.28681415386891373,347.48943171559057,93.9466949933938,-0.13482343686699358,0.10943917013652685,-0.29384704783912313,-0.049584440835602706,5.683350666133965,5.927613273137485,307.4243520671798,392.7590634574879,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7425302019263156,1.1785728392797807,0.21802131867673263,-0.070742709102662,0.023645423036257537,0.10144693383652863,-0.12870642516476444,0.10144693383652864,5.84809606543105,0.10144693383652825,362.660958347905,19.917014064204352,-0.09826611964110167,0.14555696571361673,-0.25061796784212365,-0.006794882487405229,5.72618452275369,5.970007608108409,320.9223791020678,409.81111849197055,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-1.0281465288882812,0.8928520922209985,-0.06764721833364129,-0.04756637428859735,-0.012611135091363263,-0.31750283411181296,0.02905619158809739,-0.31750283411181296,6.005463458806637,-0.3175028341118127,424.6380741005264,-130.3473026161514,-0.1345160513594064,0.10929378117667983,-0.09284872467994573,0.15096110785614048,5.883558542538594,6.12736837507468,375.78867163253597,479.8206396945226,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0996313861816926,0.47744907196915537,-0.3110911571062686,0.40209688378408215,-0.04350862002022049,0.11846496886897637,-0.07101233299222529,0.11846496886897637,5.904999710849041,0.1184649688689765,383.954692633448,28.052356927098856,-0.14358878618287466,0.05657154614243364,-0.17109249915487945,0.02906783317042885,5.804919544686387,6.0050798770116955,347.29348767168756,424.4748383931918,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.31725800545987926,1.2597566532427156,0.47124932389141816,-0.13644541513085306,0.05578468480688194,-0.3245852051264487,0.13193118373472199,-0.32458520512644873,6.107548004198715,-0.32458520512644906,470.3844198929691,-146.6645712601566,-0.04429130577951637,0.15586067539328022,0.03185519314832368,0.23200717432112028,6.007472013612316,6.207623994785113,425.493850649086,519.9999416865144,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4814490509941144,1.0903120792201566,0.30443151411302116,-0.19466273551000307,0.03461245604045953,0.21362673136876867,-0.03215486989835795,0.21362673136876867,5.94306672718836,0.21362673136876875,398.89126083195754,71.97394302546434,-0.06513015015750487,0.13435506223842392,-0.13189747609632235,0.06758773629960643,5.843324120990395,6.042809333386325,360.9297224254801,440.83445177730084,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7815471909381345,0.7897586543058085,0.00410573168383703,-0.046121055952077515,-0.0035043744016394953,-0.010762241978544205,0.059400547987116865,-0.010762241978544203,6.034226921696562,-0.010762241978544473,437.058672436074,-25.05162287552713,-0.10321808860791996,0.09620933980464097,-0.0403131662191636,0.15911426219339733,5.934513207490281,6.133940635902842,395.4853699978331,482.99112556789714,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7574484339587305,0.8127192899532109,0.027635427997240156,-0.06653675331442928,-0.0005180259187430912,-0.22198324120955693,0.11726968883881195,-0.22198324120955693,6.091700839170983,-0.22198324120955704,462.97319177639173,-109.82426599514173,-0.1001595159265489,0.09912346408906272,0.017628198831006137,0.21691117884661776,5.992059349163177,6.191342329178789,418.970841641934,511.5858782136878,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.0244467835788553,0.5448593811748269,-0.23979370120201415,0.032253874251779335,-0.034459669857920296,0.26391334652278114,-0.14565314997303905,0.2639133465227811,5.828382776981858,0.26391334652278076,355.56220475483207,85.87392195415231,-0.13404648606435354,0.06512714634851292,-0.2452399661794723,-0.04606633376660582,5.728795960775424,5.9279695931882905,321.7641580913478,392.8993927065621,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.9048472506682685,0.6644587349713296,-0.12019425784846946,0.0875209304333819,-0.019280314737613803,0.037228339928475844,-0.061326044238520165,0.037228339928475844,5.912314659339103,0.03722833992847541,386.78094070827296,-4.20296829616359,-0.11886711957762168,0.08030649010239407,-0.16091284907852804,0.03826076060148771,5.812727854499094,6.01190146417911,350.0237164936717,427.3871741734691,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0842540318926543,0.48500585721065437,-0.299624087341,0.049775985596824834,-0.04205323929874172,-0.11793474450872271,0.014406862269799307,-0.11793474450872271,5.987652342470149,-0.1179347445087231,417.1240996230662,-63.97517384181617,-0.14163711889229974,0.05753064029481628,-0.08517701732375871,0.11399074186335731,5.888068462876591,6.087236222063707,377.49179611702635,460.90634639685703,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6187940797230754,0.9498191973392255,0.165512558808075,0.07099803352701245,0.01698110177669183,-0.10341811196442245,0.2228639786459861,-0.10341811196442244,6.195714235469061,-0.10341811196442219,513.8317614572597,-72.39563474827537,-0.08256174437423337,0.11652394792761704,0.1233211324950609,0.3224068247969113,6.096171389318136,6.295257081619987,465.05205055606774,567.7170398433818,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.6073754419159452,0.9605007354980843,0.17656264679106953,-0.07295107793519046,0.01838355988938282,0.26048114114158455,-0.14064005108274674,0.26048114114158455,5.8318149823630545,0.26048114114158416,356.788102034918,84.64802467406639,-0.08111251055336834,0.117879630332134,-0.2401361215254979,-0.04114398063999555,5.732318911920303,5.931311052805805,322.9032457485859,394.2177930847661,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.6080042530223706,0.9577705676085988,0.17488315729311407,0.09649973927506031,0.018170401978313534,-0.14991773915099496,-0.13418144622270842,-0.14991773915099496,5.837878363845819,-0.14991773915099493,358.9640980679463,-64.67332658357128,-0.0811923181747116,0.11753312213133868,-0.23354416637573355,-0.03481872606968328,5.738515643692794,5.9372410839988445,324.9166190070455,396.56840965225217,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4701166416598992,1.0956389844539594,0.3127611713970301,-0.22653585931943135,0.035669641779783226,-0.0994585558829192,0.07733696845924387,-0.09945855588291919,6.049001555150498,-0.09945855588291952,443.578876961176,-61.000904549066604,-0.06369186030573501,0.13503114386530143,-0.022024533626274358,0.1766984705447621,5.949640053064979,6.148363057236016,401.528534738954,490.0220289556356,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.3328742365413133,0.06144860836357924,-0.635712814088867,0.226332178340732,-0.08470904096628622,-0.17109598468086407,-0.11221275393829101,-0.17109598468086407,5.859056609375688,-0.17109598468086418,366.6688042252842,-72.37803274090919,-0.17319156656049967,0.0037734846279272255,-0.20069527953250446,-0.023730228344077568,5.770574083781475,5.947539134969902,335.53428091319205,400.6837429864084,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.191838394468716,0.20245484748897835,-0.4946917734898689,-0.020949839270616333,-0.06681089366170757,0.5387440549985776,0.009335605266132474,0.5387440549985776,5.980209745202838,0.5387440549985776,414.02372208391034,262.84505233015216,-0.1552915406784146,0.021669753354999457,-0.07914504175057456,0.09781625228283951,5.891729098186132,6.068690392219546,378.87985558999475,452.4188569300897,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.942823993968576,0.4484836253503436,-0.2471701843091162,-0.1192144854246443,-0.03539588037430749,0.08122728902127124,-0.10216320631312498,0.08122728902127124,5.868315710246307,0.08122728902127108,370.0888958231919,12.489076588917499,-0.12368706235247241,0.052895301603857414,-0.1904543882912899,-0.01387202433496007,5.780024528268142,5.956606892224472,338.72975499551404,404.3426777560125,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7708819910646317,0.6201693831774572,-0.07535630394358728,-0.06741394691913485,-0.01358955894389156,0.25484191398454975,0.0493153634448648,0.25484191398454975,6.019399056627022,0.25484191398455014,430.6111174190807,99.1122712527943,-0.10186447983040764,0.07468536194262453,-0.03895955744165128,0.13759028433138087,5.9311241357405065,6.107673977513539,394.14392703835625,470.44380549132126,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.9269424200234402,0.4634773823157827,-0.23173251885382873,-0.0016540774434429806,-0.03343655849450921,-0.47106328482037163,0.08435115626304582,-0.47106328482037163,6.05403962606793,-0.47106328482037174,445.824348544665,-180.96265420872749,-0.12167140037259182,0.054798283383573405,-0.0038836856150367832,0.17258599814112843,5.965804784189848,6.142274467946013,408.0881748476743,487.0414803647295,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-1.0121001497282966,0.3778558085665885,-0.3171221705808541,0.08684957323463316,-0.04427406585089604,-0.48108968514177125,-0.15546754596601478,-0.4810896851417713,5.813825700461596,-0.48108968514177164,350.4092980794328,-144.40577329915936,-0.13247947258583745,0.043931340884045364,-0.24367295270095618,-0.06726213923107338,5.725620293726654,5.902031107196537,320.7407923843918,382.8136092769509,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.0304582673457228,0.3594971649287598,-0.3354805512084814,0.05590935312323747,-0.04660407986406118,-0.09728541461310297,-0.08864980936496755,-0.09728541461310294,5.880248213685369,-0.09728541461310325,374.54343942245237,-50.823590789639866,-0.13480945321820137,0.041601293490078975,-0.17685518271910772,-0.00044443601082738704,5.792042840331228,5.968453587039509,342.8373670481289,409.17320515225975,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.3886396773766735,1.0012780345527785,0.30631917858805247,-0.009250301795078186,0.03485203516065481,0.032481187102379974,0.09131213672919583,0.03248118710237999,6.059814936402259,0.03248118710237957,448.4123639250005,-6.976237216016102,-0.053350944492911063,0.1230550148142207,0.003109157075629962,0.1795151163827617,5.971611956748693,6.148017916055824,410.4707317346578,489.85258627556726,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6860346676187972,0.7034625942760389,0.0087139633286209,-0.08240080674940603,-0.0029195055874424993,0.2570515728691368,0.20296337128185177,0.2570515728691369,6.171070947577641,0.2570515728691367,501.29966439530557,116.71095572188193,-0.0910958038443111,0.08525679266942608,0.11478707302498317,0.29113966953872034,6.082894649320772,6.259247245834509,458.9052933953314,547.6019762654853,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7786157687909274,0.6104638725364742,-0.08407594812722659,0.06203937635353466,-0.014696241148046258,0.1555504984692394,-0.17371985212017582,0.1555504984692394,5.793992500798339,0.15555049846923907,343.50838708784477,39.06958532426461,-0.10284603756376542,0.0734535552676729,-0.261869648535895,-0.08557005570445665,5.705842704382619,5.882142297214058,314.44004727039703,375.255424131768,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8307599988593605,0.5569935791473969,-0.13688320985598182,-0.0015026200383453647,-0.021398447748976805,-0.10560620889641828,-0.17375029594999877,-0.10560620889641828,5.7935668335912425,-0.10560620889641825,343.36177237164395,-49.07100088726895,-0.10946409332966,0.06666719783170641,-0.261815941530682,-0.08568465036931555,5.705501188010559,5.881632479171926,314.3323377231845,375.0636512168954,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.760395570654635,0.62735111084149,-0.0665222299065725,-0.0687496010367033,-0.012468353500062437,-0.12640328138193957,0.029198973179398215,-0.12640328138193954,5.996120879343366,-0.1264032813819398,420.6800345096963,-67.53110872844633,-0.10053356143412688,0.075596854434002,-0.05886623475466623,0.11726418111346265,5.908055671409301,6.08418608727743,385.132898349795,459.4996162306224,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6628862357901505,0.6230652512241207,-0.019910492283014863,0.12098976209787747,-0.0065524721353724365,0.6289814142469539,-0.03405618510737723,0.6289814142469538,5.932470497679316,0.6289814142469536,394.6762920796692,311.6215594828308,-0.0881578447923903,0.07505290052164544,-0.1156615577643951,0.047549187549640645,5.850865125022298,6.014075870336334,363.6693527202972,428.31967533339065,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.21137940994272425,1.0745563867971768,0.43158848842722625,-0.04228371427938782,0.05075099995853877,-0.14348595902821948,0.1268974988863788,-0.14348595902821948,6.093028958295798,-0.1434859590282196,463.5898128282591,-81.01184041614971,-0.030853377007195263,0.1323553769242728,0.04529312192064479,0.20850187585211283,6.011424581330064,6.1746333352615315,427.18293238092906,503.0922415650454,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3085832506679064,0.97545877807503,0.3334377637035618,-0.08716193468034605,0.03829387922184938,0.08620189040284015,-0.028473446716968102,0.08620189040284015,5.937262789315177,0.08620189040284032,396.5770390939996,15.430010466547287,-0.04319032085954739,0.11977807930324616,-0.10995764679836487,0.053010753364428675,5.855778589233781,6.018746989396575,365.4655516999435,430.3297696919004,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.42635827784289004,0.8575203183723918,0.2155810202647509,-0.06722835513878583,0.023335704569713414,0.04071448389129752,0.08624062695846978,0.04071448389129752,6.0515816396133415,0.04071448389129717,444.727409031875,-3.291282322890652,-0.05813812422438504,0.10480953336381188,0.004766798164371325,0.16771445575256824,5.9701078108192425,6.13305546840744,409.85228494214454,482.5629019082734,Train
