,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.22146650784623412,2.9661916181112264,1.5938290629787302,-0.11087597416188588,0.10549761290627198,-0.22612104750415948,0.10554104615743995,-0.22612104750415948,6.787572959430429,-0.22612104750415973,913.0287709295369,-206.7309193670369,0.013530138935148383,0.19746508687739558,0.013573572186316352,0.19750852012856354,6.695605485459305,6.879540433401552,832.717465874562,1001.0763967210175,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.24339591933596227,2.9621372063694738,1.602766562852718,-0.3238352643095679,0.10609655032550849,-0.18700003244604652,0.06643752704059608,-0.18700003244604652,6.748451944372316,-0.18700003244604613,877.961444615066,-171.66359305256594,0.014999716032571388,0.1971933846184456,-0.02465930725234102,0.15753436133353318,6.657355110079379,6.839548778665253,801.42965966017,961.7924539167583,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.11552387195868707,2.8316571979619316,1.4735905349603093,-0.1961483626623446,0.09743995084422838,-0.1545843857744187,0.11397301965130092,-0.1545843857744187,6.7959699410417524,-0.15458438577441846,920.7361678595216,-155.58022303530288,0.006430501472743609,0.18844940021571316,0.022963570279816152,0.2049824690227857,6.704960491670268,6.886979390413237,840.5534938430028,1008.5585953313789,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.07331374099085086,2.7892317413916237,1.4312727411912374,-0.39788870375751206,0.09460406714686477,0.11536274636315806,0.16910327420206356,0.11536274636315808,6.851082699651246,0.11536274636315813,972.9615137134342,86.48526363031579,0.00360183268796508,0.18560630160576447,0.07810103974316387,0.26010550866096327,6.760080465192346,6.942084934110146,888.2421247774238,1065.7522418963201,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.1003016032686408,2.596953130725986,1.2483257637286727,-0.7662827780319585,0.08234406243822584,-0.07312244876726154,-0.13427063689910018,-0.07312244876726154,6.547691292608814,-0.07312244876726126,718.0855836778535,-70.64588641222849,-0.008032822159223544,0.17272094703567523,-0.22464752149654957,-0.043893752301650796,6.4573144080113645,6.6380681772062635,655.9470998959617,786.1015439983036,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2482092184041682,1.4467646277751238,0.09927770468547775,-0.3506950680021846,0.005341781177773781,-0.23484630657541278,-0.17285715637966031,-0.23484630657541278,6.509087277186985,-0.23484630657541317,690.8549797058181,-161.1315910339431,-0.0849586777368255,0.09564224009237306,-0.26315761529425963,-0.08255669746506104,6.418786818272386,6.599387736101584,631.1178876486622,756.2374114016274,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6576341008824773,1.037298640355813,-0.310167730263332,0.17054005282032267,-0.022096786160297126,0.09114620439669167,0.13626962378603755,0.09114620439669166,6.818196561411414,0.09114620439669174,941.4526232790286,59.13593873269019,-0.11239586777209203,0.06820229545149775,0.04597054217424264,0.22656870539783242,6.727897479799619,6.908495643023208,860.0792715634302,1030.5158853061455,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0731015041887453,0.6211194807042404,-0.7259910117422526,0.4149024036025096,-0.04996275836492908,0.12313556632223982,0.21541798180078103,0.12313556632223982,6.897327423484889,0.12313556632224021,1019.059780663216,99.24515097740903,-0.14023799116471877,0.04031247443486063,0.12514274900099134,0.30569321460057075,6.807052190685099,6.987602656284679,931.0078899435875,1115.4304158301384,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4412935743504998,1.252476576848579,-0.09440849875096041,0.1411545279625401,-0.007637901783181547,0.0821183760422198,0.020302403282079915,0.0821183760422198,6.702194349024919,0.08211837604221994,838.2288534610462,44.64339995692251,-0.0978980285033662,0.0826222249370031,-0.06995772343810473,0.11056253000226456,6.611934222304734,6.792454475745103,765.7979301815559,917.5015253168236,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3204491404589656,1.3703454895010425,0.024948174521038424,-0.23986554285942993,0.00036066368435460077,0.18022299241367257,-0.22071188694790933,0.18022299241367257,6.461162562853661,0.18022299241367268,658.4800044383334,106.67594038588538,-0.08979976227851874,0.09052108964722794,-0.31087231291078266,-0.130551460985036,6.371002136890788,6.551322988816535,601.6226580437244,720.7018318989733,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0738441102580618,1.6168115032477444,0.2714836964948413,-0.7631932279008474,0.016881989710984695,-0.3449374904313471,0.042493664470215346,-0.3449374904313471,6.724350618330517,-0.3449374904313469,857.0305525613891,-268.4490095926391,-0.07327377822909228,0.10703775765106167,-0.04766210346986163,0.1326494324102923,6.63419485039044,6.814506386270594,783.0587391740988,937.9812170250259,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.5248438281091357,0.996714848155457,-0.2640644899768393,0.5166772471985608,-0.019007224633588813,-0.019210023012335094,0.052771260894083794,-0.019210023012335098,6.734610718813117,-0.01921002301233532,865.8793493944535,-41.86525027335972,-0.10349706336415505,0.0654826140969774,-0.03171857783648245,0.13726109962465,6.65012088008255,6.819100557543683,795.6456456149327,942.3049820117724,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.969059546110649,1.5524479207482618,0.29169418731880636,0.05425132667177113,0.018236375096861965,-0.22553292648424153,0.018279808348029936,-0.22553292648424156,6.700101770325794,-0.2255329264842416,836.4745372011841,-189.03483993555915,-0.06625174776071338,0.1027244979544373,-0.06620831450954541,0.10276793120560528,6.615613647468219,6.7845898931833695,768.6245026732662,910.3062253399851,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.4087052824741193,1.1094978808018687,-0.14960370083612534,0.018302386879158583,-0.011336751837137027,0.21797146426743896,-0.05099577512204943,0.21797146426743896,6.630808690914446,0.21797146426743907,780.4082812139062,161.32212650093754,-0.09571415743103498,0.07304065375676093,-0.1353731807159474,0.03338163047184852,6.546431285320548,6.715186096508344,717.1801011786032,849.2030353495162,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7793335993840222,0.7385467626269873,-0.5203934183785175,0.06724882892222578,-0.03618484578236125,0.053265502680843804,-0.01965177697528871,0.053265502680843804,6.662135193119937,0.05326550268084418,805.274522127491,18.739576993602782,-0.12055143527783692,0.048181743713114414,-0.10401836647076437,0.06471481252018696,6.577768603624461,6.746501782615413,740.042288518873,876.2489979367184,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.0098002219849596,0.5080801226981083,-0.7508600496434256,0.15406397700979768,-0.05162933152178865,-0.14318743776109857,0.02286987553341014,-0.14318743776109855,6.704639349687368,-0.14318743776109866,840.2832790762493,-133.9854275137493,-0.13599592043665718,0.032737257393079866,-0.06149671338145839,0.10723646444827865,6.620272760772499,6.789005938602236,772.2186366701447,914.3394940158629,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6973080746883937,0.818378465821371,-0.4394648044335113,0.17757400543137314,-0.030761497434163353,0.3499369436259392,-0.24737619677148937,0.3499369436259392,6.434375781441199,0.34993694362593963,641.0491581017561,241.82309531621263,-0.11505457857681402,0.0535315837084873,-0.33166927791414,-0.16308311562883873,6.3500827002985485,6.5186688625838505,589.1470775802086,697.515907440289,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.5019285551143748,1.0137558525553487,-0.24408635127951306,-0.055321552048491596,-0.01766841008799633,0.15551842064134377,-0.19586734764543043,0.15551842064134377,6.48586713462599,0.1555184206413438,674.9750886100355,90.18085621418322,-0.10196141976559928,0.0666245995896066,-0.28016035732303335,-0.1115743379678275,6.401574124948388,6.5701601443035935,620.3305422731922,734.4254930871132,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0460129106039506,0.4684472667110744,-0.7887828219464381,0.26323714037480694,-0.05417068734765744,-0.22446079700255922,0.10419572259867722,-0.22446079700255922,6.785912708928829,-0.2244607970025596,911.5125132362106,-205.21466167371057,-0.13842267675227957,0.030081302056964684,0.019943733194055097,0.18844771200329935,6.701660719524207,6.870164698333451,837.7811356553298,991.7251000490161,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1353185986257517,1.3789468554404427,0.12181412840734551,-0.20908939590424355,0.0068520365795199925,-0.16961954206697388,0.2722327767452301,-0.16961954206697388,6.953932267134112,-0.1696195420669735,1078.4655717841483,-195.59331836617957,-0.07739342823535307,0.09109750139439306,0.18798731193035706,0.35647824156010316,6.869686802319239,7.038177731948986,991.2507940240015,1173.346171033745,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6040036692690258,0.9093124393647243,-0.3473456149521507,0.23615322987076542,-0.024588224104033694,0.09927864965829666,0.003352080961227768,0.09927864965829666,6.685034075408842,0.09927864965829691,823.9503188768573,58.921934541111455,-0.1088018792119815,0.059625431003914105,-0.08086157414672004,0.08756573606917556,6.600820420300894,6.76924773051679,757.3230709940401,896.4315231144769,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6245280400539299,1.8848041830502515,0.6301380714981608,-0.1130325971432733,0.04091684607921522,-0.1220956660541265,-0.18015570455304872,-0.1220956660541265,6.501508793953296,-0.12209566605412636,685.631586042375,-97.05004307362503,-0.04316332102027073,0.12499701317870116,-0.26423587165253465,-0.09607553745356279,6.417428626853811,6.585588961052783,630.2599333231192,745.860223599433,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3150754202536126,1.194029636104895,-0.06052289207435879,-0.5089742557907565,-0.0053670924854699684,-0.06050602957150363,0.020244582273760685,-0.06050602957150363,6.701891584838838,-0.06050602957150364,837.9748034808508,-72.81885865663207,-0.08943964791131627,0.07870546294037634,-0.06382797315208562,0.10431713769960699,6.617819029412991,6.785964140264684,770.3236916473612,911.5594461806523,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.681418271122073,-0.3695525486007718,-1.5254854098614223,0.17011061733993538,-0.10354005830953818,-0.2704548059427724,-0.031761572781865574,-0.2704548059427723,6.649867933841942,-0.27045480594277205,795.4441625770403,-206.8626196082903,-0.18100371755379066,-0.026076399065285718,-0.10922523202611806,0.04570208646238688,6.57240427459769,6.727331593086195,736.0777369470422,859.5921360891932,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.317328853526756,-0.005495042721055388,-1.1614119481239058,0.14500949665165463,-0.07914204738254281,0.6088494421939533,-0.07909861413137484,0.6088494421939533,6.6025133965511635,0.6088494421939536,758.6079812976808,595.1295675304442,-0.15660463736129293,-0.0016794574037927042,-0.15656120411012497,-0.001636024152624735,6.5250508065724135,6.679975986529914,701.9880521463051,819.7881819463026,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.0830076849410757,0.22522165128288818,-0.9288930168290936,0.05792397668259186,-0.06356002885422136,0.06301009266519722,-0.10321905213913377,0.06301009266519722,6.5783754626021365,0.06301009266519753,740.4921331668235,24.663811657395286,-0.14090184374295037,0.013781786034507616,-0.18056086702786278,-0.02587723725040479,6.501033647713408,6.655717277490866,685.3054131221331,800.1164898832641,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.1251257690108147,0.18274822051669093,-0.9711887742470618,0.23438544668880645,-0.06639443580803861,0.3347297942153689,-0.049861367000966064,0.3347297942153689,6.631715651799035,0.3347297942153693,781.1173094416931,278.3294679020569,-0.143724344098932,0.010935472482854758,-0.12719127529185947,0.0274685412899273,6.554385743508142,6.709045560089929,722.9156159788247,843.9983288469451,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6760969963929577,0.6317722582843966,-0.5221623690542806,-0.1967993251987119,-0.03630339020389259,-0.4455143690984672,0.0381958168513062,-0.44551436909846714,6.71975533971004,-0.44551436909846753,853.096708584493,-323.37331991261794,-0.1136331398442142,0.04102635943642904,-0.03913393278901542,0.11552556649162782,6.642425590069718,6.797085089350361,789.5387536231467,921.7646137163448,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5952768672039042,0.7100776389583994,-0.44259961412275234,-0.2968405033579247,-0.030971573501468955,-0.4104910743606516,-0.24758627283879497,-0.4104910743606516,6.433955754078669,-0.41049107436065135,640.7795365154496,-228.77248695490277,-0.10821706149105663,0.04627391448811871,-0.32483176082838267,-0.1703407848492073,6.356710266089081,6.511201242068257,593.0713058392655,692.319083822954,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4987979535785083,0.8065271423736795,-0.3461354056024144,-0.08346697730062858,-0.02450712316138903,-0.004249626415819167,-0.20270606071882313,-0.004249626415819163,6.478818470257372,-0.004249626415819385,670.2271201649028,-22.78742289927777,-0.10175162570339101,0.052737379380612945,-0.2799505632608251,-0.12546155817682114,6.40157396771537,6.556062972799374,620.3304445795237,724.130807246648,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5767992799068886,0.7279172810541512,-0.42444099942636876,-0.04452018820520687,-0.02975469249710485,-0.025806027417017964,0.1286117174492298,-0.025806027417017957,6.810118752484157,-0.025806027417018207,933.8703364266711,-50.99808300870234,-0.10697880486387594,0.04746941986966624,0.05138760508245872,0.2058358298160009,6.732894640117386,6.887342864850928,864.3929919291465,1008.9256107704576,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7719812272865272,0.532563248913274,-0.6197089891866266,0.09714975528707237,-0.04284037725184253,0.21643156192069735,0.22254036291386758,0.21643156192069735,6.904029902007525,0.21643156192069757,1025.9196728944062,210.10156733996882,-0.1200587235764184,0.034377969072733355,0.14532201658929172,0.2997587092384435,6.82681155568295,6.9812482483321014,949.6069214126277,1108.3586537434885,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6926080666055263,0.6113690777480357,-0.5406194944287454,-0.24600975319677276,-0.03754027559624721,-0.030486517354068897,-0.009599970530985748,-0.030486517354068897,6.671872072621403,-0.03048651735406871,813.1634645081941,-48.007519683975374,-0.11473961233891383,0.039659061146419414,-0.08679930727365237,0.06759936621168088,6.594672735878737,6.74907140936407,752.6754407831625,878.5060991388945,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4560083528759564,0.8454418663824284,-0.30528324324676404,0.289497720623289,-0.021769457255206782,-0.05919941142447978,-0.24284200788747073,-0.059199411424479764,6.43861253932365,-0.05919941142447982,643.7751355087644,-55.19359254001438,-0.09888412434660357,0.05534520983619,-0.3199566749788675,-0.16572734079607393,6.361497872232253,6.515727206415047,595.9223045563856,695.4641330990422,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3732624153128186,0.928048724758207,-0.22260684527730576,0.15236163937087044,-0.0162289829469812,-0.12936783115583125,0.00938269181224945,-0.12936783115583125,6.690819743082101,-0.1293678311558315,828.7370411083314,-122.43918954583137,-0.09333898991358242,0.060881024019620006,-0.06772731515435176,0.08649269877885066,6.613709736115499,6.767929750048702,767.1605998580955,895.2495050050602,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5519105719337065,0.623168442259114,-0.4643710648372962,0.3174152700471119,-0.032430565018991164,0.5331244690479893,0.03934792050868144,0.5331244690479894,6.720767475837264,0.5331244690479897,853.9616083437061,558.6340947812939,-0.10531091353724503,0.0404497834992627,-0.03353242800957243,0.1122282690269353,6.64788712731901,6.793647824355518,793.868122215483,918.5982721061984,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5747809774565166,1.600277736986902,0.5127483797651927,-0.03325706074483026,0.03305009586910937,-0.07311003324025737,0.03309352912027734,-0.07311003324025737,6.714495588507591,-0.07311003324025744,848.6161659936547,-83.46022116943595,-0.03982957246566537,0.1059297642038841,-0.0397861392144974,0.10597319745505207,6.641615920172817,6.787375256842366,788.8989372469875,912.8480829377902,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1294634414358469,1.043204937415556,-0.04312925201014539,-0.09028109575046658,-0.004201475474217283,0.07787663111386603,-0.04386049875912969,0.07787663111386602,6.637524064686915,0.07787663111386589,785.6733886871116,38.34071043398217,-0.07700105086069683,0.06859809991226228,-0.11666007414560925,0.028939076627349868,6.564724489300436,6.710323640073395,730.4388187353242,845.0789947387248,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9744446624823874,1.1979871328427998,0.11177123518020617,-0.12605865892485985,0.006179022354519851,0.08023356640076956,0.022712091161592392,0.08023356640076956,6.704079158666369,0.08023356640076962,839.8121317157755,43.060121702193214,-0.06661262583035839,0.0789706705393981,-0.05007955702328584,0.09550373934647065,6.631287510481491,6.776870806851248,780.7825243791278,903.2988539579869,Train
