,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.18120767955974237,0.5240303429392765,-0.11071388470430209,0.32017095031895254,-0.31919275450167023,0.32017095031895254,8.228084016416886,0.3201709503189534,3891.6335716108556,1265.1134987016444,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.38730121604543083,-0.17168590744245663,0.23663247762605358,-0.10489629251982596,-0.008126684640994697,-0.10489629251982596,8.534015402627247,-0.10489629251982535,5284.764827323342,-707.2999835733417,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.23073226861103543,0.15378431908769177,-0.14097231335133462,0.09395881793845821,-0.21684459374876858,0.09395881793845823,8.320162809869158,0.09395881793845895,4267.082796894448,242.2311679493023,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.13753938715733427,-0.012459813131293851,-0.08403352379454267,-0.007612670267655053,-0.027984147905523893,-0.007612670267655053,8.503888572062088,-0.007612670267654664,5127.896325990635,-232.39437286563498,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.049064458396680215,-0.3358056571882789,-0.029977298993104556,-0.2051698300167139,-0.039149001588669574,-0.2051698300167139,8.487589034728629,-0.20516983001671463,5044.975311757323,-1092.2265324604477,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4312455700688757,0.004607377959340686,-0.26348150608101306,0.0028150060384797837,-0.26819468011659514,0.0028150060384797837,8.253408672550387,0.0028150060384799502,3991.4720297822096,-140.94956884470957,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.04724323295513238,-0.5076937450606773,0.028864570525713146,-0.3101896503079038,0.2178657261642831,-0.3101896503079038,8.73433439518095,-0.3101896503079029,6457.107498740389,-1902.359451865389,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3041272432556676,-0.08585296943104243,-0.18581501968929626,-0.052454265637106506,-0.03473497485619917,-0.052454265637106506,8.476599010510153,-0.05245426563710609,4989.82353565721,-435.0754887822104,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.049320747596609545,-0.4513949798093446,-0.03013388602628589,-0.27579234981724965,0.3178480148370537,-0.27579234981724965,8.82404731655309,-0.27579234981724987,7063.266855364246,-1906.519785051746,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.22726756419099559,-0.07246470388085413,-0.13885545557451887,-0.04427433147473875,-0.13218053012125547,-0.04427433147473875,8.368884087944465,-0.044274331474738915,4480.178235240969,-357.0522586784691,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.26788062391663664,0.0621355741399946,-0.1636691368869112,0.037963461637413376,-0.24289207616756525,0.037963461637413376,8.25303785824784,0.03796346163741404,3989.9918385060546,-3.1676197560545916,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.002454159060564086,-0.2740818863716819,0.0014994369109380477,-0.16745797110264127,-0.07898017059262528,-0.16745797110264127,8.411815080172465,-0.1674579711026407,4676.7489611759065,-871.6603381290315,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5766182043233468,0.28121184736573107,-0.35230097061537297,0.17181421958702783,-0.5607798404127411,0.1718142195870278,7.9248807267020345,0.17181421958702803,2873.5112205257547,409.08765642737035,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.21691405938389563,-0.05082576614956458,-0.1325296931107885,-0.03105341907783496,-0.37728885537783674,-0.031053419077834987,8.103237028086625,-0.031053419077835542,3434.762741419311,-231.67314180993617,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.42205200834401774,-0.23406759542112127,-0.2578644431877584,-0.14301012426972493,-0.33373672358519235,-0.14301012426972493,8.141654476228954,-0.14301012426972548,3569.324182425624,-593.4042605506238,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7735794063659855,0.03609910995138932,-0.4726399091589799,0.022055757828786604,-0.41659053326996115,0.022055757828786604,8.05366598289387,0.022055757828786327,3268.600825469235,-54.15282742236013,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.41980401885242163,-0.32244425414542194,-0.2564909713239073,-0.19700630825224658,-0.26566267391947235,-0.19700630825224658,8.199459158594044,-0.19700630825224685,3781.787158462915,-794.5085940097902,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.642158154896256,0.21686744336023495,-0.39234443096365496,0.1325012117512706,-0.39705760499923703,0.1325012117512706,8.062929543863964,0.13250121175127028,3299.0296943042017,324.3233330395483,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.0473244859322744,-0.39599630329847535,-0.028914214297792985,-0.24194498364106512,0.16008694134077697,-0.24194498364106512,8.614939406553663,-0.24194498364106565,5730.293972456512,-1402.7153591752622,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.28405199232621914,-0.16799067067880302,-0.1735494853465306,-0.10263858457941075,-0.022469440513433525,-0.10263858457941072,8.427248341049138,-0.10263858457941133,4749.501844270145,-626.3758677076448,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.3850983106424439,0.12671714608622003,-0.23528655114328342,0.07742137383985778,0.11269534972005615,0.07742137383985778,8.55727844763231,0.07742137383985792,5409.169214548354,213.27512138914608,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.05223663078278661,0.14350902191589335,0.031915426166692525,0.08768083861029252,0.03859035161995593,0.08768083861029254,8.478038765881895,0.08768083861029297,4997.014275863369,250.60047023038078,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.043482090027214905,-0.19238787078116842,-0.02656659537648349,-0.11754473428456463,-0.10578953465713756,-0.1175447342845646,8.328524195954486,-0.11754473428456436,4302.919498465659,-622.7739906531588,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.32428931642075315,0.37262118329998684,-0.19813360049791504,0.2276633022755209,-0.2786132080014784,0.2276633022755209,8.15056583895983,0.22766330227552167,3601.2828223058423,749.0125878504077,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.079370067684945,0.28467064066701064,-0.04849335604315017,0.17392746580100865,-0.2569722258405183,0.17392746580100865,8.167072137470475,0.17392746580100926,3661.23662433279,530.0402311359599,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.06981951500414141,0.14457758280942384,0.042658179570862514,0.0883337056844325,-0.20210098269618576,0.0883337056844325,8.216808696964494,0.08833370568443222,3847.989397962851,195.62705711527406,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.06914142682028535,-0.23747936364357358,-0.04224388268681659,-0.1450946392005276,-0.11811616308425055,-0.14509463920052756,8.295658832926113,-0.14509463920052745,4163.768766240901,-699.4342935846507,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.35628187728159955,-0.05897083977166684,-0.2176803476509536,-0.036029878928192344,-0.1616309717619348,-0.03602987892819237,8.247009340598114,-0.03602987892819165,3966.004450611164,-285.858942798664,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.3114705990182913,0.061108619895986926,-0.19030164765794014,0.03733601530597813,-0.19947335025350516,0.03733601530597813,8.204032278456229,0.03733601530597852,3799.125913436357,-5.395688826982223,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.0511854645257537,-0.4870523972921861,0.031273186830760705,-0.29757824331602345,0.02656001279517865,-0.2975782433160235,8.424930957854597,-0.297578243316023,4738.505857009587,-1353.680661697087,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.3033434346274898,0.06889311046215918,-0.18533612995183507,0.04209216688365325,0.0036650256867348796,0.04209216688365325,8.396901287095838,0.0420921668836538,4607.5036199147735,15.39530586647652,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.11373563672499071,-0.000951230190456509,0.0694899587133089,-0.0005811806093942717,0.220570003546406,-0.0005811806093942717,8.608671581305195,-0.0005811806093944938,5694.483567306462,-219.69938761896174,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.2869174758729822,-0.5362356397592423,0.17530023242187082,-0.3276281167491532,0.5232821332852104,-0.32762811674915326,8.906249027393685,-0.32762811674915326,7668.496364885221,-2352.730739885221,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.4238722558429747,0.6143830811550752,-0.25897657415385456,0.37537447516870337,-0.25230164870059113,0.37537447516870337,8.125530561757566,0.37537447516870337,3512.21820382902,1406.0005461709802,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.39748040069701107,-0.17141302253388885,0.24285173432994675,-0.10472956587568968,0.16362879504929267,-0.10472956587568966,8.536326321857135,-0.10472956587569016,5296.993927696776,-708.1706855092762,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.09069681808992994,0.0011112619364446186,-0.05541375004333088,0.0006789564670036385,-0.13589335754689422,0.0006789564670036385,8.231669485610633,0.0006789564670039994,3905.615540344623,-145.9607551883728,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.40110705025259363,0.5343601067506567,-0.24506753700307407,0.3264822075593432,-0.4535464068004422,0.3264822075593432,7.90888175270677,0.32648220755934343,2827.8879263757767,943.1252572179733,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.2830609490447021,-0.17845076583207936,0.1729439798189866,-0.10902947138735125,-0.07181518244806168,-0.10902947138735125,8.285478293408836,-0.10902947138735186,4121.584268055977,-566.3821196184772,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3439316060018054,0.04999041747505473,-0.21013460503198703,0.030543039511901154,-0.286006885429421,0.030543039511901182,8.066151906777161,0.03054303951190107,3309.680739153164,-27.081862200038813,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.16403895489690642,-0.21211907897460883,-0.10022417363102251,-0.12960006612432215,-0.04417479774200374,-0.12960006612432218,8.302849310814263,-0.12960006612432196,4193.823367945737,-649.9796179457371,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.23871006029054606,0.09896624439443083,-0.14584656763429993,0.060466186632506386,-0.15501827022986495,0.060466186632506386,8.186871154676087,0.06046618663250669,3734.4678714177753,81.97915006659969,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.00650524752635389,-0.40306365404949085,0.003974562371503921,-0.24626297865161778,-0.0007386116640781338,-0.24626297865161778,8.33601612959156,-0.24626297865161817,4335.285267435855,-1075.4034314983546,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.0867721250991274,-0.2116589933453772,-0.053015849422677334,-0.12931896397990633,0.1359853062158926,-0.12931896397990633,8.467605363821216,-0.12931896397990705,4945.1390714266,-765.2206143953499,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.21581489937998882,0.25401532975891705,-0.13185813065692462,0.15519774879508974,0.019221914176172472,0.15519774879508974,8.34570728813118,0.1551977487950893,4377.513183652807,540.7055663471929,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.41297453688570207,-0.4499429934862329,0.25231830887996154,-0.2749052182852981,0.6003002097433011,-0.2749052182852981,8.921650900047993,-0.2749052182852978,7787.535329537475,-2096.9401146937253,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.27787274164450115,0.4064522320920833,-0.16977409983750116,0.24833332489538956,-0.16309917438423777,0.24833332489538956,8.153116832270138,0.2483333248953894,3610.483952708688,842.0375316663121,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.17846443496006525,0.10327904859492687,0.10903782292225041,0.06310121461899153,0.029814883641596346,0.06310121461899154,8.340896206645656,0.06310121461899243,4356.49839241224,107.38149040026019,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.13453835307493758,0.2624943530214785,0.0821999583397044,0.16037824449028917,0.0017203508361410547,0.16037824449028917,8.307666990189887,0.16037824449028903,4214.081441238284,545.1187540742158,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,-0.06274055810257817,0.7539777061707764,-0.03833309345900152,0.46066370384200167,-0.24681196325636967,0.4606637038420016,8.05399999244706,0.46066370384200184,3269.6930857825973,1716.6765431236527,Train
