,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.5475643363758114,-0.15342051140774104,0.18627820795058794,-0.05219276718614141,0.01850028806649051,-0.05219276718614141,6.075657446904159,-0.052192767186141076,467.2542158698747,-55.24716630932784,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.6908858474902951,0.7663801190972542,0.23503535387408142,0.2607180667376661,0.2866416591612679,0.2607180667376661,6.341499130680547,0.26071806673766584,609.8509765479891,125.8758911277921,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.9907675131399598,-0.2506945278389945,0.3370533553461813,-0.08528482278074384,0.3069680091914268,-0.08528482278074384,6.359525793392316,-0.08528482278074367,620.9624313966776,-91.23904272480263,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,1.1747441029968049,-1.8838165188532447,0.39964112300508925,-0.6408634418419347,0.46032294292086073,-0.6408634418419347,6.510581039803361,-0.640863441841935,722.3801922223028,-369.23126644105275,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.5612916821784046,-0.9928422145607788,0.1909481712885035,-0.33775915672335033,0.1595183451206669,-0.33775915672335033,6.207476754684776,-0.33775915672335,533.2322409300095,-180.08331514875954,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.3088246077924217,-0.006379047507725777,-0.10506033846428711,-0.002170114923911448,-0.09394560805423008,-0.002170114923911448,5.95171311419149,-0.0021701149239117257,412.6693619181001,-30.09138950599072,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.5235163455384254,0.8205010349941749,-0.17809722109587448,0.2791296880873144,-0.04824775240307222,0.2791296880873144,5.995111282524258,0.2791296880873144,431.0171041340342,98.70628453784082,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.1755948156346102,-0.18055838504878952,-0.05973633673501241,-0.061424914230090694,-0.19667163430658416,-0.061424914230090694,5.844387713302356,-0.061424914230090444,370.5716124056762,-46.851763772863706,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.045760927386454764,-1.2675515967790623,-0.015567601798403646,-0.4312136935281609,-0.02456962551483139,-0.4312136935281609,6.014190034775719,-0.43121369352816075,439.3385807114439,-174.4768863755064,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.5283972230260643,0.8955352059652177,-0.17975766727767203,0.3046558773860105,-0.12392272367970505,0.3046558773860105,5.912537249292456,0.3046558773860104,396.77684104119646,103.51743996466291,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.6428749909176794,0.6357911002291867,-0.21870233923015212,0.21629244074862533,0.07775619693744759,0.21629244074862533,6.1119164825912184,0.2162924407486253,484.54422751962426,74.60823830068824,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.1687621255775189,1.0231995074416858,-0.05741189524975977,0.348086531500011,-0.28765100633075363,0.34808653150001106,5.744209592004627,0.34808653150001145,335.1520172181721,106.28410949081228,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.37632380777063146,-0.11835347864146756,0.12802317438099584,-0.04026316624631193,-0.039754745503101596,-0.04026316624631193,5.98980616551389,-0.04026316624631221,428.7312715119738,-46.1532990998644,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.5171068235039036,-1.6661767119665551,0.1759167389148891,-0.5668236432058534,0.22752304420207559,-0.5668236432058534,6.2547842679006775,-0.5668236432058533,559.112785281914,-264.82201379753894,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.0032321313348666614,0.08080366356140285,0.0010995523136237903,0.02748893717893579,-0.028985793841130692,0.02748893717893579,5.995975742539081,0.02748893717893619,431.3907271140742,-19.38367755352732,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.47587929895079206,-0.407089532987561,-0.16189137443840942,-0.13848949546691933,-0.10120955452263794,-0.13848949546691933,5.9214522945391845,-0.1384894954669189,400.3388939164082,-76.61904528359571,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.5401646117140344,1.0332980221417898,-0.18376086458515456,0.3515219875666876,-0.21519069075299116,0.3515219875666876,5.805171470990441,0.35152198756668795,356.28199389146636,114.58320996595552,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.2607053353864508,0.24391338178554953,-0.08869044138333762,0.08297791626625534,-0.07757571097328059,0.08297791626625534,5.940486763451762,0.08297791626625539,408.0513348677179,3.9557146928289626,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.006661539725692722,-0.8176532112194674,0.0022662171362490212,-0.2781608749742787,0.13211568582905128,-0.27816087497427877,6.147878472935704,-0.27816087497427855,502.3231306857395,-149.1742049044895,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.12119006512035901,0.7554405174776044,-0.041228156496557374,0.25699647778450413,-0.1781634540681291,0.25699647778450413,5.835299645720134,0.2569964777845044,367.2100427036199,74.2260840053645,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.20875222652570402,0.05408059940957871,-0.07101629540060952,0.01839790591474133,-0.08001831911703727,0.01839790591474133,5.9311450933528365,0.018397905914741663,404.2479050963314,-21.669932684222033,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.052919626453459157,-0.6260660068406392,0.01800294965594542,-0.21298402044397022,0.07383789325391239,-0.2129840204439702,6.082701618405396,-0.21298402044397058,470.56432366876965,-117.41539788751965,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.07698406542863245,-0.5424458200752583,-0.02618953207163248,-0.18453691842442255,0.2702690040959672,-0.18453691842442255,6.276833041929061,-0.18453691842442232,571.5997406717962,-130.16361396281184,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.5085996591587827,1.4441561439531194,-0.1730226509992316,0.49129353507015966,-0.40326176208022546,0.4912935350701597,5.601002588434479,0.4912935350701595,290.30082213948674,151.13530456949763,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.17295294239782022,-0.2568783754060446,-0.05883758679918003,-0.08738853181821316,-0.22661550668327746,-0.08738853181821316,5.7753491565130375,-0.08738853181821327,345.7843282698375,-51.49355678546249,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.16880077688759032,-0.4678308125568734,0.057425044201027654,-0.15915332609856125,0.10903134948821414,-0.15915332609856125,6.1086963253661395,-0.15915332609856137,482.9832134715139,-100.40524105940455,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.04783583963148863,-0.7732226111743468,-0.016273474896746493,-0.2630458428132104,-0.04635882105150098,-0.2630458428132105,5.9510064675080345,-0.2630458428132103,412.3771470939315,-118.08637560955651,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.5041783000726334,1.8657723176284766,-0.17151853030955128,0.6347249093540506,-0.11083671039377979,0.6347249093540506,5.884228890847365,0.634724909354051,385.67432013395484,291.19445428010766,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.07312298612844303,0.0384572313821609,-0.02487601531202241,0.013082926824681533,-0.056305841479859,0.013082926824681533,5.936460072442896,0.013082926824681707,406.40752331713276,-23.829550905023382,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.4407024705463485,0.3607809721177858,0.14992442165997322,0.12273559193717604,0.16103915207003025,0.12273559193717601,6.151505378674396,0.1227355919371762,504.1519507110033,25.57143796087172,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.5866421763572753,-2.1593899672643495,0.1995722622173561,-0.7346119289485762,0.32942173091015836,-0.7346119289485762,6.317588270196135,-0.734611928948576,595.4182412591235,-330.55654692318603,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.08057311390879063,-1.4367824098752062,-0.027410505525741424,-0.48878503355044944,-0.16434580309731317,-0.48878503355044944,5.821521048870274,-0.48878503355044955,362.1714172782317,-156.16789249795823,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.0006341066351134,0.4374194916613251,-0.34040991316552166,0.14880757130501868,-0.3494119368819494,0.14880757130501865,5.634155227767247,0.14880757130501898,300.120081064274,23.599767568538482,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-1.3220691065829417,1.4843108602243236,-0.4497602338222412,0.5049539363981062,-0.3939252902242742,0.5049539363981062,5.5873421871065325,0.5049539363981062,286.3485919860684,155.08753472291596,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.6274882851547955,1.0763383744951938,-0.21346787126837122,0.3661640655351317,0.08299066489922849,0.3661640655351317,6.061958454911646,0.3661640655351315,460.88334202192874,157.12727809525876,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.06382484015237166,0.5332282882494953,0.021712840038136793,0.1814011676164076,-0.20852627104285706,0.1814011676164076,5.76814183165117,0.181401167616408,343.29392630741074,39.28404610469863,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.4390976472731953,-0.7878098621468901,0.1493784701004195,-0.2680083408971359,-0.01839944978367794,-0.2680083408971359,5.95596896559196,-0.26800834089713543,414.4336288173217,-120.14285733294668,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.30976923601977724,-0.7623267405346428,0.1053816955025047,-0.25933913088551386,0.1569880007896912,-0.25933913088551386,6.1290567288469395,-0.25933913088551375,492.93830794444244,-139.78938216319244,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.14103311010914688,1.9687192632787336,-0.04797864518846039,0.6697468625306264,-0.07806399134321487,0.6697468625306264,5.891705049395643,0.6697468625306264,388.5759918213832,317.7218597411168,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.22345806712059435,-0.4545266024107695,0.07601913698549871,-0.15462731105416044,0.1367009569012702,-0.15462731105416044,6.104170310321739,-0.15462731105416072,480.7976478484569,-98.21967543634753,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.70196436140656,-0.43821841445359594,0.23880419998399516,-0.14907936020021975,0.20737437381615856,-0.14907936020021975,6.172544039918237,-0.1490793602002194,514.892256144556,-102.8852065840091,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.4509962338169182,-0.10322012100391625,0.1534263001566642,-0.03511488584577174,0.16454103056672123,-0.03511488584577174,6.127411009350411,-0.03511488584577194,492.12609256363606,-50.68996585465169,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.16985789996870515,-1.6614865879456095,0.0577846713353232,-0.5652280902458664,0.18763414002812545,-0.5652280902458664,6.148204431493425,-0.5652280902458662,502.4872199091756,-237.62552557323812,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.19239942656632802,-0.19965512440192246,-0.0654531678025471,-0.06792151407796605,-0.20238846537411886,-0.06792151407796604,5.75588213877279,-0.0679215140779661,339.09875680024635,-44.80798531587135,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.7416247329397232,1.535948206164694,-0.25229642810233927,0.5225206616687142,-0.261298451818767,0.5225206616687142,5.694672465009752,0.5225206616687146,318.9057313455791,181.38854966028026,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.35227612932767705,-0.05863204519916321,-0.11984229380105417,-0.019946281345616976,-0.0640073502030872,-0.019946281345616962,5.889663879307043,-0.019946281345617045,387.7816119676459,-34.632686186395915,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.16370449920080588,-0.08606974606305463,0.05569132012214385,-0.029280427869911654,0.35214985628974355,-0.02928042786991164,6.303521398481484,-0.029280427869911918,587.0872353424643,-57.36384667058928,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.035707418119958256,0.15280272242424317,0.012147456318928372,0.05198259896098033,-0.21809165476206546,0.051982598960980314,5.7309802001112855,0.05198259896098012,330.7342172822347,-7.014368649422181,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.01476783886305616,-0.25282527308046876,-0.005023933035743041,-0.0860096899402965,-0.17280185291984046,-0.08600968994029651,5.773970314635121,-0.08600968994029667,345.30649701798876,-51.01572553361376,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.036345615692597644,1.2336458857352206,0.012364567427618416,0.41967916749540174,0.0639708727148049,0.41967916749540174,6.008443352951375,0.4196791674954019,436.8153520332993,181.1952680838882,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.28793184508855685,0.2417911191517883,0.09795274190061733,0.0822559348405947,0.06786739574586284,0.08225593484059471,6.0100401886640435,0.08225593484059512,437.515029709456,3.9210969995284017,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.6961520182181086,-2.26846425116058,0.23682687457908522,-0.7717183670196971,0.29750869449485673,-0.7717183670196971,6.237381800094648,-0.7717183670196972,549.4497646370801,-314.01716270836914,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.14086722090069514,-1.4356575703691037,0.047922210642935996,-0.4884023696815502,0.016492384475099403,-0.48840236968155015,5.954065802756501,-0.48840236968155004,413.643742853578,-178.21114092486704,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.9878352278011939,1.7838648787024798,-0.3360558088994562,0.6068604742048536,-0.3249410784893992,0.6068604742048536,5.6103326524736135,0.6068604742048533,293.0313958705581,207.2628851353013,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.8086630385012361,1.2624321420544795,-0.2751024704145467,0.4294720847555894,-0.14525300172174446,0.4294720847555894,5.787721041922877,0.42947208475558973,350.10135405045474,150.19292695540463,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.17363891110987728,-0.2053157000725948,0.059070949372129734,-0.06984720905452466,-0.07786434819944202,-0.06984720905452466,5.852810008126791,-0.06984720905452502,373.71431387562467,-49.99446524281217,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,0.4209488547118172,-0.8219252638252658,0.14320435624710204,-0.27961420246625135,0.1342023325306743,-0.27961420246625135,6.062577001538517,-0.27961420246625135,461.16912678163214,-137.44927814881964,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.008617995803722245,0.5223937640870115,-0.002931792134360756,0.17771532540406956,0.05290315146360622,0.17771532540406956,5.978978133153059,0.17771532540406998,424.1032289134049,46.76197494401697,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.05286449718984154,0.3702570182220284,-0.017984195000555904,0.1259592878017364,0.2784743411670438,0.12595928780173643,6.202249635538108,0.12595928780173615,530.447031008367,28.70543481194545,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.2336649524731793,0.7429189805581038,0.07949146011892444,0.252736723627413,-0.1507476509620694,0.25273672362741306,5.770727956090605,0.25273672362741273,344.1854655634252,67.82158399712165,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.568025077299978,-1.7986809561989046,0.19323883321322216,-0.6119008177435841,0.02546091332912473,-0.611900817743584,5.9446368330634085,-0.6119008177435843,409.7524538216527,-203.74892904137926,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.20379897383466616,-1.3369934948326587,0.06933122759484267,-0.4548374240503644,0.12093753288202916,-0.4548374240503644,6.037813765297923,-0.4548374240503641,449.86486620822626,-185.00317187228876,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.6553468061048047,0.07764566408948148,-0.22294517834258493,0.026414604094659316,-0.2530305244973394,0.026414604094659344,5.661546020600165,0.026414604094659566,308.48199576801204,-14.191224283637041,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-1.0311123487353846,1.381904478628189,-0.35077843416435106,0.47011587997410353,-0.2900966142485796,0.47011587997410353,5.6221802435305355,0.4701158799741032,296.5356772632766,144.90044944570775,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.47436811664842105,0.6830596706926486,-0.16137727899341478,0.23237293396810438,-0.19280710516125138,0.23237293396810438,5.717170065299474,0.23237293396810443,326.18441204301126,56.39356036909811,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.077175399305765,-0.47644563074289853,0.026254622745704465,-0.16208403722583142,0.037369353155761495,-0.16208403722583142,5.945046836298097,-0.16208403722583142,409.9208981853832,-86.20104955257068,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.08050449548449401,1.0744101477549244,0.027387161936210054,0.36550809399382,0.1572366306290123,0.36550809399382,6.062614426452957,0.36550809399382,461.1864237453256,156.8241963718619,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.19255471029895466,0.3465496944563332,0.0655059944267736,0.1178941939068208,-0.07142930314479815,0.1178941939068208,5.831648805360757,0.11789419390682099,365.86821750417744,16.709754907931938,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.6032791127779241,-1.2023950780365658,0.2052320513897819,-0.40904782416569585,0.19623002767335415,-0.40904782416569585,6.09700844886052,-0.40904782416569585,477.35940664207124,-183.06863515769624,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.39375172794280155,1.5107590832836226,0.1339520516330556,0.5139514683184141,0.18978699523102258,0.513951468318414,6.088265729099799,0.5139514683184139,473.19547297999,262.5313946957913,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.3954425507743755,-1.599680574668062,0.13452725974305085,-0.5442020433887717,0.43098579591065056,-0.5442020433887717,6.327164842461038,-0.544202043388772,601.1573201372577,-277.43747150444517,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.41571479511829956,1.033613910178287,0.14142375956354106,0.35162945084258546,-0.08881535151745279,0.35162945084258546,5.8050640077145435,0.35162945084258546,356.2436012609195,114.62160259650238,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.33497305481216344,0.7482152482904922,0.11395588831650633,0.2545384831586231,-0.053822031567591105,0.25453848315862315,5.837757640346015,0.2545384831586235,368.1162142359216,73.3199124730628,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.6855429940606808,-1.1497587087971173,0.23321774615916235,-0.39114123696930025,0.2848240514463488,-0.39114123696930025,6.174104036041566,-0.39114123696930037,515.6976741253228,-191.9778254925103,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.76965577624832,0.7662851255835461,0.26183242628124004,0.26068575049585685,0.23174708012648557,0.26068575049585685,6.118727377403313,0.26068575049585707,487.8625055738457,100.71903739490432,Train
