,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7885559945929226,1.062446235299179,0.9255011149460508,-0.039941661490838554,0.13696547410419355,-0.07678588416113294,0.18747441026804,-0.07678588416113294,10.127498469610352,-0.07678588416113286,24995.033107461026,-1823.7479512110258,0.11681700734090983,0.15711394086747732,0.16732594350475627,0.20762287703132376,10.107350002847069,10.147646936373636,24496.441164062377,25503.77280157202,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6422084800369583,0.9160816646521637,0.779145072344561,0.04153046150448991,0.11543239682215592,-0.044882075525335546,0.20384025102010642,-0.044882075525335546,10.141577975488714,-0.04488207552533474,25349.454083850247,-1087.7548651002471,0.09528518477347159,0.13557960887084022,0.18369303897142208,0.22398746306879072,10.12143076344003,10.1617251875374,24843.82373408863,25865.374788389083,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.39841345932704947,0.6718821711297702,0.5351478152284098,0.1227261234277961,0.0795335592976039,0.005410806875314658,0.29052875659374583,0.005410806875314644,10.22598014618865,0.005410806875314478,27581.977167649435,178.1322073505653,0.05941610189442278,0.09965101670078504,0.27041129919056467,0.31064621399692693,10.20586268878547,10.246097603591831,27032.62214003686,28142.495736159337,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3541673055708757,0.627508632579798,0.4908379690753369,0.09182986374273489,0.0730143386039473,-0.05936940613921966,0.15109715842485488,-0.05936940613921965,10.084262213146056,-0.05936940613922026,23937.328567124245,-1356.6840358742447,0.05290625213810727,0.09312242506978735,0.13098907195901485,0.17120524489069494,10.064154126680215,10.104370299611896,23460.78186453908,24423.554703311464,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.48378822277484124,0.7569074584805177,0.6203478406276794,-0.010986958832839733,0.09206887180499039,-0.01809783994450924,0.08353984458431866,-0.01809783994450924,10.014418564431814,-0.01809783994450953,22322.439640512883,-377.86932801288276,0.07197712326791453,0.11216062034206624,0.0634480960472428,0.10363159312139451,9.994326815894738,10.034510312968889,21878.398424385654,22775.492649276934,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.4483193122754028,0.7210981550781963,0.5847087336767995,-0.0072701438568152366,0.0868253599513275,0.14141763216763753,0.09717290522185211,0.14141763216763753,10.025765290195643,0.14141763216763792,22577.180090122154,3456.441003627846,0.06675865208409264,0.10689206781856236,0.07710619735461725,0.11723961308908698,10.005698582328408,10.045831998062878,22128.62590063335,23034.826202891152,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.45472745769446965,0.727488783584053,0.5911081206392613,-0.0032451064950671515,0.08776688919447302,0.01577072230804484,0.05217161778962113,0.015770722308044847,9.97847766788971,0.015770722308044327,21534.362143133694,364.7745756163058,0.06770146994176746,0.10783230844717857,0.03210619853691556,0.07223703704232667,9.958412248637003,9.998543087142414,21106.552516400337,21970.842650898037,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4362805788110768,0.708729176153273,0.5725048774821749,0.024689913054469104,0.08502983054299783,-0.03690037893224428,0.038435892892871734,-0.03690037893224428,9.962455608119257,-0.03690037893224485,21192.070712910416,-746.8187597854158,0.06498741685897085,0.1050722442270248,0.01839347920884475,0.0584783065768987,9.942413194435229,9.982498021803282,20771.53873751224,21621.116194749295,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5678044190350922,0.8402449476075278,0.70402468332131,-0.05846199105776384,0.10438008143058129,-0.0011349300517615318,0.016006049515975465,-0.0011349300517615318,9.937739429868657,-0.0011349300517622396,20674.679307406284,-2.2574324062843516,0.0843382613176831,0.12442190154347947,-0.0040357705969227275,0.036047869628873644,9.917697609755757,9.957781249981554,20264.42590671463,21093.23788034317,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6307296960368112,0.9029048662412216,0.7668172811390164,-0.06430512133424526,0.11361863309892777,0.021430920949162838,0.11764616534676259,0.021430920949162824,10.03709321082574,0.02143092094916277,22834.398043887806,518.6234404871939,0.09359633381395221,0.1336409323839033,0.09762386606178704,0.1376684646317381,10.017070911540763,10.057115510110716,22381.727742660987,23296.22319004545,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5935482429415186,0.8656010355199257,0.7295746392307222,-0.0018629271098528077,0.10813919629438007,-0.08632130118183655,0.02572606604043047,-0.08632130118183655,9.942886776645704,-0.08632130118183667,20781.378572126134,-1699.1441971261338,0.08812589959936078,0.12815249298939935,0.005712769345411178,0.04573936273544975,9.922873479950685,9.962900073340723,20369.58904124614,21201.492389427054,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.49219505418939247,0.7641648773056817,0.6281799657475371,0.04622954619431008,0.09322119700107195,-0.016170631069292896,-0.05652635361003061,-0.016170631069292896,9.85834802212154,-0.016170631069293506,19096.676703379755,-287.04389087975505,0.0732140038731076,0.1132283901290363,-0.07653354673799496,-0.03651916048206627,9.838340828993575,9.878355215249503,18718.38271649458,19482.615511821292,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.5027406924895217,0.7745318923880113,0.6386362924387665,0.006032229472438977,0.09475961582359745,-0.009106669139255133,0.14526855198744387,-0.009106669139255119,10.05785659284531,-0.009106669139255175,23313.494758955865,-187.6431964558651,0.07476556293735076,0.11475366870984414,0.1252744991011972,0.1652626048736906,10.037862539959063,10.077850645731557,22851.972740370187,23784.337340606107,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5187348424927778,0.7905140785493323,0.654624460521055,0.004255654220993832,0.09711192361215625,0.06611146145719583,0.18551977781010676,0.06611146145719582,10.09582148379427,0.06611146145719538,24215.643646606244,1681.6766658937559,0.07711875083420026,0.11710509639011223,0.16552660503215078,0.20551295058806274,10.075828311016313,10.115814656572224,23736.284033501495,24704.683627454433,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3691294436776674,0.6406850011949613,0.5049072224363144,0.06871291304400218,0.07508432023598285,0.03072810940429163,0.2860795175321248,0.030728109404291604,10.194094888642583,0.030728109404291715,26716.360379829897,862.0126670451027,0.05510760215025078,0.09506103832171493,0.2661027994463927,0.30605623561785683,10.174118170556852,10.214071606728316,26187.930919914437,27255.452271707993,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2918992800123951,0.5634354563384754,0.4276673681754352,0.05900139595463422,0.06372017208405746,0.051034027156131576,0.14180299190496504,0.05103402715613159,10.04753202814172,0.051034027156131145,23074.02110714536,1233.1117053546404,0.04374487975663643,0.08369546441147849,0.12182769957754402,0.16177828423238608,10.027556735814299,10.067507320469142,22617.6639233877,23539.585814383303,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.29784710988970703,0.5692596185678587,0.4335533642287829,0.03121809924614022,0.06458616713042264,0.07739209598305719,0.05605713990975092,0.07739209598305719,9.959499841272802,0.07739209598305763,21129.521423219776,1723.726623655224,0.04461997229215478,0.08455236196869051,0.036090945071483055,0.07602333474801878,9.939533646434535,9.97946603611107,20711.80925335171,21555.6575328211,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08921043176041213,0.36055421066582816,0.22488232121312013,0.1065245736508732,0.03388480614859783,0.02151973698654948,0.04423235141912245,0.02151973698654948,9.94538871790847,0.02151973698654963,20833.4399627274,475.0561310226003,0.013923667348610272,0.0538459449485854,0.02427121261913489,0.06419349021911001,9.925427579108483,9.965349856708457,20421.68404514323,21253.49757735055,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.005301891285398513,0.2765900051993052,0.14094594824235185,0.07861015647537803,0.02153541234273463,0.04959420061542041,-0.014059859062117264,0.049594200615420414,9.884810172553525,0.04959420061542019,19608.7881996372,1018.2000816127984,0.0015783684832181536,0.0414924562022511,-0.034016902921633736,0.005897184797399209,9.864853128694008,9.904767216413042,19221.314075800165,20004.07283973421,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2451064147575773,0.02604059237115583,-0.10953291119321074,0.1507599463614363,-0.015317050609059567,-0.019423265428553618,-0.06191098825918566,-0.019423265428553618,9.834672708482753,-0.01942326542855355,18649.843546619828,-339.984171619828,-0.03526371408640611,0.004629612868286985,-0.0818576517365322,-0.04196432478183911,9.814726045005406,9.8546193719601,18281.5071998036,19025.600739105816,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4002080082637024,-0.129061815295595,-0.2646349117796487,0.1410018955664789,-0.03813690352295915,0.032463626975091864,-0.12651093543756498,0.032463626975091864,9.76778642643067,0.0324636269750922,17443.162987312204,594.0928720627962,-0.05808350710737827,-0.01819029993854001,-0.1464575390219841,-0.10656433185314584,9.74783982284625,9.787733030015088,17098.658453202646,17794.608208239973,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5577560701600828,-0.28672724602800687,-0.4222416580940448,0.13058901566916825,-0.06132527475952774,0.047704394350169564,-0.057297742511692916,0.047704394350169564,9.834713284482838,0.04770439435016982,18650.60033860286,931.4074738971394,-0.08126324422070931,-0.04138730529834619,-0.07723571197287449,-0.037359773050511365,9.814775315021656,9.85465125394402,18282.408001421496,19026.20735455464,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8445490967078156,-0.5735315985544699,-0.7090403476311428,0.17787329781212957,-0.10352140302602536,-0.035266370388704116,-0.18593453327997495,-0.035266370388704116,9.703790158840853,-0.035266370388704615,16361.773167194977,-550.7780500074768,-0.12345853930269689,-0.08358426674935383,-0.20587166955664649,-0.16599739700330343,9.68385302256418,9.723727295117524,16038.776838504593,16691.27374026466,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9613406446014513,-0.6904093576030214,-0.8258750011022363,0.1428461675689332,-0.12071105626954329,0.02534374359104155,-0.2704586068806458,0.025343743591041523,9.616979750366479,0.025343743591040635,15001.223408222091,400.86643552790883,-0.14064185050721056,-0.10078026203187603,-0.29038940111831313,-0.2505278126429786,9.59704895612881,9.636910544604145,14705.1771983785,15303.229246946807,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1759905791957066,-0.9051226666330181,-1.0405566229143624,0.15687232610506874,-0.15229674191219836,0.02691086119475597,-0.10178780574835192,0.02691086119475597,9.783364216625069,0.026910861194755498,17717.03209797909,501.9600895209114,-0.17222287407169562,-0.13237060975270112,-0.12171393790784918,-0.08186167358885468,9.763438084465571,9.803290348784566,17367.474480364286,18073.624906172696,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3509921493752064,-1.0801447686456098,-1.215568459010408,0.13518656671345286,-0.1780458898458355,0.01704742596799272,-0.089638035647885,0.01704742596799272,9.793227651851831,0.017047425967993135,17892.657470826147,326.3347166738531,-0.19797051160118118,-0.15812126809048985,-0.10956265740323068,-0.06971341389253935,9.773303030096486,9.813152273607177,17539.66144794861,18252.75734167071,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6185178175155963,-1.347750546507286,-1.4831341820114412,0.1811536549471553,-0.21741230949612247,0.06024213274291304,-0.0064171121999805625,0.06024213274291304,9.874162240426033,0.06024213274291235,19401.092234473403,1225.8960467765974,-0.2373310380584409,-0.19749358093380404,-0.026335840762299,0.013501616362337876,9.854243511863714,9.894080968988352,19018.450742901437,19791.431872172278,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8706983810766884,-1.5999316905523058,-1.735315035814497,0.19842473020696239,-0.2545151835385514,0.008861315569826833,-0.17643236371764381,0.008861315569826833,9.701860654034665,0.00886131556982761,16330.231557355946,162.27234889405372,-0.2744338693981394,-0.23459649767896346,-0.19635104957723182,-0.15651367785805587,9.681941968175078,9.721779339894253,16008.153223594096,16658.789587553358,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9562128282964437,-1.6855321514697916,-1.8208724898831177,0.11836801872906966,-0.2671030838245027,0.07673323914069002,-0.27563211104517443,0.07673323914069002,9.60037457183343,0.0767332391406903,14754.165705548825,1193.131169451175,-0.28701544217083047,-0.24719072547817494,-0.2955444693915022,-0.25571975269884667,9.580462213487102,9.620286930179759,14463.261465245443,15050.920592097082,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1483222617557125,-1.8776573420371807,-2.0129898018964467,0.12758228224624357,-0.2953689268554227,0.041756050669840006,-0.2850213815848981,0.041756050669840006,9.588698966420004,0.04175605066983934,14582.892020603918,637.4624715835816,-0.31528012604555555,-0.27545772766528986,-0.30493258077503094,-0.26511018239476525,9.568787767229871,9.608610165610136,14295.381084097378,14876.18501748813,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.038900647871234,-1.7682773015039859,-1.9035889746876098,0.016111066501951488,-0.27927299787884385,-0.07380436079086178,-0.31486826928369577,-0.07380436079086178,9.556565743847502,-0.07380436079086117,14121.713824688419,-991.3183168759188,-0.29918113876618935,-0.25936485699149836,-0.33477641017104126,-0.2949601283963503,9.536657602960156,9.576473884734847,13843.337024556788,14405.688122389925,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-1.9960484770053877,-1.7254633678131515,-1.8607559224092696,-0.0193760384415258,-0.27297105496934304,-0.09133931558187303,-0.31956499261946913,-0.09133931558187303,9.549582685638025,-0.09133931558187314,14023.437625538514,-1211.079227101014,-0.29287638297643453,-0.25306572696225155,-0.33947032062656063,-0.29965966461237764,9.529677357630934,9.569488013645117,13747.036646845718,14305.395579600578,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0496873813698793,-1.7791160665596353,-1.9144017239647573,-0.012656202184865295,-0.2808638564568534,-0.11293698498059157,-0.3692378883714592,-0.11293698498059157,9.497623455012329,-0.1129369849805908,13313.346285663574,-1409.6665981635742,-0.30076816969377135,-0.2609595432199355,-0.3891422016083772,-0.34933357513454133,9.477719141775411,9.517527768249249,13050.953404577693,13581.014241055245,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8543307146138492,-1.5838220854170053,-1.7190764000154273,-0.0829352106544401,-0.25212602492643765,-0.1546931067128302,-0.24809849267860284,-0.1546931067128302,9.616476515831483,-0.15469310671283054,14993.675670601751,-2135.8836784142513,-0.27202572675772513,-0.23222632309515023,-0.2679981945098903,-0.22819879084731542,9.596576814000196,9.63637621766277,14698.23543145153,15295.053969273244,Train
