,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,168.95061723342215,-2.4029182588127753
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,168.95061723342215,-2.4029182588127753
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,265.4856298132395,-3.767795340583234
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,168.95061723342215,-2.4029182588127753
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.28184095789849,-0.6967808382695821
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,241.3518570939031,-3.4265641251531065
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,217.21810261990032,-3.085335896267509
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,217.21810261990032,-3.085335896267509
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.08432924288596,-2.744088764370332
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,410.28816880864997,-5.815176865290596
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,241.3518570939031,-3.4265641251531065
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.41558382485121,-1.0379974601051174
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.95061723342215,-2.4029182588127753
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.02856197953224182,0.3433859110929102,-0.01658133266110661,0.1993487887119782,0.06152530882724324,0.19934878871197817,5.171906609084653,0.19934878871197803,177.77825601203804,36.35451071159477
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.07194492965936661,0.11011256483796457,-0.04176681138697809,0.06392459828230444,0.18717296832016328,0.06392459828230446,5.307330799514326,0.06392459828230468,203.70510578027057,10.427660943362241
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.11083078384399414,0.10873594512028975,-0.06434155216496733,0.0631254173480545,-0.07179150707906808,0.0631254173480545,5.058142855051848,0.06312541734805421,158.5540108049493,7.993688169660061
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.1414216309785843,-0.46274124267160954,-0.0821007208581285,-0.26863917019793393,-0.30495300567613215,-0.26863917019793393,4.834757887391538,-0.26863917019793426,126.61239720626607,-31.442276967008254
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.17022590339183807,-1.2912709040410377,-0.09882271389807691,-0.749632650333034,-0.117958182484865,-0.749632650333034,5.031529241519557,-0.7496326503330337,154.36370888599927,-82.98612252125318
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.19741718471050262,-7.654765502966018,-0.11460830328685,-4.443887129887602,-0.7153768250535736,-4.443887129887602,4.443887129887602,-4.443887129887602,85.32564935637471,-85.32564935637471
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.2448757141828537,0.27786055509070035,-0.142159813289848,0.16130878786457187,0.04090612405413013,0.16130878786457187,5.209946609932059,0.1613087878645718,184.70998668751898,29.422780036113835
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.25738877058029175,0.46869678630567435,-0.14942412599264557,0.2720965933804794,0.025237379337308713,0.2720965933804794,5.204054396151991,0.2720965933804793,183.61896117916345,54.30633178958655
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.23206079006195068,0.4412396087880975,-0.13472025471038515,0.25615664097486746,0.366676450830582,0.25615664097486746,5.555269998582017,0.2561566409748677,261.3054420726786,71.78995587654015
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.18159809708595276,0.5620758350262612,-0.10542471172234515,0.32630673902762897,0.1330976306789574,0.32630673902762897,5.331467709367146,0.3263067390276291,208.70616674862293,76.80417871036144
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.12241046130657196,-0.28925984170050817,-0.0710640023333311,-0.16792651417318272,-0.07210858040659307,-0.16792651417318272,5.136038029218349,-0.16792651417318272,171.47937512098937,-28.724202391497187
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.07446718961000443,-1.3915588181347227,-0.04323108074030149,-0.8078536592655109,-0.12817289010966118,-0.8078536592655109,5.089750250452035,-0.8078536592655112,163.6776433042715,-92.3000569395254
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.038471490144729614,0.15121004131843518,-0.022334186443140308,0.08778327125297304,0.05577245504520954,0.08778327125297304,5.283472126543658,0.08778327125297292,198.87891578512367,15.253850938509146
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.0007323902100324631,0.17955656196344474,0.0004251808141160927,0.1042395217054058,0.2293649605212575,0.10423952170540579,5.4668411629564595,0.10423952170540574,239.10607348264463,22.611760990011618
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.038167767226696014,0.3689510636396195,0.022157863554349188,0.21419034752026753,0.014707908640248443,0.2141903475202675,5.261960642012204,0.2141903475202671,194.62514012749782,43.300152841252185
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.08278901129961014,0.06722907086236779,0.04806221975943003,0.039029073149767536,-0.1747900650585736,0.03902907314976753,5.082239199250135,0.039029073149767335,162.44537470317232,4.102324271437055
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.12585210800170898,-0.11485750956884055,0.07306201121397066,-0.06667922202791722,0.053926542627182564,-0.06667922202791722,5.320732337872644,-0.06667922202791754,206.4669341463983,-16.126693667882677
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.1663622260093689,0.6009501280187124,0.0965796998975383,0.34887476808687273,-0.5041888218691852,0.3488747680868727,4.77239350431303,0.3488747680868727,118.89701187363457,47.65068710097481
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.21401594579219818,-0.0389097878894723,0.12424452541729208,-0.022588635218372677,0.3073104627612702,-0.022588635218372677,5.593669319880238,-0.022588635218372843,271.5736779807788,-9.855843508122575
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.25848183035850525,-0.2492591950200855,0.150058689426198,-0.14470459327940294,0.32472019475615227,-0.14470459327940294,5.620855582811874,-0.14470459327940333,279.0855853421843,-41.16029237343429
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.29231348633766174,-0.1667209637744014,0.16969927286801656,-0.09678796103060827,0.6710959784089837,-0.09678796103060827,5.9770078974014575,-0.09678796103060794,398.91320377119666,-42.02526431807166
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.31625276803970337,0.7396504831907202,0.1835969508325781,0.4293956831979755,0.42211929323388064,0.4293956831979755,5.737807743163108,0.42939568319797594,313.8345865230818,162.01599941441822
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.34076714515686035,0.08411462195759228,0.1978284939054435,0.04883178796370308,0.19678391583218152,0.04883178796370308,5.522248896698162,0.04883178796370302,252.78527419147935,8.932560281176904
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.34753257036209106,0.041504907583565454,0.20175608463125902,0.024095202467837057,0.11681427526189933,0.024095202467837057,5.452055787064634,0.02409520246783714,235.5821305392288,2.343162429521186
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3523891866207123,0.31647577900730073,0.20457553801335507,0.18372641731569186,0.28268217950170493,0.18372641731569184,5.627700222241193,0.1837264173156914,281.00924605504326,52.08615189417549
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.34637221693992615,-0.21883532219798563,0.20108245463738375,-0.12704235962599053,0.43002223434452513,-0.12704235962599053,5.784816808020766,-0.12704235962599064,328.9880506354852,-43.47770517650082
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3194407522678375,-0.2950939694656234,0.18544769885042406,-0.17131345075268603,0.1779977439363233,-0.17131345075268603,5.542568848549317,-0.17131345075268634,257.99492946118926,-43.862162737556446
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.27164965867996216,0.4511021227767392,0.15770312252916088,0.2618822114009608,-0.06514916228884277,0.26188221140096074,5.3091984732609045,0.2618822114009607,204.08778538121024,57.63004909144601
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.20696039497852325,0.14804093259672385,0.12014850556625822,0.08594348119589415,0.10101303697947013,0.08594348119589416,5.485137203465971,0.08594348119589412,243.5394973090737,18.17833716358254
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.12405373901128769,1.502740056699977,0.07201798853186164,0.8723986639366081,-0.5287505332348619,0.8723986639366081,4.865150164188392,0.8723986639366084,130.55036732636043,178.7525196365302
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.043565571308135986,0.30333409121235877,-0.0252914973773411,0.17609715979835644,0.15777443996663704,0.17609715979835644,5.561451668326644,0.17609715979835627,262.9319497750363,46.37093718785434
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.0766090601682663,-0.7275527348572596,-0.04447451935433311,-0.42237247287247903,0.13018698597562117,-0.42237247287247903,5.5436407452723815,-0.42237247287247914,258.2726941182867,-91.72499514367735
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.12187639623880386,-0.4871206432684063,-0.07075395692694242,-0.2827923541856734,0.43064274861402474,-0.2827923541856734,5.853873038847539,-0.2827923541856734,352.58102763166715,-90.8631931590109
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.17878298461437225,-0.3384500585565132,-0.10379043016573895,-0.1964833356091994,0.13473191223556358,-0.1964833356091994,5.567738733405831,-0.19648333560919973,264.59653431238155,-50.46376758874874
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.2369593232870102,-0.5788817404939971,-0.13756404251103482,-0.33606321647755755,-0.1386086205842968,-0.33606321647755755,5.304174731522724,-0.3360632164775579,203.06006098624192,-60.304888256749734
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.2872532308101654,-0.13709372160812372,-0.1667615990223749,-0.07958820225213623,-0.25170340839173455,-0.07958820225213625,5.2008564746520385,-0.07958820225213614,183.02950724995372,-16.48180827534435
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.31167471408843994,-0.9858489717131116,-0.1809392136326511,-0.5723234180996534,-0.10283257214430126,-0.5723234180996533,5.359503841836226,-0.5723234180996535,214.66870938303472,-95.70606289865972
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.3045532703399658,0.23000478469494348,-0.17680494038707614,0.13352666415743053,0.05213483932006524,0.13352666415743053,5.524247784237345,0.1335266641574302,253.2930697577268,32.21727570125756
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2732161581516266,0.2761642282440149,-0.15861253599694222,0.16032400458948037,-0.16606249091104297,0.16032400458948037,5.315826984942991,0.16032400458948004,205.451727622025,32.473565346724996
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.22499670088291168,-0.02915597772903611,-0.13061927800836257,-0.016926171564517534,-0.3534715628263662,-0.016926171564517534,5.13819444396442,-0.016926171564517922,171.85171350259682,-5.304014527987448
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.16480104625225067,0.1541969637358314,-0.09567337472958765,0.08951729512130667,-0.11480884331637574,0.08951729512130667,5.386633694411164,0.0895172951213068,220.59986152811794,17.32543144063206
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.09957059472799301,0.8933245702819929,-0.057804577325789155,0.518609428224851,-0.6585730990925127,0.518609428224851,4.85264596957178,0.5186094282248508,128.91567747072745,85.21708925290537
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.03492239862680435,-0.04480888128897084,-0.020273801691551224,-0.026013286858697766,0.16279213565242692,-0.026013286858697776,5.683787735253473,-0.026013286858697526,297.27842752165884,-11.768082062674466
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.030364511534571648,0.024955135123085732,0.017627772132473844,0.014487420124772839,0.19228927746242813,0.014487420124772832,5.723061408000227,0.01448742012477311,309.2259936299918,0.07689333289880551
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.0890672579407692,0.1266945387975619,0.05170698450579572,0.07355107483976839,0.5531036900467629,0.07355107483976842,6.093652351521316,0.0735510748397683,448.3903952376588,27.460190699841178
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.1405263990163803,-0.6791581548970901,0.08158100411519745,-0.39427754939533477,0.32010334651649996,-0.39427754939533477,5.870428538927806,-0.3942775493953352,358.48346242964084,-120.55816946089084
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.16774623095989227,0.13971251776909294,0.09738316824479837,0.08110851460540441,0.0963385901715364,0.08110851460540441,5.656440313519596,0.08110851460540403,289.23181017590275,20.071076786987874
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.19218941032886505,-0.20732269315713425,0.1115733782739918,-0.12035883365697339,0.026631568904632114,-0.12035883365697339,5.596509823189444,-0.1203588336569732,272.3490250817674,-34.42373211301742
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.20760764181613922,-0.2075852114660555,0.12052425736302164,-0.12051123567816176,0.19863089885137147,-0.12051123567816174,5.778285684072937,-0.12051123567816191,326.83988039448354,-41.32953493549917
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.21294838190078735,0.004457986879386283,0.12362476333110733,0.002588033625698455,0.3525645430382487,0.0025880336256984826,5.941995859196567,0.0025880336256989267,385.15370696895894,-4.473226011927693
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.21522440016269684,0.03590606163589194,0.12494607987014039,0.020844856073888224,0.11749612495603964,0.020844856073888224,5.7167039720511115,0.02084485607388853,307.2600076822071,2.0428792806835077
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.21476641297340393,-0.24039208967247033,0.12468020061161006,-0.13955689602880048,-0.09817208420639359,-0.13955689602880048,5.510812293825431,-0.13955689602880028,249.89936673966423,-35.76660001603142
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.20781441032886505,-0.6011905409093857,0.1206442944735265,-0.3490143370586862,0.1015088258867384,-0.3490143370586861,5.720269734855317,-0.34901433705868623,308.36115179426,-94.22838507062721
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.18633879721164703,0.4053297979553899,0.10817687131065208,0.23530960834737097,-0.4925916504560715,0.23530960834737097,5.13594578944926,0.2353096083473707,171.4634663969755,42.66930032665732
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.17189523577690125,0.040328338732519536,0.09979182584521784,0.023412158790984572,0.282857763189196,0.023412158790984572,5.921171734031281,0.02341215879098435,377.19554233247874,3.4849386245525125
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.15110847353935242,-0.05211776797361155,0.08772430723296455,-0.030256377970907092,0.2623858125629188,-0.030256377970907078,5.910476314341757,-0.030256377970907522,373.17213664245656,-16.284197189331564
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.11873269826173782,0.0587906531490244,0.06892891878891917,0.03413024563396548,0.5703256243298863,0.034130245633965495,6.2281926570454775,0.03413024563396583,513.107451199709,10.328217745603524
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.09174744784832001,-0.6689445544112891,0.05326293830101057,-0.38834815969279224,0.29178528070231313,-0.38834815969279224,5.959428844354657,-0.388348159692792,391.9445390668485,-130.22670459419226
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.05891731381416321,0.046456054527859156,0.03420377704383757,0.02696953456532638,0.0331591989705756,0.02696953456532638,5.7105792935596735,0.02696953456532647,305.3777841342037,3.9251028286869314
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.027339091524481773,1.0296766065910508,0.01587139892415892,0.5977670535045551,-0.06907041044520076,0.5977670535045551,5.61812621508065,0.5977670535045547,278.3221710766193,221.3209258472088
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.020127838477492332,-0.22219078851437143,0.011684987910854577,-0.12899033746703353,0.08979162939920443,-0.12899033746703353,5.786764785861809,-0.1289903374670338,329.63148654191,-44.12114108292565
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.011753100901842117,-0.35305792788775653,0.006823129175378261,-0.20496376815687692,0.23576290888251963,-0.20496376815687692,5.942512596281877,-0.204963768156877,385.3532984737049,-76.05041151081429
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.0043785106390714645,-0.5862878689977474,0.0025418945974904454,-0.3403627602228698,-0.004908060316610299,-0.3403627602228698,5.7116181580195,-0.3403627602228694,305.69623451016975,-91.56346778653693
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.014192639850080013,0.41743602253435264,-0.008239375790736164,0.24233773946087606,-0.2310916606087398,0.24233773946087606,5.495211088664124,0.24233773946087567,246.01541022402492,63.287476738865706
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.026079349219799042,0.6205820772836583,-0.015140069843916653,0.3602718731502865,-0.034275538430704744,0.3602718731502865,5.701803741778913,0.3602718731502863,302.7009127157998,125.56462073146582
