,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.09024032950401306,0.7268153176576065,0.061282989211036636,0.49358657614882123,-0.21954506280111596,0.4935865761488212,4.877668821647809,0.4935865761488216,155.2529172883406,58.879849435292215
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.1494087427854538,0.7543187958458394,-0.1014647710450606,0.5122644263554796,-0.2505679652697353,0.5122644263554796,4.858990971441151,0.5122644263554799,152.36153516329827,61.77123156033454
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.6155599355697632,0.8749212576186725,-0.41803208274622505,0.594166602514093,-0.5948023190870371,0.594166602514093,4.527101669885809,0.5941666025140933,109.0471386660099,57.500560308599475
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.9673730731010437,0.4336477202916391,-0.6569514310036093,0.29449392206442826,-0.8626242461056319,0.29449392206442826,4.271624795129175,0.2944939220644285,84.23668638826582,10.933433850991989
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.217421293258667,0.1196414978705429,-0.8267613426293984,0.08124957725100823,-0.9459470795612528,0.08124957725100823,4.200647013935515,0.08124957725100845,78.39648925752125,-7.018902892775159
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.352957844734192,-5.610100940380779,-0.918805388428304,-3.8098681298242876,-1.3490710159344412,-3.8098681298242876,3.8098681298242876,-3.8098681298242876,52.71408551772873,-52.71408551772873
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.209539771080017,1.2840643183447054,-0.8214089326670736,0.8720191980670484,-0.6720479982911063,0.8720191980670484,4.499236199729582,0.8720191980670489,106.02295425148507,108.10981247214774
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.7554874420166016,1.0108135727194703,-0.5130580640900488,0.6864522504716908,-0.3939305112218696,0.6864522504716908,4.78969873906078,0.6864522504716906,142.09458948243764,95.83070348631236
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.032139115035533905,0.17680674517098802,-0.021825951332406206,0.12007099172072848,0.4953813452915459,0.12007099172072849,5.691355647836156,0.12007099172072877,351.53953968322975,-18.444141734010998
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.01581890881061554,0.6227706771371168,0.010742757958659865,0.4229289597867289,0.026526133801475362,0.4229289597867289,5.234845488608046,0.42292895978672895,222.3304752055301,63.17987025345428
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.04531392082571983,-0.2243496180076422,0.030773076033026488,-0.152357768366206,-0.10019512365715907,-0.152357768366206,5.120469283411372,-0.15235776836620563,198.19344158753782,-55.43826885804563
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.06002935394644737,-1.1265235129932405,0.04076645409502894,-0.7650318729130274,-0.18608099523094096,-0.7650318729130274,5.046928464099551,-0.7650318729130277,184.0702719882664,-112.6926856235203
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.04794406518340111,0.5509717820358961,0.032559229842317294,0.3741697083740135,-0.2482688221698353,0.3741697083740135,4.997085689422617,0.37416970837401387,175.0719691116976,39.060797611935214
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.05732737109065056,0.6236892946470047,0.03893151413957545,0.42355280089255093,-0.11017168008509924,0.423552800892551,5.147527883769314,0.4235528008925513,203.65692102612442,58.06091344653183
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.04474100098013878,0.5190518535893727,0.030384001204637575,0.3524926085522717,-0.1463862351361744,0.3524926085522717,5.123658380980199,0.3524926085522715,198.82970291831302,39.09559005043698
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.05877992883324623,0.0068228557786405575,0.039917958681136435,0.004633460442454322,-0.16575485642088622,0.004633460442454329,5.116634811957448,0.0046334604424540515,197.43110253968686,-30.883403565077487
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.15381182730197906,-0.03821304789176712,0.10445494386916915,-0.02595081173288323,-0.014730793062685252,-0.02595081173288323,5.28000392757761,-0.025950811732883494,232.64691487561853,-42.30667439710291
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.18131707608699799,0.17864612501391258,0.12313399650343765,0.12132013050034618,-0.3071316310026997,0.12132013050034618,4.999948141899556,0.1213201305003464,175.57668877920813,-9.028989804598751
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.21082738041877747,-0.06019622047681958,0.14317469972248367,-0.040879774600801555,0.292535634098451,-0.040879774600801555,5.611960459262667,-0.04087977460080161,324.63189817650505,-62.9140637038488
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.24818971753120422,-0.21100338677065786,0.1685477863983046,-0.1432942271601897,0.2876753392664838,-0.1432942271601897,5.61944521669266,-0.14329422716018936,327.07831795411084,-89.15302498536084
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.27822038531303406,-0.25039315944614227,0.18894187294241746,-0.1700441628836574,0.7061491695663696,-0.17004416288365742,6.050264099254507,-0.17004416288365753,503.7540276693745,-146.86608821624952
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2873702943325043,0.8832230375803127,0.1951556553920618,0.5998044131761093,0.2109390312348773,0.5998044131761093,5.567399013184975,0.5998044131761091,310.43982787418616,165.41075806331384
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2927442193031311,0.19796348325787794,0.19880513437563754,0.13443871576435515,0.06783693468545199,0.13443871576435512,5.4366419688975105,0.13443871576435473,272.26693636328395,-10.549101890627696
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.31123748421669006,0.1626901381693171,0.2113640707226516,0.11048428166177007,-0.015483378603318304,0.11048428166177007,5.365666707870701,0.11048428166176993,253.5440346810125,-15.618741712262505
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.30656224489212036,0.7223740570658128,0.2081890752116492,0.4905704776214085,-0.07263897680050341,0.49057047762140843,5.320856161935477,0.49057047762140815,242.38956294501332,90.70583500420543
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.29028359055519104,0.30025143790352515,0.1971341000848588,0.2039033515366507,0.0480309058601841,0.20390335153665073,5.4538710968581245,0.20390335153665085,277.01587998235516,8.494465476629216
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.26514488458633423,-0.07395251935475777,0.18006218717035238,-0.05022179629281001,0.0032919508295403965,-0.05022179629281001,5.421477194089441,-0.050221796292809984,268.15416822974237,-54.021401506109555
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.22215178608894348,0.2876682542675245,0.15086520167787962,0.19535800256414695,-0.05480761342414303,0.19535800256414698,5.375722682097718,0.19535800256414682,256.1166362620227,5.601198210633527
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.12859170138835907,0.2356962079379742,0.08732773796511017,0.16006333584478738,-0.031857998966744225,0.16006333584478738,5.411017348817078,0.1600633358447876,265.3535299316696,-3.635695459013334
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,-0.059446096420288086,1.1087539582998884,-0.0403703588582392,0.7529644144435945,-0.47063598636437654,0.7529644144435945,4.9845844136814055,0.7529644144435945,172.88454615213388,136.41834081075675
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.7588441371917725,0.9364629022255153,-0.5153376248511339,0.6359600662924237,-0.36597669047516657,0.6359600662924237,5.101588761832576,0.6359600662924239,194.46784677443355,114.83504018845707
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.9120449423789978,0.2085201407342976,-0.6193776183109687,0.1416078332729882,-0.5002500654427895,0.1416078332729882,4.979660439126914,0.14160783327298798,172.0304475769588,-5.482748602349432
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-1.2503808736801147,0.6048550618695583,-0.849144479110278,0.41076231031652666,-0.33193718248632587,0.41076231031652666,5.160318374345339,0.4107623103165263,206.2913956413598,55.42643883129645
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.3879493474960327,1.1683547582761469,-0.9425684209661725,0.7934398338263635,-0.926785045123357,0.7934398338263635,4.577815563970267,0.7934398338263637,114.77199556696509,99.36077115666772
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.412010908126831,0.7966956110602643,-0.9589088351539592,0.5410428885337256,-1.0898770348441447,0.5410428885337255,4.42706862651144,0.5410428885337257,98.57147858079452,44.18369414869767
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-1.1052566766738892,0.8384731666546497,-0.7505893802063299,0.5694143883146562,-0.9774368295322998,0.5694143883146562,4.551853884085246,0.5694143883146561,111.80504029421479,54.742658680394584
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.010574638843536377,-0.7079995404962993,0.007181328810753403,-0.4808086189415353,-0.2736467232013992,-0.4808086189415353,5.267989042678107,-0.48080861894153504,229.85647108511196,-110.89382460073696
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.05290454998612404,0.4252997785025193,-0.035927938027644345,0.28882476250562766,-0.18503113225231904,0.2888247625056277,5.368949685889148,0.2888247625056275,254.3810703847115,31.12927507427287
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.0014851205050945282,0.12602813417977246,0.001008558195554355,0.08558679727430081,-0.17576167814525764,0.08558679727430082,5.39056419225817,0.08558679727430096,259.96109364004974,-22.03580067129974
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.014501601457595825,-0.3561752138151619,-0.00984816312787373,-0.24188167203558963,-0.21552097822989638,-0.2418816720355896,5.3631499444354915,-0.2418816720355892,252.90421303945735,-86.35651406484797
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.06237862631678581,-0.05601624015675396,0.04236186530547709,-0.038041113768501125,-0.07682387162637731,-0.038041113768501125,5.514192103300972,-0.038041113768501056,294.3022005811068,-56.376907612356774
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.08819960057735443,0.20359464370622454,0.05989711252505324,0.13826288558840588,-0.3703685149810841,0.13826288558840588,5.232992512208225,0.13826288558840627,221.91703227390786,-7.784265550275052
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.10187463462352753,-0.2598649119028309,0.06918394656608935,-0.1764765119985512,0.2185448809420567,-0.1764765119985512,5.834250960393327,-0.1764765119985512,405.69279534075326,-120.18244988176889
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.11587019264698029,-0.13005033351299203,0.07868845121570447,-0.08831830767211436,0.19781600408388367,-0.08831830767211435,5.825867135797115,-0.08831830767211457,402.2974073368454,-92.9945203739548
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.13202011585235596,-0.11788401903444592,0.0896560039162971,-0.08005605815435676,0.6068633005402493,-0.08005605815435679,6.247259484515441,-0.08005605815435679,613.658372722136,-137.80778678463605
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.14926061034202576,-0.43253431010862115,0.1013641730199614,-0.2937377955674576,0.1171475488627769,-0.2937377955674576,5.769888785099928,-0.2937377955674574,380.34173773350824,-142.41644476475824
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.15288153290748596,0.14667397480298583,0.1038231728898946,0.09960756642617874,-0.02714502680029096,0.09960756642617874,5.637941261698821,0.09960756642617863,333.20293528390897,-23.900048321018346
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.16973936557769775,-0.13209134307633508,0.11527147303826792,-0.08970437494090035,-0.11157597628770198,-0.08970437494090035,5.5658553644733715,-0.08970437494090078,309.95944505169876,-72.03415208294876
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.18624278903007507,0.1801582336452306,0.12647909081776895,0.1223470165661252,-0.15434896119438365,0.1223470165661252,5.5354274318286505,0.1223470165661249,300.64009529834425,-15.129749839359874
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.20154722034931183,0.3750403937660389,0.13687246265686587,0.25469317910508066,-0.012230731567808822,0.2546931791050807,5.689890713717185,0.2546931791050806,351.02347057917234,29.65701037785891
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.22390282154083252,0.07038376145979863,0.15205434501651832,0.047798221902339094,-0.024715891324293665,0.047798221902339094,5.689750606222661,0.0477982219023394,350.9741529076641,-41.671265944773495
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.25081875920295715,-0.4715247313507254,0.17033319136403263,-0.3202165282742945,-0.03533962373799002,-0.3202165282742945,5.691471926070926,-0.3202165282742948,351.580534741961,-137.4477680183282
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2595195472240448,-0.625757650401948,0.17624197185446866,-0.4249574391968596,0.05705623492261426,-0.4249574391968596,5.79621283699349,-0.42495743919685935,390.51349093188793,-176.38072420825512
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.24680256843566895,-0.1731481240944122,0.16760576143537484,-0.11758639046544275,-0.2626598660707625,-0.11758639046544272,5.488841788262073,-0.11758639046544239,286.91028629905975,-72.77751957542694
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.2095850259065628,-0.16338291758691076,0.14233100601494963,-0.11095475416344827,0.29169194039091695,-0.11095475416344824,6.055538646985714,-0.11095475416344858,506.4234105859323,-125.74292962890104
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.16565614938735962,-0.18789025749467475,0.11249852556440376,-0.1275979009184911,0.23162607843258298,-0.1275979009184911,6.007817837289341,-0.12759790091849155,482.7774441022598,-125.88950464913478
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.11133453249931335,-0.17527305610614174,0.07560824513243612,-0.11902945019566256,0.5928155417563883,-0.11902945019566258,6.381352352875106,-0.11902945019566236,701.8612404445948,-178.42557149928234
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.045656051486730576,-0.40728382797166907,0.031005419927632432,-0.27658997448926115,0.04678879577044793,-0.27658997448926115,5.8476706591511265,-0.27658997448926126,411.18727481348975,-149.4694403408335
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.041639018803834915,0.12305472657198446,-0.02827741824679493,0.08356753041934122,-0.1592456179369805,0.08356753041934123,5.653981297705659,0.08356753041934084,338.6067855163126,-29.30389855342196
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.12858612835407257,1.0373784715014458,-0.08732395326926598,0.7044927032758409,-0.3141714025952359,0.7044927032758409,5.511400565309364,0.7044927032758412,293.47900279769937,206.16409412612876
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.17334803938865662,0.3216092621216401,-0.11772215467294997,0.21840763491331708,-0.39855020668510255,0.21840763491331705,5.439366813481458,0.2184076349133175,273.0125616900301,12.497783768954264
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.11107878386974335,0.16466365487221826,-0.07543456402341514,0.11182451394456902,-0.22453775824808983,0.11182451394456902,5.625724314180431,0.11182451394456905,329.14483483693203,-19.84194787404141
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.1416071206331253,-0.32161991396226486,-0.09616662188251272,-0.218414868670526,-0.2729368582233247,-0.21841486867052606,5.589670266467157,-0.21841486867052584,317.453798204324,-103.3210314806912
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.1538649946451187,0.25439304020872733,-0.10449105027230303,0.17276051654688324,-0.31016386537432566,0.17276051654688324,5.564788311578117,0.17276051654688285,309.62781184210445,-0.3249248792138246
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.073531374335289,0.5063989552334891,-0.04993579306314275,0.34389991570979406,-0.16912152999499713,0.343899915709794,5.7181756992194055,0.3438999157097937,361.1226029467283,67.14293050053732
