,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.18477187728125932,1.7708871841373792,0.9778295307093193,-0.2884634677973692,0.12557022184913952,-0.16915185052054266,0.05881010666691329,-0.16915185052054266,6.730603762446812,-0.16915185052054227,878.8701415640892,-172.57229000158918,0.021339163778371233,0.2298012799199078,-0.04542095140385499,0.1630411647376816,6.626372704376044,6.834834820517581,791.778031096741,975.5299183997449,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.10870683206526777,1.4753345121739612,0.6833138400543467,-0.08088704933808744,0.0868622137708901,-0.17991944418353906,0.14990823845839546,-0.17991944418353906,6.821304999450873,-0.17991944418353878,962.4066214581948,-197.250676633976,-0.01723255451248168,0.19095698205426187,0.0458134701750237,0.25400300674176723,6.717210231167502,6.925399767734245,867.164140637301,1068.0977371953618,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.1696614955173279,1.4129234045762664,0.6216309545294693,0.03668931169678602,0.07875527174047785,0.09866642763900486,0.19677915217034317,0.09866642763900488,6.8677790183753995,0.0986664276390048,1008.2367046058896,51.2100727378604,-0.025243786783543984,0.18275433026449966,0.09278009364632134,0.300778210694365,6.7637799598513775,6.9717780768994215,908.5505055963881,1118.8484522372853,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.18949857349954424,1.3517880948670078,0.5811447606837318,-0.23731171217296948,0.07343419728446764,-0.1582187798394506,-0.03781534773663159,-0.1582187798394506,6.632787623681003,-0.15821877983945054,796.8799850083475,-149.4402877427225,-0.027850961202933545,0.1747193557718688,-0.13910050622403278,0.06346981075076959,6.5315024651936024,6.734072782168404,720.0244391711016,881.927728786528,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6920495373635848,0.8348613090730769,0.07140588585474605,-0.1785361748357962,0.006439544331348266,-0.3603601470017748,-0.035604959016866465,-0.3603601470017749,6.6346011176133475,-0.3603601470017752,798.3282483313576,-268.6048596594826,-0.09390091163416661,0.10678000029686316,-0.13594541498238133,0.06473549694864843,6.534260661647832,6.734941573578862,722.0159113959163,882.6951421261414,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.1909501774388258,0.33337127862024507,-0.4287894494092904,0.5029737721418811,-0.059300807345823416,0.24222769389615295,-0.0026941099308388644,0.24222769389615295,6.667115071911953,0.24222769389615273,824.7446948813433,175.84386713037543,-0.15947110235415698,0.04086948766251018,-0.10286440493917243,0.09747618507749473,6.566944776903619,6.767285366920286,746.0374700883278,911.744445126778,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.9593499022775409,0.5604935216497711,-0.19942819031388498,0.11757087980086776,-0.029156004363821358,0.17400056375263417,0.1770501389991247,0.17400056375263417,6.846462426054495,0.17400056375263429,986.9508937065651,131.35403793405987,-0.12903202692856236,0.07072001820091968,0.07717411643438368,0.27692616156386574,6.746586403489753,6.946338448619236,893.0457704387513,1090.719239269604,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5602001492257135,0.9209014943779964,0.18035067257614146,-0.025947926583400283,0.02075808768337369,0.25453930896827376,-0.1392419761690838,0.25453930896827376,6.529773416098865,0.2545393089682735,718.7788296875683,164.09342373040045,-0.07657203122781875,0.11808820659456613,-0.23657209508027624,-0.04191185725789136,6.432443297187673,6.6271035350100576,652.0239888156584,792.3576293361166,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6372793437542106,0.8433761882784232,0.10304842226210631,-0.08124442468447725,0.010598302569826256,0.11464021150474234,-0.14187315371793574,0.11464021150474235,6.526745343762592,0.11464021150474224,716.6025839028581,48.55336092136065,-0.0867025002627243,0.10789910540237682,-0.2391739565504863,-0.044572350885385165,6.429444540930041,6.624046146595142,650.0686622819323,789.9357311396261,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5899889410796171,0.8905603972640521,0.15028572809221752,-0.22395266156931137,0.016806671338228277,-0.3474162720947668,0.05860779730083064,-0.3474162720947668,6.726829399993937,-0.3474162720947671,875.5554520931411,-286.97390912439107,-0.08048715301015195,0.11410049568660852,-0.038686027047549594,0.15590162164921087,6.629535575645557,6.824123224342317,794.2894555168309,965.1255474522636,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8493247474548689,0.5787717263965635,-0.13527651052915268,0.46531254422259233,-0.02072459028935102,0.0958010168746331,-0.048225028979536566,0.0958010168746331,6.619599678926148,0.09580101687463305,786.4266682317393,37.58743088935444,-0.11457149149082259,0.07312231091212057,-0.14207193018100814,0.04562187222193502,6.525752777724676,6.71344658012762,715.8906693189223,863.9028148624166,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3868406570885876,1.031538432774318,0.3223488878428652,-0.10640121994864934,0.0394208219214639,-0.30859541867751905,0.11573644940080839,-0.30859541867751905,6.783164262519072,-0.30859541867751883,926.3534997474013,-278.9138024817763,-0.05378750451156182,0.13262914835448963,0.02252812296778267,0.20894477583383414,6.689955936086046,6.876372588952098,843.8224642623119,1016.9470242244109,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6544316141759565,0.7586934470448621,0.05213091643445278,-0.04718203798265366,0.0039062474792536193,0.24460310455401535,-0.0628538677029726,0.24460310455401532,6.60417705062787,0.2446031045540149,774.3756474900287,167.3547602248151,-0.08895681214868444,0.09676930710719168,-0.15571692733091066,0.030009191924965456,6.511313990999931,6.6970401102558075,705.6140076407901,849.8285828183109,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-1.0259293207342937,0.3866844941696528,-0.31962241328232044,0.07428795206029987,-0.04495305389715684,0.030673701467011996,0.018092970790348537,0.030673701467011996,6.6847269943337695,0.03067370146701176,839.4164661982882,-15.402367077194413,-0.13778251713754852,0.047876409343234845,-0.07473649245004314,0.11092243403074023,6.591897531093378,6.777556457574161,764.9126266624218,921.1676364509424,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9816632081126686,0.4251266427772813,-0.27826828266769366,0.14002323409768352,-0.03951790706901983,-0.18329119019057535,0.0785059733608455,-0.18329119019057535,6.7447431021168445,-0.18329119019057494,891.3992925862959,-185.10144102379593,-0.1319646503843714,0.052928836246331754,-0.013940769954506091,0.17095271667619708,6.652296358801493,6.837189845432197,812.5984393532821,977.832380801456,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.7041138889112857,0.6847525462647017,-0.009680671323291992,0.008832920691099533,-0.004217609802968947,0.2339396459226288,-0.11546715482406818,0.23393964592262878,6.55037307914451,0.23393964592262861,733.7598027894503,149.11245062851845,-0.09548652161008578,0.0870513020041479,-0.206736066631185,-0.024198243016951324,6.459104167337393,6.641641990951626,669.6683383174053,803.976076773864,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.600624457684945,0.7882372701213628,0.09380640621820886,-0.19076583849239476,0.009383630336605279,0.008603089097786714,-0.032660873011609456,0.008603089097786717,6.632782466169547,0.008603089097786842,796.875869943796,-31.719925119577283,-0.08188497212722465,0.10065223280043523,-0.12392947547543938,0.058607729452220494,6.541513863705718,6.724051068633377,727.2791565080175,873.1234705809702,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.1350564371448204,0.25221204778879225,-0.44142219467801413,0.35347292096770355,-0.060961120943461504,-0.09924010893898802,-0.004354423528476953,-0.09924010893898802,6.660692020865257,-0.0992401089389876,819.4578914346233,-113.16003987212332,-0.1521250239635203,0.030202782076597302,-0.09551832654853573,0.08680947949158185,6.5695281178451985,6.751855923885317,747.9698174510779,897.7693975549532,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.4837821498140065,0.8926121677465422,0.2044150089662678,-0.13751249326553222,0.023920847960475396,-0.11046381586259593,0.23012699132342143,-0.11046381586259593,6.894776540929735,-0.11046381586259635,1035.8547269247877,-152.9824735068189,-0.06652846264247869,0.1143701585634295,0.13967768072046735,0.32057630192637554,6.8043272303267806,6.985225851532689,946.1881922111875,1134.0096354522284,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.34619453697869834,1.0172646757256438,0.3355350693734727,-0.22702233879790557,0.041153873291572295,0.238906260809132,-0.11884619056088519,0.23890626080913202,6.545406464258007,0.2389062608091317,730.1195810874158,152.75267233055297,-0.04844541104936235,0.13075315763250694,-0.20844547490181983,-0.029246906219950547,6.455807179917072,6.6350057485989415,667.4607943647762,798.6517467526219,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.4188989004903858,0.9379541226370993,0.25952761107335676,0.17016507803544373,0.03116426186087,-0.16313543770540861,-0.12130719442689199,-0.16313543770540861,6.542548565604578,-0.1631354377054084,728.0330983194042,-139.4515553506542,-0.058000898853342496,0.1203294225750825,-0.2104723551411045,-0.032142033712679485,6.453383404890366,6.631713726318791,665.8425576980919,796.023603712195,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.4390681630460195,0.9173925663051846,0.23916220162958257,-0.3178513878921474,0.028487649176794118,-0.09236208511611166,0.07028877513939648,-0.09236208511611167,6.733747640383446,-0.09236208511611199,881.6406987540586,-116.48475392983983,-0.06065173207787997,0.11762703043146822,-0.018850606115277613,0.15942815639407057,6.644608259128772,6.822887021638119,806.3673965883105,963.9319583489504,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.376619479016028,-0.03547069446629225,-0.7060450867411601,0.25083147949347123,-0.09574033770060793,-0.16040806616666448,-0.12324077639079348,-0.16040806616666445,6.539821194065834,-0.16040806616666448,726.0474632094428,-137.46592024069275,-0.18387349941948947,-0.007607175981726421,-0.211373938109675,-0.035107614671911966,6.4516880323469525,6.627954355784716,664.7129689424353,793.0329217245494,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2520707644597013,0.08842301308147849,-0.5818238756891114,0.13777006603702652,-0.07941402370966458,0.5517961593062307,-0.0030983962303200857,0.5517961593062307,6.659566679438886,0.5517961593062308,818.5351154971771,535.2024333309479,-0.1675041418533089,0.008676094433979736,-0.0911885143739644,0.08499172191332423,6.571476561295242,6.747656797582531,749.4305654164375,894.0032641064645,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9848765882144054,0.3549279928017631,-0.3149742977063211,-0.02258241985219467,-0.04434215505212656,0.09021964461990159,-0.11110227023435279,0.09021964461990159,6.551165910647432,0.09021964461990173,734.3425744975407,30.81337032667807,-0.1323869828674384,0.04370267276318531,-0.19914709804966463,-0.023057442419040917,6.463121082832121,6.639210738462745,672.3677744310389,802.0213538590551,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.8834360186782935,0.4555398308936897,-0.2139480938923019,-0.14137940467884236,-0.031064345966127345,0.2725924811986624,0.03198167872137803,0.2725924811986624,6.693852964815742,0.27259248119866264,847.1211851072269,212.3255922365231,-0.11905471396069946,0.05692602202844478,-0.05600868927319408,0.11997204671595016,6.6058625968211695,6.781843332810314,775.6836810268229,925.1293396517823,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8655026691008281,0.46938849044792447,-0.19805708932645177,0.032162068347801276,-0.028975801441594593,-0.476281499683641,0.08904807898827073,-0.476281499683641,6.750522470295214,-0.4762814996836413,896.5717289703102,-366.84834029843523,-0.11669774534292955,0.058746142459740365,0.0013261350869357702,0.1767700228896057,6.6628005263938785,6.838244414196549,821.1896565112439,978.8651713343884,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8664436154230235,0.46587488939955635,-0.20028436301173355,-0.009418500326315249,-0.029268530591646427,-0.497094741188758,-0.14051807561274565,-0.49709474118875796,6.520559420906776,-0.49709474118875807,712.1772511726482,-300.1702016121013,-0.11682141331375902,0.05828435213046616,-0.22807095833485824,-0.05296519289063306,6.433006538184663,6.6081123036288885,652.3919023004299,777.4329585344478,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6030989873490348,0.7291847505783055,0.06304288161463532,-0.1917460878565721,0.0053404000549780286,-0.1494076545973104,-0.0367041032932367,-0.14940765459731042,6.623976498438863,-0.14940765459731065,789.8806458425341,-142.44094857690914,-0.08221019797177792,0.092890998081734,-0.12425470131999265,0.050846494733519265,6.536425900412107,6.711527096465619,723.5831095412601,862.2442403526462,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7114468502773912,0.6206476525622107,-0.04539959885759025,0.020942518387626292,-0.00891212550931126,0.07633444621678684,0.04769457190567329,0.07633444621678685,6.7079782788503515,0.0763344462167872,859.1861734565072,23.686079961461587,-0.09645028801304198,0.07862603699441947,-0.03984359059805743,0.13523273440940403,6.620440116346621,6.795516441354082,787.0887292410529,937.8793743038402,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7747902450751292,0.5537983158144724,-0.11049596463032844,-0.009906124795778584,-0.01746769905648684,0.2718362074645071,0.1887384443064592,0.27183620746450715,6.848625256463715,0.2718362074645073,989.0899763449231,246.93126388945188,-0.10477546971077027,0.06984007159779661,0.10143067365217577,0.27604621496074266,6.761317485809432,6.935933027117999,906.313516480717,1079.4183377108593,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.6557876658473738,0.6705745817878472,0.0073934579702367165,-0.2086359109321008,-0.0019735679553064393,0.14386926970526293,-0.16197363180776392,0.14386926970526293,6.497516285562071,0.14386926970526304,695.9313088309539,69.22463599326488,-0.08913503714897222,0.08518790123835936,-0.24913510100142972,-0.07481216261409813,6.410354816368406,6.584677754755737,637.7578199974369,759.4028225138221,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6692271565308792,0.6562949297101144,-0.00646611341038239,0.19908574761318684,-0.003795122520935899,-0.12341331587454583,-0.15626657880869788,-0.12341331587454585,6.502826443773715,-0.1234133158745454,699.6419677170139,-111.06042474826393,-0.09090138077836521,0.08331113573649342,-0.2433728370661272,-0.06916032055126857,6.415720185516286,6.589932702031145,641.1942019831183,763.4092167298548,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.41809841110602913,0.9057200368429235,0.24381081286844714,-0.03329791055179543,0.029098613166476453,-0.1681439549978016,0.07089973912907882,-0.1681439549978016,6.729595866924071,-0.16814395499780144,877.9837711472359,-171.68591958473587,-0.057895691047648606,0.11609291738060153,-0.016094565085046246,0.1578940433432039,6.642601562709946,6.816590171138197,804.7488798039421,957.8750159084453,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6556648442242101,0.6541139572315866,-0.0007754434963117007,0.19635821564969316,-0.003047201428804504,0.6261403519966731,-0.03054764011899005,0.626140351996673,6.627751592888581,0.6261403519966731,792.8719376310657,619.7237654939343,-0.0891188947819186,0.08302449192430959,-0.11661933347210415,0.05552405323412404,6.541679899535467,6.713823286241695,727.4000869811751,864.228690416659,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.29559763196738265,1.0141320337834556,0.35926720090803654,-0.005945294542025914,0.04427297209785677,-0.13710538253001692,0.12058859957720126,-0.13710538253001692,6.778490937797351,-0.13710538253001658,922.029786638081,-156.8738418138622,-0.04179549231818401,0.13034143651389754,0.03452013516116048,0.20665706399324202,6.69242247338131,6.864559402213391,845.9088223605718,1004.992575028825,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.44608747890740386,0.8605990096890526,0.20725576539082435,-0.1341011396502934,0.02429420675295784,0.10036116079732132,-0.04246590842926839,0.10036116079732132,6.61503953500346,0.1003611607973216,782.8440640995959,41.170035021497824,-0.06157427625358079,0.11016268975949649,-0.12833439143580702,0.04340257457727026,6.529171051996921,6.700908018009999,718.3453913161887,853.1258820050004,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5391176633964972,0.7669748106140716,0.11392857360878714,-0.06621483484745842,0.012028273873845086,0.05212987786048122,0.07507429856135046,0.05212987786048122,6.732182847206658,0.052129877860481066,880.2606286548306,2.6116247631381384,-0.07380117365492664,0.09785772140261682,-0.01075514896742126,0.1609037460901222,6.646353399677886,6.818012294735429,807.7775963105896,959.2396247866229,Train
