,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3375910666528013,1.0040299660553096,-0.16678055029874583,0.21352657951032553,-0.01248784084780079,0.08696831510683904,0.015452464217460672,0.08696831510683904,6.6973444099603,0.086968315106839,836.3118919205139,46.56036149745489,-0.09094851094201918,0.06597282924641759,-0.06300820587675772,0.09391313431167905,6.618883739866082,6.775805080054518,773.1270146295316,904.6539703462312,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2967335640062054,1.0403119813565467,-0.12821079132482938,-0.08670657701356213,-0.00990312787145198,0.19048678396947916,-0.23097567850371592,0.19048678396947916,6.4508987712978545,0.1904867839694795,653.4210771619026,111.7348676623161,-0.08821048716169741,0.06840423141879345,-0.3092830377939614,-0.1526683192134705,6.372591412007609,6.529206130588101,604.1301953815333,706.7269478574341,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.9938900367535568,1.3400219996609712,0.17306598145370722,-0.6647755128597134,0.01028662712804895,-0.33834212784841133,0.035898301887279604,-0.33834212784841133,6.717755255747582,-0.3383421278484118,853.5777417086994,-264.99619873994936,-0.06791573771245858,0.08848899196855647,-0.04230406295322793,0.11410066672778713,6.639552890907074,6.795957620588089,789.2940668806945,923.0903446314104,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.2975712428533466,0.9389229527159102,-0.1793241450687182,0.4319369022904397,-0.013328437030782757,-0.02488881061514115,0.058450048496889846,-0.02488881061514115,6.740289506415922,-0.024888810615141033,873.0536238255636,-49.03952470446984,-0.08826662335346576,0.061609749291900245,-0.016488137825793156,0.13338823481957285,6.665351320093239,6.815227692738605,809.9476823151339,941.0703135146533,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.8688675887595438,1.3474823434579377,0.23930737734919694,0.10663813664138055,0.01472572657013565,-0.22202227795751522,0.01476915982130362,-0.22202227795751522,6.696591121799068,-0.2220222779575156,835.6813922888404,-188.24169502321536,-0.05953748614278831,0.0889889392830596,-0.05949405289162034,0.08903237253422758,6.622327909086144,6.770854334511992,775.7978358056079,900.181388432157,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3466358863567094,0.869707460626429,-0.2384642128651402,0.10716289890817343,-0.017291648228419092,0.223926360658721,-0.0569506715133315,0.223926360658721,6.624853794523164,0.22392636065872118,777.7624182571604,163.9679894576833,-0.09155464028996861,0.05697134383313042,-0.131213663574881,0.017312320548218012,6.550590802461614,6.699116786584713,722.0244393688328,837.7972398542461,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.724677405723379,0.4887893203851561,-0.6179440426691114,0.1647994532128197,-0.04272210116488362,0.05980275806336617,-0.026189032357811077,0.05980275806336617,6.655597937737415,0.05980275806336621,802.0766465063667,21.93745261472702,-0.1168887063225423,0.03144450399277506,-0.10035563751546975,0.0479775727998476,6.581431332579756,6.729764542895074,744.6703067269702,863.9024835047587,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4954298226985892,0.6998252584737512,-0.397802282112419,-0.19899379052120886,-0.027969526083147817,-0.1668472431997394,0.04652968097205097,-0.16684724319973937,6.728299155126009,-0.1668472431997392,862.6359941596288,-156.3381425971288,-0.10152591385496448,0.04558686168866886,-0.027026706799765696,0.12008606874386765,6.654742767354192,6.801855542897826,801.3901727106819,928.5566618025226,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2816472648153923,0.8740885204377897,-0.20377937218880127,-0.05811142681333692,-0.01496727908109432,0.33414272527287014,-0.23158197841842035,0.33414272527287014,6.4501699997942685,0.33414272527287014,652.9443274714158,229.92792594655293,-0.08719949424079414,0.05726493607860549,-0.3038141935781202,-0.15934976325872052,6.377937784634569,6.522402214953968,607.3741107571304,701.927977819165,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4413873345735329,0.712914524366153,-0.36423640510369,0.06482850177568533,-0.025720143142340175,0.16357015369568761,-0.20391908069977427,0.16357015369568761,6.477815401571647,0.16357015369568728,671.2750943989909,93.88085042522789,-0.09790431174888252,0.046464025464202176,-0.27610324930631663,-0.13173491209323193,6.405631232965104,6.549999570178189,624.457545570227,721.5970903222972,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.9981103949180343,0.15439211020735633,-0.921859142355339,0.39631346078370777,-0.06308866094552851,-0.21554282340468817,0.09527774900080616,-0.21554282340468817,6.776994735330958,-0.21554282340468855,905.7320275017283,-199.43417593922834,-0.13521253862367802,0.009035216732620985,0.023153871322656644,0.16740162667895564,6.704870857652808,6.849118613009107,842.6376514650668,973.5451359000162,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.8140084545631834,1.3305507119745585,0.2582711287056875,-0.34554639620258554,0.01599656298486465,-0.17876406847231854,0.28137730315057474,-0.17876406847231852,6.963076793539457,-0.17876406847231863,1091.1778566016817,-208.30560318371295,-0.05586115733491359,0.08785428330464289,0.20951958283079652,0.353235023470353,6.891219073219679,7.034934513859236,1015.4498491604579,1172.5477863824624,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.967210479784548,1.1463314359385082,0.08956047807698009,-0.20075286315836538,0.0046905911683653425,0.06999983438589763,0.032630896233626805,0.06999983438589763,6.714312890681241,0.06999983438589741,850.6410306599031,32.231222758065655,-0.06612783447075907,0.07550901680748974,-0.038187529405497606,0.1034493218727512,6.643494465042116,6.785131316320365,792.4152166144712,913.1398222715062,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.8291442162425162,1.2809746295082274,0.22591520663285558,0.29119026772203194,0.013828263937418267,-0.09500708391232954,-0.20724428669484568,-0.09500708391232954,6.474420211811499,-0.09500708391232937,668.9964632639079,-80.41492029515791,-0.05687546493393051,0.08453199280876704,-0.2779480155661945,-0.1365405578234969,6.40371648294015,6.545123940682848,623.2610965351907,718.082549397406,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.0451904279928363,1.0647563270263831,0.009782949516773332,-0.5792800973818886,-0.0006556183692688525,-0.06521750368770475,0.0249560563899618,-0.06521750368770475,6.7066030589550385,-0.06521750368770451,844.1002681110571,-78.94432328683831,-0.07135358099837613,0.07004234425983842,-0.04574190623914548,0.09565401901906907,6.635905096325931,6.777301021584146,786.4164880650753,906.0097895922604,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.2600487695975193,-0.173713252955771,-1.2168810112766453,-0.13849378124484168,-0.08285924995603453,-0.291135614296276,-0.011080764428361922,-0.291135614296276,6.670548742195446,-0.29113561429627577,814.1734918682026,-225.59194889945263,-0.15276607108146809,-0.012952428830600967,-0.08098758555379548,0.05882605669707164,6.600641921070013,6.74045556332088,759.1335510581198,873.1987785167385,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8344111063871114,0.238710210114649,-0.7978504481362312,-0.21855200333601998,-0.05477834504894845,0.5844857398603589,-0.05473491179778048,0.5844857398603589,6.6268770988847585,0.5844857398603587,779.3396867637109,574.3978620644141,-0.1242423981161606,0.0146857080182637,-0.12419896486499263,0.014729141269431669,6.557413045817546,6.69634115195197,726.9739522400582,835.4722733069491,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.888712584076182,0.1825630350671371,-0.8530747745045225,-0.017894265641979268,-0.05847914683697037,0.05792921064794623,-0.09813817012188278,0.05792921064794623,6.583456344619388,0.05792921064794587,746.1818279835387,18.97411684068004,-0.12788135614316753,0.010923062469226816,-0.16754037942807995,-0.028735960815685593,6.514054135313191,6.652858553925585,696.0843047400328,799.879721825073,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.2082559613486934,-0.13822540317396403,-1.1732406822613286,0.4364373547030732,-0.07993473791087755,0.3482700963182078,-0.063401669103805,0.3482700963182079,6.618175349696196,0.34827009631820793,772.5788248511748,286.8679524925752,-0.1492952289729442,-0.0105742468488109,-0.13276216016587167,0.0059588219582616415,6.54881485863413,6.6875358407582635,720.741528104975,828.1392069808766,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6050916410735288,0.46108471723140143,-0.5720034619210637,-0.14695823233192884,-0.03964344010089352,-0.4421743192014662,0.03485576695430527,-0.4421743192014662,6.716415289813039,-0.44217431920146666,852.4334035047192,-322.7100148328442,-0.10887478853046861,0.02958790832868159,-0.034375581475269826,0.10408711538388038,6.647183941383464,6.785646638242613,795.3479100097757,913.6110199607446,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.3009880951603165,0.7446717324039949,-0.2781581813781609,-0.46128193610251617,-0.019951698958001543,-0.421510948904119,-0.23656639829532755,-0.421510948904119,6.444975628622137,-0.42151094890411933,649.5563048499591,-237.54925528941226,-0.08849560021852901,0.04859220230252593,-0.305110299555855,-0.1680224970348001,6.376431727361609,6.5135195298826645,606.4585541163692,695.7117392818162,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2367600859619796,0.80495019790665,-0.21590494402766486,-0.21369743887537812,-0.015779861884599924,-0.012976887692608272,-0.19397879944203403,-0.012976887692608269,6.487545731534161,-0.012976887692608408,677.8484816429293,-30.4087843773043,-0.08419142582811448,0.05263170205891464,-0.26239036338554855,-0.12556723549851945,6.419134167590647,6.5559572954776755,632.9603350323638,725.9149749019941,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5757237785543328,0.4655489627042624,-0.5550874079250352,0.08612622029345957,-0.038509828031870204,-0.01705089188225261,0.11985658191446447,-0.017050891882252617,6.801363616949391,-0.017050891882252728,928.099501213839,-45.2272477958702,-0.10690673123998029,0.02988707517623989,0.05145967870635437,0.18825348512257456,6.732966713741281,6.869760520157501,866.6764880701603,993.8706632304226,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5107874031810418,0.5285010375072006,-0.49114318283692054,-0.03141605106263373,-0.03422467114355283,0.20781585581240763,0.2311560690221573,0.20781585581240763,6.912645608115815,0.2078158558124077,1037.4638469639233,198.5573932704517,-0.10255508641435644,0.03410574412725079,0.16282565375135366,0.2994864842929609,6.844315192845011,6.980976023386619,968.8752109283337,1110.9030049431758,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.0697337071249633,0.9520627655685489,-0.058835470778207166,-0.727793776847311,-0.005254011671983942,-0.06277278127833216,0.022686293393277518,-0.06277278127833216,6.7041583365456665,-0.06277278127833252,842.036755932416,-76.88081110819724,-0.07299832376427882,0.062490300420310924,-0.04505801869901736,0.09043060548557239,6.636414024453371,6.771902648637961,786.8173284546841,901.1266049670702,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.2145167954664098,0.8020675746590035,-0.2062246104037032,0.19043908778022817,-0.015131144220842671,-0.06583772445884388,-0.2362036948531066,-0.0658377244588439,6.445250852358014,-0.06583772445884417,649.7353780280424,-61.15383505929242,-0.0827008144499237,0.05243852600823837,-0.30377336508218766,-0.16863402462402557,6.377681182128933,6.512820522587095,607.2180204633829,695.2249028640761,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1765680220079875,0.8384454264954928,-0.16906129775624734,0.09881609184981203,-0.012640682807564276,-0.13295613129524816,0.012970991951666375,-0.13295613129524816,6.694408043221518,-0.13295613129524853,833.856843356568,-127.55899179406799,-0.08015771618320033,0.054876350568071774,-0.05454604142396968,0.08048802532730243,6.626891009845882,6.761925076597154,779.3505421142605,892.1703270313598,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.3881384244001302,0.5818248639423866,-0.4031567802288718,0.2562009854386875,-0.028328352301709103,0.5290222563307072,0.0434501332259635,0.5290222563307073,6.724869688554547,0.5290222563307072,859.6792563024761,552.9164468225239,-0.09433589045813236,0.03767918585471414,-0.022557404930459754,0.10945767138238674,6.658862150398123,6.79087722671097,804.7023425471243,918.407507104346,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4408233215237004,1.525033744387391,0.5421052114318452,-0.06261389241148274,0.035017413938288874,-0.07507735130943688,0.035060847189456845,-0.07507735130943688,6.716462906576771,-0.07507735130943693,852.4740422089889,-87.31809738477011,-0.030852537068452437,0.1008873649450302,-0.030809103817284467,0.10093079819619817,6.65059295557003,6.782332857583512,798.0673039250678,910.5852158466718,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.6959623691737434,1.267310563880124,0.2856740973531904,-0.4190844451138024,0.01783294492081555,0.05584221071883319,-0.02182607836409686,0.05584221071883319,6.6595584850819485,0.055842210718832774,805.263576413705,18.750522707388768,-0.04795041957480455,0.08361630941643564,-0.08760944285971696,0.04395728613152323,6.5937751205863275,6.7253418495775685,753.9317459410172,860.0857314539358,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.083288270521588,0.8795531693049381,-0.10186755060832497,0.0875801268636713,-0.00813776251967272,0.09455035127496213,0.008395306287399823,0.09455035127496214,6.689762373792177,0.09455035127496192,829.9873695489229,52.88488386904589,-0.07390666897648747,0.057631143937142026,-0.05737360016941492,0.07416421274421457,6.623993467335362,6.7555312802489915,777.0927158987765,886.4777956919874,Train
