,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.6880654667784074,0.7874342757425064,0.04968440448204947,-0.05266849417698633,0.010466384435890312,-0.5179098033464336,0.14031585312869257,-0.5179098033464336,6.100886144593992,-0.5179098033464333,464.4539492082059,-199.59225487226843,-0.06754225739411492,0.08847502626589554,0.06230721129868734,0.2183244949586978,6.022877502763987,6.178894786423998,429.5246246750984,502.2171597548255,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.8677274304791707,0.6052414364036172,-0.1312429970377768,0.15000770315931516,-0.008664626509973843,-0.12471005537053931,-0.1455999240815456,-0.12471005537053931,5.812670680065364,-0.12471005537053959,347.90430947020144,-53.61353798582644,-0.08653946271095636,0.06921020969100868,-0.2234747602825281,-0.06772508788056307,5.734795843864381,5.8905455162663465,321.7644704268761,376.1611447997267,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.6245816564545124,0.8482939324367078,0.11185613799109767,0.368740186835218,0.01704033677419664,0.25318389679217834,0.008038313057768894,0.25318389679217834,5.964009229886289,0.25318389679217823,404.91194406078944,95.38233694506994,-0.06082956788445813,0.09491024143285141,-0.06983159160088588,0.08590821771642367,5.886139325227633,6.041879134544943,374.5029565731546,437.78351274475324,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.3273316735615977,1.1379008705718805,0.40528459850514137,-0.2726844343072753,0.048067052698744395,-0.18785562784541554,0.10390199629671137,-0.18785562784541554,6.057573225806841,-0.18785562784541554,444.72414221571375,-91.57521643446375,-0.029398769516643577,0.12553287491413237,0.026436174081323396,0.18136781851209935,5.980107403591453,6.13503904802223,411.4992647025311,480.6251274949601,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-0.9669939775933599,0.498179310371652,-0.23440733361085397,0.00740742499375141,-0.019573079489585553,0.04598397174181775,0.2768854566780142,0.04598397174181773,6.228256998869755,0.04598397174181734,527.6803619463601,2.043026725514892,-0.09703576887269379,0.05788960989352268,0.19942276729490593,0.3543481460611224,6.150794309486646,6.3057196882528626,488.2733489628852,570.2612912601872,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.219172240952659,0.23928153995342216,-0.4899453504996184,-0.1549128240380655,-0.04659331278270373,0.11072336806261243,-0.27683242386369755,0.1107233680626124,5.672239431009653,0.11072336806261251,302.1920553192599,21.527793313552593,-0.12370074651626592,0.030514120950858432,-0.35393985759725977,-0.19972499013013542,5.595131997276091,5.749346864743216,279.6922902735417,326.49535913200043,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.4489992138694932,0.009132289817412653,-0.7199334620260402,0.19525628458699207,-0.07091193473864033,-0.02012168823739921,-0.23868985462273776,-0.02012168823739921,5.708082312932223,-0.020121688237399127,313.25643750994436,-18.965666025569362,-0.14800232990049955,0.006178460423218899,-0.31578024978459696,-0.16159945946087853,5.6309919177703645,5.785172708094082,289.94054611450883,338.44085771246387,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.8355865279651151,0.6187784620410097,-0.10840403296205275,0.10530633337094118,-0.006249666321221033,0.4382934012442412,0.04535663896596545,0.4382934012442412,5.989829119202536,0.4382934012442412,415.5290215806929,202.48159853649457,-0.08314092853293155,0.07064159589048948,-0.03153462324574507,0.12224790117767595,5.912937856990825,6.066720381414247,384.70193290915876,448.8199542594244,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.7942956940033472,0.6071454090047543,-0.09357514249929638,0.18709811645537225,-0.0046816801379511355,0.18489035687916316,-0.034767026292705616,0.18489035687916316,5.907405766625476,0.1848903568791629,382.57408610932555,58.862040599658826,-0.07877489337269143,0.06941153309678914,-0.10886023952744592,0.03932618694203466,5.833312553390735,5.981498979860215,355.1811939121077,412.073688474721,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-0.9036636262807773,0.4964938875341942,-0.20358486937329154,-0.023363317487261503,-0.016313955134988015,-0.5185775373056238,0.04436786478078347,-0.5185775373056238,5.984240970380575,-0.5185775373056236,413.20788688274644,-177.7752849540355,-0.09033930590473549,0.05771139563475945,-0.029657485988964005,0.11839321555053094,5.9102156196108275,6.058266321150322,383.65338853073325,445.03317862663783,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.6220391100749403,0.7699906421998786,0.07397576606246911,-0.053007475293051304,0.013034919109915504,-0.4535150781485297,-0.018394907057921087,-0.4535150781485297,5.919178511223481,-0.45351507814852976,387.11649168613934,-151.6838897574284,-0.06056072257849915,0.08663056079833016,-0.09199054874633575,0.05520073463049357,5.8455828695350665,5.992774152911895,359.5785732106192,416.7575216893693,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.48452025075966926,0.9075093339990852,0.211494541619708,-0.1262449342307177,0.027575962524829516,0.2432287027805679,0.03869069293488655,0.24322870278056788,5.973964423897899,0.24322870278056818,408.97305726048376,91.32122374537562,-0.04601967030712771,0.10117159535678673,-0.03490493989707068,0.11228632576684376,5.900368791065942,6.047560056729856,379.88435950965294,440.2833015666225,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.4588884525075791,0.9304694982494612,0.2357905228709411,0.060749093677435584,0.030144985676399602,0.12422462866464305,0.15999445436920184,0.12422462866464307,6.092968498013824,0.1242246286646429,460.7832003613755,39.511080644483854,-0.04330939973006874,0.10359937108286794,0.08654006896273352,0.2334488397756702,6.0195141126073555,6.166422883420292,428.07903479442274,495.9800592521657,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.9113812705560755,0.47576394230344277,-0.2178086641263164,0.2561420786781885,-0.017817959342344217,0.007041699659949288,-0.15475325691391595,0.007041699659949274,5.775921099412316,0.007041699659949607,335.3149657867262,-11.59511715391369,-0.09115535884014912,0.05551944015546069,-0.22809065641172088,-0.08141585741611106,5.702583699914511,5.849258498910121,311.53320500787555,360.90636514695007,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.2756072666091427,0.11152026175770391,-0.5820435024257195,-0.02393989894847859,-0.05633164284101182,-0.08007820337813752,-0.06533366655743957,-0.08007820337813752,5.863041002450403,-0.08007820337813776,365.92887276539756,-42.20902413258506,-0.12966810737202886,0.017004821690005223,-0.1386701310884566,0.008002797973577476,5.789704537919386,5.93637746698142,339.9826368169493,393.8494237879995,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.2427161654881185,0.137911410888632,-0.5524023772997433,-0.3504918613396353,-0.053197431635471235,0.22798096490518005,0.002637511962495738,0.22798096490518005,5.928712493651949,0.22798096490518027,390.8344829670881,80.03072089033378,-0.1261902482402329,0.019795384969290435,-0.07035530464226591,0.0756303285672574,5.855719677047187,6.00170531025671,363.2522771576078,420.5052908939063,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-0.9841546210855192,0.3963489590479438,-0.2939028310187877,-0.09338900805902672,-0.025864050357345937,0.13383914315852644,0.27059448581025375,0.13383914315852646,6.194369780181317,0.13383914315852685,510.06500825056355,49.08745756974895,-0.09885031136724566,0.047122210652553786,0.19760822480035406,0.3435807468201535,6.121383519171418,6.267356041191217,474.0929831198154,548.7606825152351,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.653134431516156,0.7221073425114859,0.034486455497664936,-0.01868063012756022,0.008859374519578191,0.32336880922675926,-0.22137973656141566,0.32336880922675926,5.700095870491258,0.3233688092267597,310.7566420832912,101.25040747725569,-0.06384869847302872,0.0815674475121851,-0.2940878095540226,-0.14867166356880873,5.627387797498652,5.772803943483865,288.89384873903106,334.26825183015177,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.3367594156533458,0.0382713221930997,-0.649244046730123,0.3445787112835988,-0.06343733461492863,-0.35522464991543323,-0.23121525449902608,-0.3552246499154332,5.6879606652352575,-0.35522464991543323,306.99627380898994,-100.9927490287165,-0.13613425027189008,0.009259581042032804,-0.3039121701559875,-0.15851833884206462,5.615263749578296,5.760657580892219,285.40038209628426,330.2205940016203,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.9929308566923292,0.37981776534158934,-0.3065565456753699,0.18987493575640568,-0.027202036486408804,-0.35830415996911297,0.024404268800777677,-0.35830415996911297,5.941280501216672,-0.358304159969113,395.79013783645735,-130.92844350051985,-0.09977829827275021,0.0453742252999326,-0.04817199298556373,0.09698053058711908,5.86870423943033,6.013856763003013,368.0127731679442,425.6584382232753,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.508222261241372,0.8349358439408878,0.16335679134975786,-0.12700658521494834,0.022485943989285717,-0.21901651823721133,-0.007599402165468765,-0.21901651823721133,5.9069771429320355,-0.21901651823721124,382.4097123975796,-88.1189409132046,-0.04852588781843571,0.09349777579700715,-0.0786112339731902,0.06341242964225266,5.835965311124314,5.977988974739757,356.1273106832757,410.62633930051567,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.8190440037847604,0.5231008178999252,-0.1479715929424176,0.13119871716299014,-0.010433484895559796,0.12977093070531226,0.050248335020211685,0.12977093070531226,5.962525192799326,0.12977093070531254,404.3100024440786,37.1261242649058,-0.08139174511180167,0.06052477532068208,-0.020709925196030182,0.12120659523645357,5.891566932583085,6.0334834530155685,376.54658015853687,434.11504729360104,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.34770906652291506,0.9876548757246408,0.31997290460086286,0.03612338842480173,0.039046313240912095,0.0319493417337775,0.007616487073075502,0.031949341733777496,5.917593657533801,0.03194934173377728,386.50187100284205,-3.9238985907326764,-0.031553446610972036,0.10964607309279621,-0.06298327277880864,0.07821624692495963,5.846993897681917,5.988193417385685,360.0877188515098,414.8482612155875,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.6660082911557194,0.6693539000319036,0.0016728044380921459,-0.053539997623473244,0.005389704849195712,-0.14121911932932266,0.016504435259252742,-0.14121911932932266,5.9241819184015885,-0.14121911932932285,389.06326270933886,-65.34341407652636,-0.0652099624253716,0.07598937212376301,-0.05409523201531456,0.08710410253382005,5.853582251127021,5.994781585676155,362.4745463660024,417.5969841262201,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.6325694738021089,0.7006348878461245,0.034032707022007794,0.04084742753555902,0.00881139578898489,0.3840838601410452,0.13866086448178713,0.3840838601410451,6.044038660305732,0.384083860141045,438.73210092559253,179.27851919159497,-0.06167418854350014,0.0792969801214699,0.06817528014930212,0.20914644881427216,5.973553075973247,6.1145242446382175,408.8044503746404,470.84534088798495,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.19907369062369862,1.530527086730304,0.8648003886770013,-0.169556827408323,0.09665561108033335,0.08674457725326104,-0.04027968649123839,0.08674457725326104,5.8627984220143174,0.08674457725326068,365.83987379457056,16.73809861753881,0.026262599074265817,0.16704862308640092,-0.11067269849730593,0.030113325514829176,5.792405410008249,5.933191434020385,340.90483210868166,392.59342240252386,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.35487719736545553,1.686326792835497,1.0206019951004763,-0.1459989126169663,0.11312985551668037,-0.3169456282925943,0.10412783180025262,-0.3169456282925943,6.004906252987419,-0.31694562829259443,421.856666875457,-127.565895391082,0.04273704444761599,0.18352266658574473,0.03373502073118824,0.17452064286931698,5.934513441918354,6.075299064056483,393.11410010971684,452.69541630518466,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.6001979488920131,1.9263463007120873,1.2632721248020502,0.1780183048075954,0.1387894563762348,0.5091140635752349,0.19462439997420178,0.5091140635752348,6.093103133842978,0.5091140635752351,460.84537711096067,274.8814905648206,0.06867691835990396,0.20890199439256565,0.12451186195787092,0.2647369379905326,6.022990595826648,6.163215671859309,429.57331677677126,494.3886923498111,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.8254736541055118,2.1514639458292124,1.488468799967362,0.16049495213533627,0.16260143853797326,-0.5722762221836941,0.45905997470557297,-0.5722762221836941,6.35523902125596,-0.5722762221836941,599.2618885473634,-275.54203991455086,0.09249725704864836,0.23270562002729817,0.38895579321624807,0.5291641561948979,6.285134839766635,6.425343202745284,558.6221698984015,642.85286041806,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.3800573072938458,2.7018534132568948,2.0409553602753703,-0.07181355056597427,0.2210205964096299,0.2720326139964966,-0.009218514671363948,0.2720326139964966,5.884660844560632,0.2720326139964966,373.9481929161854,96.91701094123647,0.15113815859490043,0.2909030342243594,-0.07910095248609342,0.06066392314336558,5.814778406745903,5.9545432823753615,348.640479942763,401.0877313580145,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.036893276199224,2.358561904118298,1.697727590158761,0.2182911376363985,0.18472817098447475,0.18376620049065467,0.016950251100377317,0.1837662004906547,5.908529923013984,0.18376620049065462,383.00552582611334,58.43060088287103,0.11485247284498008,0.25460386912396943,-0.05292544703911735,0.086825949239872,5.83865422487449,5.978405621153478,357.0888874386445,410.79787767152044,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,0.9873609317886954,2.3075455348637712,1.6474532333262333,0.2519260775201606,0.17941223065271703,-0.33733572146285495,0.2310185359399035,-0.33733572146285495,6.120298520535121,-0.3373357214628552,473.57778742487113,-149.85793879205863,0.10961499187121893,0.24920946943421515,0.1612212971584054,0.30081577472140164,6.050501281753623,6.190095759316619,441.58312565628654,507.8853669762297,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.3422424055003193,2.64755469968125,1.9948985525907845,-0.13668140270932594,0.21615061383903064,0.3063675629380662,0.18606526768427617,0.3063675629380663,6.073045564961103,0.30636756293806666,451.6741652213411,136.90737774740887,0.147139663651339,0.28516156402672227,0.1170543174965845,0.25507621787196777,6.004034614773412,6.142056515148795,421.4882494322473,484.0168025600893,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.3044268184728414,2.6090462050696384,1.9567365117712399,0.2926410569267892,0.21211541289930333,0.17073108056633104,0.27279723281507484,0.17073108056633102,6.157477842773512,0.17073108056633135,491.5543758898869,67.5980899304256,0.1431410962520958,0.28108972954651085,0.2038229161678673,0.34177154946228233,6.088503526126305,6.22645215942072,458.72594755937394,526.727039329106,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.512757843933347,2.812093649113052,2.1624257465231995,-0.19473954363359125,0.2338647055350844,0.24339312133254762,0.2024348793672478,0.24339312133254765,6.084815802007296,0.24339312133254776,457.03372723303266,102.11873858727984,0.16516972815068243,0.3025596829194864,0.13373990198284583,0.2711298567516498,6.016120824622894,6.1535107793916985,426.625513564036,489.6042521514986,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.681863794124408,2.9811849779613464,2.331524386042877,0.08762289469072826,0.2517449596945252,-0.4549803007314158,0.2628596901045822,-0.4549803007314158,6.14294092542624,-0.4549803007314157,484.44594614653374,-190.15517466215874,0.183050755330313,0.3204391640587374,0.19416548574037004,0.3315538944687944,6.0742467210620275,6.211635129790452,452.21822424112,518.9653368411975,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.1921451711753577,2.4896725403061337,1.8409088557407456,0.4367304957772502,0.1998679581923923,0.17191415301070714,0.32971742688519456,0.17191415301070712,6.207498974888463,0.17191415301070734,516.8191212641442,71.7624217046058,0.13126859156002776,0.2684673248247569,0.26111806025283,0.3983167935175591,6.138899608256098,6.276098341520827,482.4880639853105,553.5879253699986,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.314200419903756,2.6105735935573398,1.962387006730548,0.018341507522267486,0.21271288835082705,-0.08154185350270818,0.0757775907792553,-0.08154185350270818,5.951259451464134,-0.08154185350270815,399.76950883128876,-46.62058305003876,0.1441745432279805,0.2812512334736736,0.007239245656408766,0.14431593590210184,5.882721106341288,6.019797796586981,373.2215965073472,428.2007749096308,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.3509967572793,2.6473657695626356,1.9991812634209678,0.34551600328142706,0.21660346170553377,0.07590984720153379,0.20760143798910602,0.07590984720153382,6.080783611355595,0.07590984720153404,455.19056640511104,15.674637452310833,0.14806533659142856,0.28514158681963897,0.13906331287500082,0.27613956310321125,6.01224548624149,6.1493217364697,424.97152694736025,487.55338845859853,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.0033052828491504,2.2957190363742686,1.6495121596117095,0.17199535159750012,0.17962993864483595,0.11084575838756439,0.23546488224280293,0.11084575838756439,6.106347368290902,0.11084575838756461,467.0028510719996,33.291429933859774,0.11130092530142319,0.2479589519882487,0.16713586889939017,0.30379389558621567,6.038018354947489,6.174676381634315,436.09273227659384,500.09885714805114,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.5272369714948206,1.8194836779892307,1.1733603247420257,0.37146672049343676,0.12928230811311123,0.03388528032942381,0.4257408442807109,0.03388528032942384,6.29432364301042,0.033885280329423395,563.7881260371984,-4.635660216885867,0.060962126429651875,0.19760248979657058,0.3574206625972516,0.4940610259641703,6.226003461326961,6.36264382469388,526.4903023282262,603.7232070517273,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.565643395414202,1.854604780000023,1.2101240877071124,-0.07326052868269506,0.1331696571038563,0.18032934183339622,-0.09706945397713754,0.18032934183339625,5.7692136574341815,0.18032934183339666,333.0667011487098,49.51127126339958,0.06502316809731032,0.20131614611040236,-0.16521594298368353,-0.02892296497059149,5.7010671684276355,5.837360146440728,311.0595977726988,356.6257920375526,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.5184620647033326,1.8073736152926902,1.1629178399980113,0.1389384560294813,0.12817813434915062,-0.1364230138631588,-0.03959978553494681,-0.1364230138631588,5.824383638557983,-0.13642301386315836,352.0150385676013,-57.72426708322632,0.06003428003122503,0.19632198866707623,-0.1077436398528724,0.0285440687829788,5.756239784240058,5.892527492875908,328.7605562199452,376.90941064450965,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.4168752935187867,1.7047753396495184,1.0608253165841526,0.13493305831397118,0.11738301339723999,0.1865200712195001,0.16898931868442646,0.1865200712195001,6.0306730554589665,0.18652007121950032,432.8939177613139,67.40036324454547,0.04929263661424611,0.18547339018023387,0.10089894190143259,0.23707969546742036,5.962582678675973,6.09876343224196,404.3333027145944,463.46697226559564,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.22049732372661046,1.5027148323996613,0.8616060780631358,0.12991830379721891,0.09631784913380115,-0.2376559277403731,0.06623250297904666,-0.23765592774037309,5.925616552435197,-0.2376559277403727,389.6232623425002,-95.3324908581252,0.02852790414109988,0.16410779412650245,-0.001557442013654601,0.13402244797174798,5.857826607442496,5.993406497427898,364.0205404063034,417.0217719070112,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.22492045816248252,1.5067574209099526,0.8658389395362176,0.0424357062141405,0.09676542599885098,-0.0649886087848054,0.15744724591462245,-0.06498860878480539,6.014531608052383,-0.06498860878480528,425.94646373344614,-43.36849132133676,0.028995600203702232,0.16453525179399972,0.08967742011947372,0.2252170717097712,5.9467617822572345,6.082301433847532,397.97102767081424,455.8835084558931,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.25950540833015356,1.018562128039255,0.3795283598545507,0.1334032473484661,0.04534362396760913,-0.0857356735468775,0.013913797799772538,-0.0857356735468775,5.868698472619143,-0.0857356735468775,368.01064514709185,-44.29079651427935,-0.02222691488511806,0.11291416282033633,-0.05365674105295465,0.08148433665249974,5.801127933766416,5.93626901147187,343.90014950245455,393.80660251469055,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.0833612709872098,1.1946596553490683,0.5556491921809292,0.0943784873013509,0.06396639499470219,-0.05784851494431445,0.07508112540475922,-0.05784851494431445,5.92756611290574,-0.057848514944314644,390.38554883400275,-37.23662305275275,-0.003601679618096402,0.1315344696075008,0.007513050791960629,0.14264920001755782,5.859998038292941,5.995134187518539,364.8140184483597,417.7446082187732,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.1316414600580833,1.1448719779020462,0.5066152589219814,0.10225025959536294,0.0587816153205581,0.178376742482515,0.18863108401336037,0.178376742482515,6.038816384195952,0.17837674248251467,436.4416842796743,63.852596726185084,-0.008706759433671255,0.12626999007478745,0.121142709259131,0.2561194587675897,5.971328009441723,6.106304758950181,407.89362191039453,466.9829102038962,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.42260473400125054,0.853337448998185,0.21536635749846722,0.33250910916770815,0.027985362932588076,-0.15595933697765957,-0.10894993463898367,-0.15595933697765957,5.738935678225218,-0.1559593369776593,323.1034314982475,-58.24173716231002,-0.03947280997047303,0.09544353583564918,-0.17640810754204478,-0.04149176173592256,5.671477505322157,5.806393851128279,301.9611334878764,345.72115561365473,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.09152775721365336,1.184399830058109,0.5464360364222278,-0.024491985303298214,0.06299220876207477,0.12388856912655831,0.053990185045647024,0.12388856912655831,5.899576110591459,0.12388856912655832,379.58255954610576,32.42449001444112,-0.0044651924750487,0.13044960999919822,-0.013467216191476446,0.12144758628277047,5.832118709354336,5.967033511828583,354.756222842941,406.14139438851186,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.09804057885332063,1.1752970354689056,0.5386282283077926,-0.07767422904003196,0.06216662202813773,-0.27332717915870314,0.1180015656261047,-0.27332717915870314,5.961287803853527,-0.2733271791587031,403.80878649092483,-109.51801500654983,-0.0051538491463450145,0.12948709320262047,0.05068109445162196,0.18532203680058745,5.893967332679044,6.02860827502801,377.4539315733164,431.9989463684808,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.02586531517299595,1.299047109806529,0.6624562124897625,0.11867584438469636,0.07526002026903364,0.26186373649588723,0.3717185564366333,0.26186373649588723,6.212705107345665,0.26186373649588734,519.5219858289612,127.91771143666381,0.007947787172766051,0.14257225336530122,0.30440632334036577,0.4390307895329009,6.1453928742493975,6.280017340441933,485.6376952196916,555.7656192539883,Validate
