,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.04568365096539012,-0.10740842726387978,-0.011406557229933228,-0.02681835507172458,0.06028697770260393,-0.02681835507172458,6.050283034789742,-0.026818355071724476,432.5266611471878,-20.519611586640906,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.1267565670374199,-0.9560347791258214,0.03164931010609413,-0.2387082729041714,0.03169244165724217,-0.2387082729041714,6.021671071976437,-0.23870827290417118,420.2983841494086,-96.5785355165961,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.24157049544920098,0.5848973886336551,0.060316713379414244,0.14604055052742462,0.020691704478453664,0.14604055052742462,6.010652908029704,0.1460405505274247,415.68192861733246,55.183275240089415,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.38400157229900206,-0.31576221864113185,0.09587972542149262,-0.07884133036366663,0.11236223329837695,-0.07884133036366663,6.102306010081684,-0.0788413303636668,455.67696075122467,-43.669911190677794,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.08602961795931502,-0.6934406402779123,-0.021480370766899768,-0.17314225508998798,0.05293350303604988,-0.17314225508998798,6.0428598530514135,-0.1731422550899877,429.3204288983261,-76.1715031170761,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.2824239476945827,2.5588883740453525,-0.32020300136469715,0.6389179950978958,-0.5365307948406777,0.6389179950978958,5.453378128406743,0.6389179950978958,237.66201551000273,203.77411119898164,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.030930654983801376,0.5201652325811779,0.007722944177542649,0.12987785277831215,-0.1702263499902112,0.12987785277831215,5.819665146489266,0.12987785277831243,343.23873305050193,39.33923936160744,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.3878300242628906,-1.5024762574764825,0.09683563536969769,-0.3751469301458675,0.25499045839576034,-0.3751469301458675,6.244864528107294,-0.37514693014586786,525.6492618658149,-172.50033608456488,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.3682624513498757,-1.0195603469844245,0.09194989100455729,-0.2545697027599447,0.35700918332099385,-0.2545697027599447,6.346865826264583,-0.2545697027599445,582.2034450772317,-140.7673183682473,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.9488981362434379,-0.6501404994304953,0.23692635478363472,-0.16233082640154067,0.26478773373053316,-0.16233082640154067,6.2546269499061795,-0.16233082640154084,530.8158120884247,-89.37968537944028,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.3375161175146357,-0.6622777132716582,0.08427296919355767,-0.16536131589538708,-0.13649984881749153,-0.16536131589538708,5.853321940590211,-0.16536131589538705,355.02188447233635,-60.73111298796135,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.38794502997929814,-0.6517058977050165,0.096864350659703,-0.16272168406349707,0.12246032069131663,-0.16272168406349707,6.112264683331075,-0.16272168406349685,460.24757825274105,-77.66960584063168,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.34854615676281,-1.1474135736223587,-0.08702701295481542,-0.28649283315471274,-0.01533347802227826,-0.28649283315471274,5.9744534578495365,-0.2864928331547123,400.868017268328,-106.577245783953,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.505811257042883,1.6134171443808185,0.1262938694496009,0.4028472900967953,0.12633700100074893,0.4028472900967952,6.116106510104621,0.402847290096795,462.023019833868,214.84575458019452,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.09566589064269389,-0.098005127615171,0.02388641086053144,-0.02447048502792122,-0.01573859804042914,-0.02447048502792122,5.974013484295499,-0.02447048502792093,400.69124485896066,-18.113272446851283,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.2235202419963339,1.2969647362638081,-0.05580982208079821,0.32383362924750103,-0.039327314203913874,0.32383362924750103,5.9504073413640715,0.3238336292475008,391.3199096352173,138.4034790366577,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.2815071826865483,-2.2085484217744087,0.07028833558824038,-0.5514430969436723,0.14470220939119002,-0.5514430969436723,6.134419438191231,-0.5514430969436726,470.5804436898577,-205.7187493539202,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.6338543958886456,-1.1309077941409422,-0.15826441821880882,-0.28237157501748394,-0.37459221169478935,-0.28237157501748394,5.615107590337308,-0.2823715750174838,279.55726346328686,-73.55373868301342,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.14069993383226276,0.025473972512635057,-0.035130770277563755,0.006360488253429081,-0.2130800644453176,0.006360488253429081,5.776602310818837,0.00636048825342872,328.7294838671882,-5.009635234375708,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.22136529451039733,-0.44373939961780223,0.055271762374395635,-0.11079541039203039,0.21342658540045828,-0.11079541039203039,6.203091533896669,-0.11079541039203011,504.1027103900246,-62.66658368104021,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.30261476961151806,0.3919210525030799,0.07555859952638012,0.09785710687569325,0.34061789184281666,0.09785710687569327,6.330265413571084,0.09785710687569349,572.6019421526544,45.408677964533126,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.43074157182223993,-0.7028775315596992,0.10755003784667012,-0.1754985124863136,0.13541141679356855,-0.1754985124863136,6.125041511753892,-0.17549851248631398,466.1786689989132,-83.60069658680385,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7556910664281293,-1.0796151245813246,0.18868530021587174,-0.2695645257023781,-0.03208751779517746,-0.2695645257023781,5.957525150397203,-0.26956452570237843,394.1223295451495,-99.83155806077451,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.06543358687887957,-0.6480603733489092,0.016337835039918303,-0.1618114485345426,0.041933805071531924,-0.1618114485345426,6.031529046495969,-0.161811448534543,424.4720711357192,-71.3231453544692,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.336806269256541,1.666433952036834,0.08409573018990053,0.41608483214733877,0.15578926512243768,0.41608483214733877,6.14536707977893,0.41608483214733916,475.7715004355529,230.52635112694708,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.049422410976555566,-0.11102133941575765,-0.012340072374522991,-0.027720447797595756,-0.012296940823374953,-0.027720447797595756,5.977263447065174,-0.02772044779759586,401.9988501329471,-19.420877720837723,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.3567540132946321,-0.062196859812311434,0.08907639787232648,-0.015529670373953794,0.049451388971365896,-0.015529670373953787,6.038994350091971,-0.015529670373953586,427.66023481671243,-15.653185256165557,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.40944500226511393,0.755031712433893,-0.10223258763590112,0.18852066891099334,-0.08575007975901679,0.18852066891099334,5.903775454593645,0.18852066891099373,373.4452945064814,67.99083220250299,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.32637283055817856,-1.5998308709258582,-0.08149064909189388,-0.3994549910482159,-0.007076775288944237,-0.3994549910482159,5.982431332295775,-0.39945499104821636,404.0868926734842,-139.22519833754671,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.570436040246867,0.22919807074230314,-0.14242975772715413,0.057227495081183494,-0.3587575512031347,0.05722749508118352,5.630733129613641,0.0572274950811833,283.97555117071346,10.315220313661541,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.13594414838192725,1.7606630052478256,-0.03394331836060481,0.43961248515799434,-0.21189261252835867,0.43961248515799434,5.777580641520473,0.4396124851579941,329.0522261931108,171.24205481274856,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.23520601247099504,-1.3481771704769363,0.05872759259340611,-0.33662064493893074,0.21688241561946875,-0.33662064493893074,6.206338242900356,-0.3366206449389306,505.74529696505465,-152.59637118380465,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.18209885230378897,-0.10302635102816536,0.04546749080720262,-0.0257242130250113,0.3105267831236392,-0.025724213025011322,6.2999651836365835,-0.025724213025011267,555.4823450561697,-25.75895638429472,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.39319360936153314,-1.331651417983603,0.09817484620535602,-0.33249439982498985,0.12603622515225446,-0.33249439982498985,6.115457198897255,-0.33249439982498963,461.7224713831196,-138.00262275030713,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.010170668423121754,-0.31291585212625,-0.002539471101442912,-0.07813063316974135,-0.22331228911249212,-0.07813063316974134,5.7660912578645656,-0.07813063316974134,325.2818307757579,-30.991059291382896,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5712743930069863,1.0833671287744981,0.1426390824753976,0.2705013477306527,0.16823505250701123,0.2705013477306527,6.157621172716125,0.2705013477306526,481.6498460495487,136.36077406763877,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.38121784406102377,0.5063106599464898,-0.09518466811350433,0.1264185632444358,-0.02349113318096717,0.1264185632444358,5.9658775602602026,0.12641856324443612,397.43637405015636,43.999752658828015,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.40223384050117394,-2.499794228737021,0.10043206321159441,-0.6241630283610179,0.10047519476274246,-0.624163028361018,6.089826461435969,-0.6241630283610178,450.013252172413,-214.58065024370205,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.48619860885974875,-2.4248169460719327,0.12139687043126605,-0.6054422683606376,0.08177186153030547,-0.6054422683606376,6.071105701435589,-0.6054422683606377,441.6484830356702,-206.21588110695927,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.4624093235619995,1.3090503312736417,-0.11545702458983881,0.3268512302540822,-0.09897451671295447,0.3268512302540822,5.890341896424385,0.326851230254082,368.44879736796463,131.84548363789474,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.16716577932877347,0.44752792568687644,0.04173891509338042,0.111741351412741,0.11615278889633007,0.111741351412741,6.105451775265726,0.111741351412741,457.11582120671176,43.17845979914762,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.12808719670218305,0.16817371522176738,-0.03198154938868707,0.04199058233548085,-0.2483093428646676,0.041990582335480864,5.740972216736785,0.041990582335480475,317.18802395455265,6.531824678259852,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5798114080759849,0.4662605219640078,-0.14477065359328195,0.11641861399979242,-0.3227199477610358,0.11641861399979242,5.666544185072473,0.1164186139997927,294.36575820781553,29.35409042499697,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.07810969184766504,-0.04089519724249148,0.01950287797592695,-0.010210948510426334,0.1776577010019896,-0.010210948510426338,6.166904407067555,-0.010210948510426476,486.1512591896375,-15.286055332215653,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0796791291994452,0.37573266046283404,-0.01989474413796897,0.09381509586375478,0.24516454817846758,0.09381509586375478,6.234393827476089,0.09381509586375447,520.1636443546842,38.98882146562835,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.10462727239138792,-0.07902930407022594,0.026123940296460244,-0.019732492055019132,0.053985319243358684,-0.019732492055019132,6.043197171773037,-0.019732492055019257,429.46560851981604,-17.45855895926917,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.5973883149617427,-2.3423239808284877,0.14915935699331223,-0.5848449494241734,-0.07161346101773697,-0.5848449494241734,5.917580964743998,-0.5848449494241734,378.6505507564039,-172.64702597613046,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.11314554707957522,-1.8425057767964144,0.02825083220807019,-0.4600474599859165,0.053846802239683814,-0.4600474599859165,6.043023801233475,-0.46004745998591634,429.3909849339567,-164.5292905980192,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2292152516968633,-1.7226623692705578,0.05723178492092515,-0.43012426738448606,0.1289253198534623,-0.43012426738448606,6.1180848920793105,-0.4301242673844863,462.93996296297695,-168.64919147860195,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.026165842321789423,0.43912830129135577,-0.0065332382943520525,0.10964408478993899,-0.006490106743204013,0.10964408478993899,5.9826520387147,0.10964408478993892,404.17630781780474,37.259818891179634,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.5796343743096366,-0.579460998470636,0.1447264507823242,-0.14468316130374584,0.10510144188136364,-0.14468316130374584,6.094226160571324,-0.14468316130374603,452.0019464081976,-69.42397399608825,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.4086007113425141,-0.483028023923719,-0.1020217802130302,-0.12060522051360546,-0.08553927233614586,-0.12060522051360548,5.9035680195858715,-0.12060522051360589,373.36762949940385,-49.64778086659135,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.2506537502316291,1.71096441305739,-0.06258467277671208,0.4272034542664662,0.011829201026237565,0.42720345426646616,6.000919066180312,0.4272034542664658,411.6456885525471,206.36493156464041,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5348332171816093,1.2429166597934547,-0.13354023969916826,0.3103385940565976,-0.3498680331751488,0.3103385940565976,5.639204405210981,0.31033859405659747,286.3999118186158,96.17806059349357,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.3274612843072936,-0.16573901462117752,-0.08176242049630335,-0.04138267225930457,-0.2597117146640572,-0.04138267225930459,5.729343296954129,-0.0413826722593047,313.5092723587032,-19.218500874328186,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.24609110334076634,1.5762987069240335,0.06144544480826378,0.39357934473364387,0.21960026783432643,0.39357934473364387,6.208637852684569,0.3935793447336442,506.91195432226885,228.8149133535124,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.11663882401818837,-1.7701994418437224,-0.029123053724482782,-0.4419935976019874,0.23593623859195376,-0.4419935976019874,6.224956396674253,-0.44199359760198753,515.2683344323618,-191.54848579954933,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.07183124329462465,0.6318525550277962,-0.017935238760976656,0.15776458705685123,0.009926140185921785,0.15776458705685123,5.9989288715002775,0.15776458705685137,410.82525997554666,60.03994388187522,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.41041873752302993,1.7083847632442966,-0.10247571546635051,0.4265593524356267,-0.3232485334773997,0.4265593524356267,5.665736771069012,0.4265593524356266,294.1273720096237,147.3087546993607,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.12009094409559218,-1.0476610478944433,0.029984998958617868,-0.2615860476964342,0.05558096899023149,-0.2615860476964341,6.044548846768699,-0.2615860476964338,430.0478515323579,-106.32800289954542,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.031179647879305383,1.3078609397106853,-0.007785114158540105,0.32655425611464794,0.06390842077399705,0.32655425611464794,6.052858871784522,0.3265542561146475,433.64479460572954,154.93674836302046,Train
