,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.028795495629310608,0.3179148618324281,0.009798394252200297,0.1081785566384603,0.06509584815520955,0.1081785566384603,5.984117566866178,0.10817855663846032,415.28544398513196,26.150682723852412
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.02923276647925377,0.1754108613863034,0.009947186696612216,0.059687973358984896,-0.02709375463716867,0.059687973358984896,5.889855025908593,0.05968797335898479,377.8379902853022,4.739982126807149
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.0295107401907444,-0.43668230925587537,0.010041774268640674,-0.1485921785869521,0.016679135278663645,-0.14859217858695212,5.931554977659218,-0.14859217858695217,393.96952071520536,-70.24967208239286
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.030129678547382355,1.1165134432472166,0.010252383667909861,0.37992188242393515,0.13539773380749595,0.3799218824239351,6.048200638022842,0.3799218824239352,442.8356159542217,175.17500416296582
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.029241356998682022,0.5017382031893148,0.009950109837692084,0.1707290886577174,-0.13191605544027774,0.1707290886577174,5.778813910609861,0.1707290886577173,338.0228577600853,44.55511465202409
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.028706535696983337,-0.6356762382899082,0.009768123389673299,-0.2163048860037718,-0.004391517186334628,-0.2163048860037718,5.904265510698596,-0.21630488600377173,383.33675415198735,-89.04598266761235
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.029123280197381973,1.8669374668799035,0.00990993122552057,0.6352725988877648,0.06036050881072535,0.6352725988877648,5.966944598530448,0.6352725988877648,408.1976209063996,327.52924676938164
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.02648395299911499,-1.238431583115683,0.00901183352364072,-0.4214076070075454,0.29985925452529605,-0.4214076070075454,6.204370406079811,-0.421407607007545,517.854775282291,-194.13492664947853
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.026678644120693207,1.4143084146623026,0.009078082092207973,0.4812541384757331,-0.22699889330791226,0.48125413847573306,5.675439320081396,0.48125413847573295,304.72712067626287,166.138083181159
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.02542363852262497,1.0495102272870327,0.008651034758246686,0.3571223468786976,-0.16519149859815915,0.3571223468786976,5.735173776625941,0.3571223468786977,323.5460374844683,117.89008922451609
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.02513517439365387,-0.4972367577059288,0.00855287755686831,-0.16919735820519113,0.0538678202185643,-0.1691973582051911,5.952160157277457,-0.16919735820519133,402.192364286302,-78.4725156534895
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.026386059820652008,1.4971943468136952,0.008978522898620432,0.5094581691211995,-0.02626444011571421,0.5094581691211995,5.869954958777971,0.5094581691211992,370.37360605160046,218.20793691714954
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.025070808827877045,1.088042816942808,0.008530975548378297,0.3702340331599794,0.06382842945138756,0.3702340331599794,5.957974890179864,0.3702340331599796,404.5436496160399,154.6088162042726
