,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.12923058211154376,0.15007985653217498,-0.07895702766532153,0.09169547324324802,-0.15817996694597558,0.091695473243248,8.522598578880775,0.09169547324324867,5175.92996155441,332.9294134455904,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.13076577780686982,0.2602923097419021,-0.07989499828347536,0.1590328447458566,-0.16037460578703872,0.1590328447458566,8.515269256389397,0.1590328447458571,5138.125282927114,711.4884866041357,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.3912673223497232,-0.043837738059517906,0.23905568086537138,-0.026783888458870336,0.030576811068003223,-0.026783888458870336,8.701085989594125,-0.02678388845887092,6187.542631318687,-337.9288617874372,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.14238303894812804,0.3594689417212474,0.08699288791871561,0.21962757353990947,-0.15776627434833268,0.21962757353990947,8.507608220527473,0.2196275735399098,5098.904686858213,1068.7461920480373,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.2632075511023313,0.06717565840872203,0.16081399274492555,0.041042841661392354,0.08494171234749161,0.04104284166139237,8.745181523572983,0.04104284166139216,6466.535692108179,75.94477664182068,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.13703140869878622,0.26557209115922,-0.08372316019059056,0.1622586744265911,-0.027673784301571788,0.1622586744265911,8.627431343273605,0.1622586744265906,5748.109501149419,817.088252756831,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.21265204181474054,0.09330703929156367,-0.12992569463287862,0.057008537471063075,-0.13909739722844364,0.057008537471063075,8.510873046696418,0.05700853747106294,5115.582198913964,143.39094561728598,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.11781635312320576,-0.14441483696812396,-0.07198318618534871,-0.08823427157461136,-0.07669636022093076,-0.08823427157461136,8.568139400053616,-0.08823427157461161,5417.142422494875,-601.1497467136251,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.004128098587210638,-0.2645481823172227,-0.0025221769416331435,-0.16163308876843346,0.1864789786969368,-0.16163308876843346,8.826180055321167,-0.16163308876843274,7012.197179881817,-1219.3758908193167,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.019178137019609187,-0.14213165251894477,0.011717417584017426,-0.08683929637003268,0.1627974624171145,-0.08683929637003268,8.797363855391028,-0.08683929637003196,6812.98750537788,-747.5627006903796,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.0847774267328543,-0.13161060717800382,-0.051797132834727144,-0.08041117034537576,0.29618476802861243,-0.08041117034537576,8.92561647735221,-0.08041117034537493,7745.414626873686,-805.3872831236858,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.17147497818099156,-0.15877557959637942,0.10476741940588649,-0.09700836772481698,0.1114423448591499,-0.09700836772481698,8.735739370532434,-0.09700836772481658,6405.755629202061,-760.5944963895608,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.15457670076789282,-0.03964073658688895,0.09444294562110787,-0.02421961337807152,0.015220006340453812,-0.02421961337807152,8.634382348363424,-0.024219613378072324,5788.210801261783,-302.06822313678276,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.23962815243488123,0.16538642138056237,0.14640750163038005,0.1010474458525798,0.06592789412681671,0.1010474458525798,8.679955552499472,0.10104744585257919,6058.147918436374,450.2573550011257,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.14462762757852277,0.1952804133750115,0.08836428193158458,0.11931201383924508,-0.12011458786578358,0.11931201383924508,8.488778386856556,0.11931201383924517,5003.772799509383,471.0113801781172,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.0034680750653856007,0.2918088117311798,0.0021189171665783532,0.1782887304566683,-0.24264024510046991,0.1782887304566683,8.361118045971555,0.17828873045666782,4403.962190991161,707.3507972900888,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.014395822283014961,0.030947498751023893,0.008795529043457989,0.01890823731605574,-0.06707675135397596,0.018908237316055745,8.531546856067733,0.018908237316056287,5222.462448127838,-54.35697937783789,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.0014854248273117737,0.03883573454986951,-0.0009075617185069823,0.023727774936511892,0.05514181417051179,0.023727774936511896,8.648630737941906,0.023727774936512347,5871.288186079504,-33.03281498575416,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.09772710816902372,-0.08027290377208968,-0.05970910180295635,-0.04904496892568292,-0.06888080439852137,-0.049044968925682914,8.519473435722558,-0.04904496892568311,5159.776568284588,-389.2179745345884,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.15685890913673584,-0.043580576182205705,-0.0958373244621877,-0.026626768239107812,-0.10055049849776976,-0.026626768239107812,8.482669057972995,-0.026626768239108145,4973.290205396724,-270.88200227172365,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.054121000322028795,-0.22515954792584472,0.03306673428130902,-0.13756750425644154,0.22206788991987897,-0.13756750425644154,8.800152762740328,-0.1375675042564417,6832.01760947357,-1050.5547188485698,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.2058030869244275,-0.1211442213554593,0.12574113466327155,-0.07401644007763397,0.27682117949636864,-0.07401644007763397,8.8497713686665,-0.0740164400776333,7179.614747639088,-705.2846695140879,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.010468395529130745,-0.11581948277598557,-0.0063959581540201866,-0.0707631425650744,0.3415859427093194,-0.07076314256507443,8.909401448229136,-0.07076314256507388,7620.819177468645,-726.2259157498947,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.215054195043644,0.019062168815832337,0.13139335713080938,0.011646563576209856,0.13806828258407278,0.011646563576209856,8.700749104453575,0.011646563576210411,6185.458154398899,-108.67495127389884,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.178670365773697,0.10351002868975984,0.1091636420951071,0.06324233834868365,0.029940702814453032,0.06324233834868366,8.587486841033641,0.06324233834868309,5522.990253813401,190.32175790534893,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.05998400198955128,0.23809590389939017,-0.03664889863668451,0.14547133166170734,-0.11712850614024785,0.14547133166170734,8.435282948428625,0.14547133166170667,4743.075510422167,584.0485130153329,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.38006782529471983,-0.03724516191518562,0.23221303584775213,-0.022755970233101663,0.023734166050383976,-0.022755970233101663,8.571010936968941,-0.022755970233101053,5432.723178124823,-275.9761078123229,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.059008216420190496,0.27462352502316467,-0.036052715233835325,0.16778890034006294,-0.2808118775008836,0.16778890034006294,8.261330209767358,0.16778890034006366,3985.6203422272247,591.8445015227753,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.06939767029284344,-0.007550279230500223,-0.04240044178158539,-0.004613053631291011,-0.11827272217901934,-0.004613053631291011,8.418734681438908,-0.004613053631290498,4665.215284951393,-155.9013201076432,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.022305205831416625,-0.1276939944572115,-0.013627987471198852,-0.07801820659099887,0.04242138841781992,-0.07801820659099887,8.574294108385432,-0.07801820659099867,5450.592340458583,-555.0903873335828,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.34610377556104066,-0.03876634002391849,-0.21146175259396482,-0.023685376415853637,-0.22063345518952984,-0.023685376415853637,8.306104581127768,-0.023685376415853554,4168.175153399668,-215.42637410279258,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.17110572771022803,-0.255532464399307,-0.1045418155344256,-0.15612468450810768,-0.10925498957000765,-0.1561246845081077,8.412348363096974,-0.15612468450810724,4635.510302387092,-784.9878414495925,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.20159356097911807,-0.25885695112642687,-0.1231692074066505,-0.15815587237554013,0.06583194823191946,-0.15815587237554013,8.582300617248587,-0.15815587237553963,5494.415765064372,-939.667718189372,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.258807783436925,-0.131172429249785,-0.15812583200462477,-0.080143453321778,-0.007045787171527679,-0.080143453321778,8.504288198194825,-0.08014345332177797,5082.000965296848,-527.2529184218483,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.28697978283467973,-0.21373594457127443,-0.17533830059751554,-0.13058793524601997,0.17264360026582404,-0.13058793524601997,8.67884290198186,-0.13058793524601953,6051.409953563817,-894.662883251317,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2062517316490227,-0.09348053642282703,-0.12601524666797634,-0.057114540381281276,-0.11934032121471293,-0.05711454038128129,8.381724296851008,-0.05711454038128139,4495.673616163757,-372.5476396012573,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.1977818253819206,-0.007963224394721441,-0.12084032125537526,-0.004865353994122565,-0.20006326053602932,-0.004865353994122551,8.295866673879376,-0.0048653539941216906,4125.7092766507385,-138.8850579007385,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.40259693836304317,0.13096921105192533,-0.2459778256888703,0.08001929149716708,-0.32645743319243364,0.08001929149716708,8.164337817572656,0.0800192914971678,3617.1087615237,187.9798615231748,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.30360129687466336,0.008194939917047672,-0.18549367808209385,0.005006927053748722,-0.393972547879462,0.005006927053748722,8.091688019235313,0.005006927053749166,3363.574981294926,-80.97610434180115,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3666841304921341,0.0989443049586739,-0.22403589431108498,0.060452782122461524,-0.46879505657813325,0.060452782122461524,8.011730826886328,0.060452782122460746,3105.0271227561207,98.06247685325434,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.656990094870882,0.0008704911057429987,-0.40140641827170653,0.0005318508142231892,-0.47727869866914047,0.0005318508142231892,7.998112501145005,0.0005318508142231337,3063.0149506513535,-87.0950287763535,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6107046842583234,-0.12677561215627287,-0.37312705601454227,-0.07745709531565104,-0.3170776801255235,-0.07745709531565104,8.153178836038308,-0.07745709531565126,3576.9587857155648,-362.5107876686898,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6151653173255309,-0.12708295567231265,-0.37585240416927207,-0.07764487540688181,-0.3850241067648371,-0.07764487540688181,8.08009772574868,-0.07764487540688236,3324.803689158466,-337.5251247053411,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.33208645258270963,-0.09320425895331147,-0.2028974782549501,-0.05694574095743424,-0.20761065229053216,-0.056945740957434265,8.25237649657267,-0.056945740957434765,3950.0846128363214,-326.7315854925714,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3060441112907436,-0.13727667794000614,-0.18698618366614525,-0.08387301427271285,0.0020149719724247006,-0.08387301427271285,8.456867437185311,-0.08387301427271332,4846.587058136948,-519.0084448556981,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.505382524832201,0.05333986182717887,-0.3087775458622011,0.032589475936259715,-0.157697501029104,0.03258947593625974,8.292020280533468,0.03258947593625905,4109.866817245837,13.25915931666259,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.20454839679879017,-0.053832767757433675,-0.12497454674466384,-0.032890630558761805,0.22300735411867573,-0.03289063055876179,8.66759045203093,-0.032890630558762624,5983.687251210719,-361.2429152732193,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.02291866275092838,0.17282698994775159,0.014002796082086072,0.10559346869489898,0.020677721535349476,0.105593468694899,8.460126135797289,0.10559346869489872,4862.409649881793,385.2050962119574,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.49979839456860203,0.2639284337602187,-0.30536576576722957,0.16125443610618145,-0.3845887050478836,0.16125443610618145,8.04972502556374,0.16125443610618184,3225.308665662888,454.83684214961204,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.15035457390255946,0.19868644078179315,-0.09186331948102841,0.12139302125863427,-0.17234292698459175,0.12139302125863427,8.256836119976718,0.12139302125863338,3967.7443107798827,382.55109937636735,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.06461014421146771,0.14069042877059795,0.039475369224616204,0.08595874053324229,-0.16900350057275196,0.08595874053324229,8.255040862738243,0.0859587405332416,3960.6257855321724,230.65106993657764,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.03277838291212326,0.2471754807256885,-0.020026867047485294,0.1510187523027803,-0.26478602931453354,0.15101875230278028,8.154123650346145,0.1510187523027806,3580.340889847757,463.2755652303681,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.22330872330575618,-0.08331206715810274,-0.13643669134556372,-0.05090183054178046,-0.21230897174299768,-0.050901830541780435,8.201466024267367,-0.05090183054178077,3753.9675915913936,-289.63311893514356,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5568291311739717,0.14157641412070532,-0.34021028456725444,0.0865000579881085,-0.2841609086782357,0.0865000579881085,8.124479403681814,0.08650005798810767,3475.7329100150346,204.41259779746542,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.037827745724621,-0.2125342333976834,-0.023111916056507878,-0.1298537162954541,-0.032283618652072896,-0.1298537162954541,8.37122201005766,-0.12985371629545384,4448.695381477349,-654.9651568679737,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.33496856513910817,-0.10089836762732424,-0.20465838528741795,-0.06164667119784481,-0.209371559323,-0.06164667119784484,8.18899938573642,-0.06164667119784539,3707.446352184144,-322.62115687164396,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.031403699376249206,-0.20304662478908142,-0.01918696580894267,-0.12405699725923916,0.1698141898296273,-0.12405699725923916,8.563050451238732,-0.12405699725924002,5389.639812077212,-766.7408862959619,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.10008603312100542,0.01269837341352878,0.061150352779704834,0.007758425324209797,0.21223039761280194,0.007758425324209783,8.60033197537159,0.0077584253242104495,5594.404330483547,-119.6201507960468,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.3068725094534065,0.05755434556714642,-0.18749231662305493,0.03516443229577254,0.16048958424028464,0.03516443229577254,8.543456478348759,0.035164432295772485,5285.043833509475,30.721791490524993,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3576166964718217,-0.16710587115972114,0.21849589265592465,-0.10209799164107582,0.22517081810918804,-0.1020979916410758,8.603003028567345,-0.10209799164107558,5609.369931162081,-691.1511811620812,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.044157257812548506,0.2702246359756707,-0.026979107961618374,0.16510127641587544,-0.10620204724227243,0.16510127641587546,8.26649547956557,0.16510127641587502,4006.2655851013587,582.5576570861413,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.44263352713596593,0.35304797098248064,-0.2704392959981214,0.21570450242179415,-0.35091890350168475,0.21570450242179418,8.016643939655843,0.21570450242179362,3120.324933437498,639.3298517187518,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.2806736900924959,-0.14742063359443278,0.1714854173947228,-0.09007074683845367,-0.036993452402645344,-0.09007074683845367,8.325434707104566,-0.09007074683845318,4249.549791524779,-478.5366079310288,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.1371010516758551,0.24171123488847784,-0.08376571050938722,0.14768021894102257,-0.3285248727764355,0.14768021894102257,8.028768603080461,0.1476802189410229,3158.4003067917797,396.8018416457203,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.23733220284558942,-0.05660898568116124,-0.14500472720750057,-0.0345868383125853,-0.2208770076049345,-0.0345868383125853,8.131281784601647,-0.03458683831258469,3499.463592690795,-216.86471573766994,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.1562583566788034,-0.21989967719271186,-0.09547040019193624,-0.1343538395634084,-0.03942102430291747,-0.13435383956340843,8.30760308425335,-0.13435383956340807,4174.42735870278,-630.5836087027801,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.13861853571633204,-0.0011252801797831946,-0.08469285969813113,-0.0006875213036624112,-0.09386456229369615,-0.0006875213036624112,8.248024862612256,-0.0006875213036625638,3932.9282949361314,-116.48127345175635,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.28351361862799335,-0.1130447878951436,-0.17322055092334274,-0.06906786535677112,-0.1779337249589248,-0.06906786535677112,8.158821016296713,-0.06906786535677156,3597.2033321260533,-337.3214961885533,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.07714896799308357,-0.22128215045142102,-0.047136313252254355,-0.1351985001503293,0.14186484238631558,-0.1351985001503293,8.473484899991638,-0.13519850015032908,4927.814685136275,-747.8962281050253,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.07851921395127545,-0.04031878357234725,0.04797350322897263,-0.02463388509080751,0.1990535480620697,-0.024633885090807495,8.525538922017077,-0.02463388509080744,5191.174312862784,-272.95556286278406,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.16153984280445058,0.12457138620391976,-0.09869727141175942,0.07611036200642284,0.24928462945158014,0.07611036200642285,8.570635319756272,0.07611036200642296,5430.682561439611,259.91265340413884,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.19994517984593582,-0.07136568939835367,0.12216208298912426,-0.043602857931235875,0.12883700844238766,-0.04360285793123586,8.445053015096763,-0.043602857931235306,4789.652604597627,-337.13112022262703,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.055521644563347794,0.22622183899164433,0.03392249693674334,0.1382165406044986,-0.04530044234391072,0.13821654060449862,8.26578088066015,0.13821654060449795,4003.4030204151295,460.4768623973705,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.11477455220346572,0.28225815389295034,0.07012471309447449,0.17245348973551908,-0.01035489440908885,0.17245348973551908,8.295591744944657,0.17245348973551877,4124.5748808116805,634.6253145008195,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5971377505594248,0.0940993975087735,0.3648379595646561,0.05749265081834404,0.15635908976728793,0.05749265081834401,8.457171045470718,0.05749265081834487,4848.059049175059,138.31057973119096,Train
