,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.3563387095928192,0.1235512339365697,0.057055353842549505,-0.04067808527695059,-0.0011993700993144923,-0.04067808527695059,5.990221084544529,-0.040678085276950604,409.8342529242795,-27.25628051217012
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.10795855522155762,0.13697542726389433,0.026849675844874098,-0.1528350885814325,0.03151537316041966,-0.1528350885814325,6.022552686542858,-0.15283508858143247,423.3342446794705,-70.18531889822049
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,-0.04414979740977287,0.13057582923276356,0.00835167655032807,-0.1500824689949164,0.25172442037852105,-0.1500824689949164,6.242378592499555,-0.15008246899491606,527.6609835463099,-86.22485683732555
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.027842272073030472,0.061734315935489226,0.01710668064752915,0.37015986147486585,-0.2681347688298566,0.37015986147486585,5.722136262029773,0.3701598614748658,313.22366243369055,128.21246427529383
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,-0.022190671414136887,-0.06433068689240928,0.011022140664554859,-0.088252601230481,-0.2136746636729196,-0.08825260123048101,5.776213225925305,-0.08825260123048118,330.6837640237708,-36.39299253939578
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.11281946301460266,-0.016941762635024962,0.027440814118158376,-0.06017343796422478,0.020211688894982677,-0.06017343796422478,6.009716437231803,-0.060173437964224696,417.9221940505685,-35.344221638459146
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.02014528587460518,-0.15102013170318918,0.016170644967662906,-0.2379935809680636,-0.0631674014125278,-0.2379935809680636,5.9259542056628876,-0.23799358096806333,384.2617512748999,-89.9709797905249
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.24960650503635406,0.12700473259680445,0.04407557850190084,0.476627182252154,0.053588152135250956,0.476627182252154,6.042326617949262,0.4766271822521544,431.8085095695744,245.06026484448807
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.19136275351047516,0.04644983719156637,0.03699251661871333,0.008710776603501606,-0.04752310188852992,0.008710776603501606,5.940832222664077,0.00871077660350128,390.0365342973832,-7.458561885273809
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.22076843678951263,0.19203837761863451,0.040568561583644726,0.27808855738114935,0.008180229939221045,0.27808855738114935,5.996152413230423,0.27808855738114957,412.2782869330867,117.44510173878831
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.024963703006505966,0.2444325259484205,0.010684910423400886,-0.4997274717869767,0.09511477100473718,-0.49972747178697674,6.082703813034535,-0.49972747178697663,449.64170770577897,-184.78001336984147
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.4076632857322693,0.10979648082803384,-0.03585544379660857,-0.434342989911938,-0.22012689553663134,-0.434342989911938,5.767079005231762,-0.4343429899119382,327.66788613867027,-121.66436135839683
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.27260178327560425,-0.13626302564341675,-0.0194305234425036,-0.12617471305035574,-0.0776852473843676,-0.1261747130503557,5.909137512122621,-0.12617471305035544,377.837094619621,-54.117245986808484
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.12190891802310944,-0.1312840975376745,-0.0011046625222295228,0.10229547046573828,0.003561034793316046,0.10229547046573828,5.9900006530389005,0.10229547046573817,409.74370209183854,31.692424617145832
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,0.026626382023096085,-0.04654485521477074,0.016958815438966636,0.18173448419543797,0.2603315592671596,0.18173448419543797,6.246388036251339,0.18173448419543803,529.7848749899991,88.22574512718836
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.014562863856554031,-0.12915191192540346,0.01549176286312752,0.23361935015906116,-0.2697496866142582,0.23361935015906116,5.715923649108517,0.23361935015906088,311.27756388617024,71.30040852593913
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,-0.0020139776170253754,-0.10942451426629565,0.013475841997642363,-0.08610860742671424,-0.2112209623398321,-0.08610860742671425,5.774069232121539,-0.08610860742671456,329.9733978713207,-35.682626386945685
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,-0.048550497740507126,-0.11443754406729101,0.007816504416745557,-0.11577683443211004,0.0005873791935698588,-0.11577683443211004,5.985494432393536,-0.1157768344321104,407.89696437033325,-54.74803858908325
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.22759975492954254,0.2111199269151654,0.04139932278741221,0.6148667235804867,-0.0379387235927785,0.6148667235804867,5.946585188345783,0.6148667235804863,392.29263747913427,314.00521408336573
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,-0.00019348785281181335,0.05187675880714859,0.013697232984998402,-0.05780757802792717,0.02320980661834852,-0.05780757802792717,6.007350577295505,-0.05780757802792724,416.9322543063771,-34.35428189426773
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,-0.013120841234922409,0.11860926826788339,0.012125128826312153,0.11209753998319649,-0.07239048968093109,0.11209753998319649,5.911367139734821,0.11209753998319627,378.6827026114645,33.32434694908238
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,-0.10542277991771698,0.08938462678523715,0.0009002278455103735,0.1404097391492044,-0.03148810379891331,0.1404097391492044,5.951886384355435,0.14040973914920407,394.3830949062305,47.05303180275388
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,-0.056420039385557175,0.04353244243860634,0.006859484152701539,-0.4913043503794222,0.09128934473403784,-0.4913043503794222,6.0742806916269805,-0.4913043503794219,445.861839383479,-181.00014504754148
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.15480566024780273,0.07887384945915574,0.03254678386515064,-0.14292291306184204,-0.15172466787487213,-0.14292291306184204,5.830883537756666,-0.14292291306184168,349.3218519086815,-55.03108042430648
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.38499686121940613,0.1493881759928557,0.06054049097934081,0.23268229527085618,0.0022857670374768144,0.23268229527085618,5.9845108314076105,0.23268229527085627,407.4949706461581,92.79931035970128
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.18607160449028015,0.19894275173480214,0.03634905641978441,-0.1531390788826334,0.04101475373532998,-0.1531390788826334,6.022856676844059,-0.15313907888263323,423.463257782693,-70.314332001443
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.01624605432152748,0.26647200825647205,0.015696456790154197,0.03371298814590048,0.2590692006183472,0.03371298814590046,6.240527982465672,0.033712988145900624,526.6835429352958,3.0398457365791955
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,-0.026800554245710373,0.19852061280892494,0.0104615297060425,0.07666707825768884,-0.2747799197713432,0.07666707825768881,5.706295720814577,0.07666707825768881,308.2854051517804,15.434443481032076
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.06186360493302345,0.11300700981572012,0.021244037869252427,-0.08927910816146915,-0.20345276646822202,-0.08927910816146917,5.777239732856294,-0.08927910816146944,331.02441451657097,-36.73364303219597
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.41007766127586365,0.15058873301469855,0.06359058398031807,0.39145170362652415,0.05636145875714237,0.39145170362652415,6.036670816820253,0.39145170362652415,429.3675400384466,188.64308007874092
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.05001832917332649,0.192311087399085,0.0198035258996195,0.17190442718350366,-0.05953452048057121,0.17190442718350366,5.920391696321135,0.1719044271835033,382.1246784385737,59.311448270410665
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,-0.17548896372318268,0.08939197999722093,-0.007620567996295858,-0.5157716481024047,0.0018920056370542605,-0.5157716481024047,5.981435081177356,-0.5157716481024046,406.24047239676264,-170.8078704680517
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.22720417380332947,-0.2379738101141014,-0.013909689553600882,-0.4150711931431017,-0.09842530806084412,-0.4150711931431017,5.880734626218053,-0.4150711931431017,367.22839980007353,-131.7957978713626
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,-0.07015453279018402,-0.30628761488496054,0.005189223151811542,0.2656154421535865,-0.027199108492612138,0.2656154421535865,5.951577684524881,0.2656154421535861,394.26105904902244,106.03322195683694
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.16327694058418274,-0.10197346719257139,0.033576981977058815,0.12079263236398387,0.11800684255839511,0.12079263236398385,6.096400494314483,0.12079263236398408,455.85646718093244,44.437813824926934
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.21437974274158478,-0.08482577086416349,0.03979162819407557,-0.050567887876470416,-0.14447982354594718,-0.05056788787647043,5.833530686948736,-0.05056788787647015,350.25043462217013,-26.530585989357633
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,-0.018791567534208298,-0.14605887572261642,0.011435507978612907,-0.14784535419776282,-0.04681921596325109,-0.14784535419776282,5.9308081532700285,-0.1478453541977629,386.136337521775,-62.416488888962476
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.055137816816568375,-0.020188394661213208,0.020426110242786066,0.15435742302692235,0.025091807558331635,0.15435742302692235,6.002336035530207,0.154357423026922,414.84176137471184,56.02344248271004
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,0.0725751519203186,0.0025061969175860094,0.02254667631866569,0.08542841648251473,0.26591942014685865,0.08542841648251476,6.242780506857329,0.08542841648251454,527.8735026903793,31.27896312993323
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.15116719901561737,0.09186786610122533,0.032104308142142025,0.3001238756041955,-0.2531371413352437,0.3001238756041955,5.723340804113822,0.3001238756041955,313.60238610740606,98.40466345314081
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.08391663432121277,0.08668570515520362,0.003515604708060116,-0.4221775892384226,-0.22118119962941435,-0.4221775892384226,5.754913604558247,-0.42217758923842297,323.69373221612096,-117.69020743584753
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.4766169488430023,-0.096597195145529,-0.044240945246816134,-0.3412652512087061,-0.05147007046999183,-0.3412652512087061,5.924241592456265,-0.3412652512087062,383.60251158409187,-118.74081724815437
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.6577791571617126,-0.18935406420458833,-0.0662722035157171,-0.14175764707411992,-0.14561024989590782,-0.14175764707411992,5.829718271768944,-0.14175764707411975,348.91387151889694,-54.62310003452194
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.44480738043785095,0.030222802803683835,-0.04037256219132109,0.1482107316591623,-0.030859988557970973,0.1482107316591623,5.944085391845476,0.14821073165916232,391.3107137364706,50.1254129725138
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.16018034517765045,0.08032328021291402,-0.005758876575956319,0.06525525520873493,-0.09027449508319957,0.06525525520873493,5.8842877440588435,0.06525525520873465,368.53908582893337,14.038886583176009
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.31879621744155884,-0.05546526265742363,-0.02504825971951706,-0.1337797074444318,-0.05743659136394074,-0.1337797074444318,5.916742506516697,-0.13377970744443157,380.7291316244495,-57.00928299163701
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.2057381421327591,-0.02083407565387141,-0.011299190972623383,0.3811958942188309,0.07313066960871291,0.3811958942188309,6.046926626227947,0.3811958942188305,433.8040184566214,184.2066016605661
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.06955868005752563,-0.039714421343262515,0.005261685204274124,0.1551399504454978,-0.17900976653574865,0.1551399504454978,5.794403048822081,0.15513995044549755,336.77223921846786,45.805733193641515
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,-0.07448551058769226,-0.09673697692784783,0.004662530022492223,-0.2314768554822284,-0.053592193919371776,-0.23147685548222838,5.919437480177052,-0.23147685548222796,381.75926905270484,-87.46849756832984
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.26387685537338257,-0.12665504070941777,0.045811005425543075,0.5790939618421045,0.05047670274108865,0.5790939618421045,6.023123235576109,0.579093961842104,423.5764172516415,312.15045042413976
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,-0.0994236022233963,-0.13383222503811723,0.001629791888757677,-0.4343031282183002,0.24500253571695066,-0.4343031282183002,6.2172659272905655,-0.43430312821829986,514.5502095110862,-190.83036087827372
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.08832745254039764,-0.22713812039283202,0.024462324215161813,0.4455923335071422,-0.2607791252622239,0.4455923335071422,5.711101125049987,0.44559233350714234,309.77522326990027,161.0899805875216
