,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.8242756128311157,0.2352062690820711,-0.06955393572514611,-0.3059793510860018,-0.0028874588271543405,-0.3059793510860018,5.993939975780826,-0.3059793510860018,411.4373877363853,-117.14661625201029
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.793498158454895,-0.03768752327554592,-0.06710252641215196,-0.009429951984927784,0.037680772450217156,-0.009429951984927784,6.032894631702946,-0.009429951984928131,427.8207771984983,-15.813727637951445
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.767849326133728,-0.13384514929306668,-0.06505960935829344,-0.18030691953520528,-0.03033056529000422,-0.18030691953520528,5.963269718607471,-0.18030691953520517,398.9798415746925,-75.25999294188
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.6169806718826294,0.03579323802885381,-0.05304299422342436,0.2210926920348414,-0.05638594201993453,0.2210926920348414,5.935600766522287,0.2210926920348415,388.06452258419966,82.80068127322221
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.5450894832611084,0.061501079307025586,-0.04731689591929763,0.026047724881701387,0.007043821649346346,0.026047724881701387,5.997416954836316,0.026047724881701484,412.8739198440392,-0.8668702834923465
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.6957593560218811,-0.19080332482646656,-0.05931767820487778,-0.1736125137474317,0.05457055387714073,-0.1736125137474317,6.043330111708857,-0.17361251374743158,432.3191584061971,-79.17023262494712
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.5277332067489624,-0.014930928043833891,-0.04593447691346689,0.33591879607509967,-0.2307686550469247,0.33591879607509967,5.756377327429539,0.33591879607509956,324.22646615313056,117.20966055585382
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.26626771688461304,0.12738252374796116,-0.025108877465084313,0.1339789998493728,-0.16996840770300617,0.1339789998493728,5.815563999418205,0.133978999849373,344.05658931676703,38.521383095342344
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.5029832124710083,0.020810069423718436,-0.043963151873784426,-0.263078817473952,0.1488775836694194,-0.263078817473952,6.132796415435378,-0.2630788174739518,472.8737076338438,-119.72478185259382
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.5992235541343689,-0.10951499409364684,-0.0516286484075582,-0.1397218379193954,0.24971270501332876,-0.1397218379193954,6.2320179614240345,-0.13972183791939585,522.303913886899,-80.86778717791458
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.5764423608779907,-0.11203774188535054,-0.049814137414311385,0.0956789912248389,0.015925451224346646,0.0956789912248389,5.9966171322798,0.09567899122483858,412.543026493017,28.893100215967365
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.6643556356430054,-0.27754667399040456,-0.05681638710853166,-0.05300263416486394,-0.23811484684051187,-0.05300263416486395,5.740963258859688,-0.05300263416486395,319.2518412026574,-24.961069718282374
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.5464414358139038,-0.10152177602008872,-0.047424578284386586,-0.047163429690974014,0.01924189861360518,-0.047163429690974014,5.996706428958552,-0.04716342969097376,412.5799561606276,-30.001983748518228
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.6645079255104065,-0.3142180776286728,-0.05682851692260459,-0.3358451122346351,0.047954781939764525,-0.3358451122346351,6.023805736929459,-0.33584511223463487,423.9409287538243,-129.65015726944932
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.2858295142650604,0.09739280301338946,-0.026666965138325522,0.5366543416370106,0.0080620789299637,0.5366543416370106,5.982299458564405,0.5366543416370106,406.6642380864286,270.2045363276339
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.40203604102134705,0.017126533603856686,-0.03592275863049817,0.016184901415397863,-0.039265706427008336,0.016184901415397863,5.93335809785218,0.0161849014153983,387.19295744995924,-4.614985037849863
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.18175354599952698,0.0794772674927818,-0.018377364746223816,0.2672473888652157,0.035983352822420156,0.2672473888652157,6.0069935817463564,0.2672473888652158,416.8564752485855,112.86691342328947
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.41632553935050964,0.0343045645948189,-0.03706091024154199,-0.4632476341616012,0.07682732184047653,-0.46324763416160125,6.04622397540916,-0.4632476341616014,433.5749411450225,-168.71324680908498
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.727571427822113,-0.42888113452252985,-0.061851494293871136,-0.38836139046627705,-0.24668567242732894,-0.38836139046627705,5.721097405786101,-0.3883613904662768,312.95254281482437,-106.94901803455093
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.7156364917755127,-0.5948422187433335,-0.06090088242659369,0.022553708878603133,-0.20576041266451556,0.02255370887860314,5.760409090193662,0.022553708878603196,325.5403489613901,-1.820500328577623
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.6628813743591309,-0.39446602926519225,-0.05669896291233598,-0.008401576629154105,0.13614177263086782,-0.008401576629154112,6.100697700133793,-0.008401576629154306,457.90450178533933,-16.46837507635496
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.5446539521217346,-0.14107651892093098,-0.047282206075293355,0.21112102095351185,0.2540591473455936,0.21112102095351187,6.217001499493265,0.21112102095351215,514.5044473426237,103.50617277456377
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.5962832570075989,-0.2185442755223913,-0.05139445516755123,-0.02613091099594836,0.014345133471106802,-0.02613091099594836,5.975673910263526,-0.02613091099594822,403.97216705777345,-21.394194645664072
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.5845654606819153,-0.21000362638340042,-0.050461138373724936,-0.03999497863663722,-0.23175959810570515,-0.03999497863663723,5.727955603331462,-0.03999497863663759,315.1130916402205,-20.82232015584549
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.6066682934761047,-0.2511597026023866,-0.05222161828518543,-0.10282888673329407,0.014444858612806338,-0.10282888673329407,5.97254648469472,-0.10282888673329449,402.7076251588807,-49.55869937763072
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.07832876592874527,0.15464978492487486,-0.010139631177986518,0.5103201935152265,0.09464366768438259,0.5103201935152265,6.051131718411043,0.5103201935152262,435.71296541669045,270.58488614580955
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.47284770011901855,-0.026319088204033392,-0.041562872931657405,0.0015023527595380698,-0.006833828863368183,0.0015023527595380698,5.94804064650804,0.0015023527595383612,392.93466775793064,-10.356695345821265
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.39216431975364685,-0.009403438669712272,-0.03513648081963348,0.10868320831800607,-0.038479428616143646,0.10868320831800607,5.914781471400011,0.10868320831800649,380.0482100047593,31.958839555787563
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.502882182598114,-0.06878699128966015,-0.04395510489341119,0.13024318616850383,0.010405612675232788,0.1302431861685038,5.962052937336135,0.13024318616850383,398.49344957090375,42.942677138080626
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.4884864091873169,-0.0629243192357829,-0.042808488523662064,-0.43813715161644773,0.07107974355835645,-0.43813715161644773,6.021113492864006,-0.4381371516164476,422.798422702877,-157.93672836693952
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.23166629672050476,0.072167887528964,-0.02235289113183338,-0.05327247999028138,-0.2071870692652912,-0.05327247999028137,5.741233104685105,-0.05327247999028106,319.33827148598914,-25.04750000161414
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.24504652619361877,0.07002714461585624,0.01561705399196829,0.39962900432927667,-0.12924247624595359,0.39962900432927667,5.81756412234919,0.3996290043292765,344.747435571955,155.54684543390437
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.02868562377989292,0.07377363106440765,-0.0016159869431720104,-0.26670017387849754,0.1912247486000318,-0.26670017387849754,6.136417771839923,-0.26670017387849754,474.592884216689,-121.44395843543901
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.17819634079933167,0.13991541492041382,-0.018094035077389107,0.047414204383435965,0.28324731834349787,0.047414204383435965,6.226826766228136,0.04741420438343624,519.5943800674295,10.129008604445517
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.34954044222831726,0.15723336817519676,-0.03174150964871544,-0.1930011524470623,0.033998078989942594,-0.1930011524470623,5.975963951519328,-0.19300115244706273,404.0896427292439,-80.3697940964314
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.33599475026130676,0.16394612167286068,-0.030662601853646613,-0.040430610893682106,-0.21196106158562683,-0.040430610893682106,5.728391235588506,-0.04043061089368205,315.2508306994234,-20.960059215048375
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,0.27077004313468933,0.16167112228837094,0.01766591963957765,0.40505140209032786,0.08433239653756941,0.40505140209032786,6.02307111835645,0.40505140209032753,423.6288738898131,194.38174622737438
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.2698785364627838,0.2317237370273147,-0.025396477493120042,0.07578415567176261,0.07938682136924907,0.07578415567176261,6.0165119678328765,0.07578415567176222,420.85278353939697,20.58334316958741
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.6548137664794922,0.13065824446135565,-0.05605638185777641,-0.4485208002439365,-0.021327337789487186,-0.4485208002439364,5.914184233318887,-0.44852080024393626,379.8207014481499,-144.38809951943898
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.7838021516799927,-0.3036946773558298,-0.06633024417541135,-0.39856137070624903,-0.06967319197192152,-0.39856137070624903,5.8642248037812,-0.39856137070624875,361.26255353762616,-125.82995160891522
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.6964865922927856,-0.2400782573328989,-0.059375602221121954,0.2899235909330762,-0.005014884652477979,0.2899235909330761,5.927269535745391,0.28992359093307574,384.8366012090546,115.45767979680477
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.3713964819908142,0.1186396149187367,-0.03348233261490431,0.20611638216873618,0.0804058994671142,0.20611638216873618,6.01107674450973,0.2061163821687364,418.566139291711,81.72814171414836
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.25441625714302063,0.1213138942314824,-0.024164914445012012,0.0629046219633721,-0.20899909257846983,0.0629046219633721,5.720058177108894,0.06290462196337199,312.6264438041196,11.093404828692883
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.5623980164527893,-0.004759535530414971,-0.0486955121928104,0.04907414717088762,-0.19355504243073227,0.04907414717088762,5.733888651901378,0.04907414717088798,316.99418074499454,6.725667887817963
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.32985374331474304,0.08320323290455686,-0.030173473628942002,0.06819607766600903,0.16266726191426178,0.06819607766600905,6.08849738089112,0.0681960776660091,452.33973535026183,18.525468507160042
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.270656555891037,0.10072848066183512,-0.025458446363215544,0.12810947266056733,0.27588290705767143,0.12810947266056733,6.200099450679277,0.12810947266056694,505.864587362129,53.28787845818351
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.016826128587126732,0.11878167689649562,-0.005240975944516932,0.04036309875752457,0.0604986126941411,0.04036309875752457,5.983101580960493,0.04036309875752497,406.9913658826079,5.015683677938966
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.38262471556663513,0.13318483557379376,-0.034376655973157984,-0.3725782618861373,-0.2156751157051382,-0.3725782618861373,5.705314277205962,-0.3725782618861375,308.03628845660194,-102.0327636763285
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.7727525234222412,-0.34066340136637785,-0.06545014664411249,-0.33761580656216733,0.0012163302538792803,-0.33761580656216733,5.920592147809726,-0.3376158065621677,382.2688031757773,-117.4071088398398
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.7694733142852783,-0.7467203243254079,-0.06518895922687706,-0.2693959571412614,0.039594339635492054,-0.2693959571412614,5.957356581836086,-0.26939595714126163,396.6216849879886,-102.3309135036136
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.6218056678771973,-0.21851485026947404,-0.05342730281411085,0.19484571540511894,-0.01869825874582163,0.19484571540511894,5.89745040809952,0.19484571540511908,373.5011370996578,67.93498960932658
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.3753643333911896,0.061561428756534586,-0.03379837005440652,0.07214922562840655,-0.03714131785091669,0.07214922562840655,5.877393773639172,0.0721492256284062,366.06472863545275,16.513243776656623
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.5990148186683655,-0.14884327503795547,-0.05161202272893455,-0.13270741190227897,0.002748694839709423,-0.13270741190227897,5.915670210974545,-0.1327074119022793,380.38701316038146,-56.66716452756896
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.4693288505077362,-0.03758584456239078,-0.04128259826687589,0.4442089458520518,0.07260563381514262,0.44420894585205173,5.983913574594726,0.4442089458520515,407.3227868121595,210.687833305028
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.35274162888526917,0.040369972918694486,-0.03199648261326144,0.25667929458996747,-0.21683066074671925,0.25667929458996747,5.6928637046776105,0.25667929458996763,304.21246353432946,78.36550887777992
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.4091275632381439,0.01761829404037879,-0.03648759493544586,-0.03877304020088489,-0.1813471251733677,-0.0387730402008849,5.7267336648957095,-0.038773040200885234,314.72705680693446,-20.436285322559456
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.00728035531938076,0.10215890166050581,-0.0044806597337531595,0.5073899068949385,0.18836007580945063,0.5073899068949386,6.094827290523274,0.5073899068949386,455.21843625406603,280.5084314217152
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.49045422673225403,0.0351272673017764,-0.042965224236660444,-0.38026696947053246,0.25837612918422653,-0.38026696947053246,6.163229768542798,-0.38026696947053207,487.51696503360654,-163.79711640079404
