,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.3722589612007141,0.3267701695169393,-0.05952971514851028,0.19295247849585254,-0.05551262446684806,0.19295247849585256,5.899343645008786,0.19295247849585273,384.56217258314825,56.87395412583612
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.5881591439247131,0.2187082115874252,-0.0854563344118901,-0.5048603134755525,0.017087411738388875,-0.5048603134755526,5.970523746550504,-0.5048603134755529,413.00686645113586,-177.57426452242493
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.6105801463127136,-0.13413060441226488,-0.08814878601189703,-0.3588588136316145,-0.1274941534420299,-0.3588588136316145,5.824522246706565,-0.3588588136316142,356.76668622048646,-121.33408429177553
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.3113250732421875,-0.3348895612732732,-0.05221239983452673,0.22745746884423163,0.03913919234915983,0.2274574688442316,5.989735657834236,0.22745746884423124,421.0376257482268,79.25665525763259
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.190092071890831,-0.004185860450863971,-0.03765399683302689,0.15841149685120673,0.109605099005704,0.15841149685120673,6.05878162982726,0.15841149685120648,451.20718223723065,49.08709876862872
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.17320841550827026,0.056681193100546645,-0.03562650373282894,-0.04846990560524482,-0.11632389148052631,-0.04846990560524482,5.8314327046775105,-0.04846990560524489,359.2475800524978,-35.527731419685324
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.37122106552124023,-0.034814391389130395,-0.05940507826410696,-0.09344385831090549,-0.06993000411134635,-0.09344385831090547,5.876406657383171,-0.09344385831090563,375.81918995142536,-52.09934131861286
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.1936776489019394,-0.0013876659801239366,-0.038084574930894344,0.16085569014857146,0.050921041577559306,0.16085569014857146,5.995837768408557,0.16085569014857182,423.6208194583014,47.24438439912046
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.2152441293001175,0.06945397745691473,-0.0406744102848065,0.1859334383617198,0.198778692810646,0.1859334383617198,6.142275484978124,0.18593343836171972,490.58472133611406,68.56774448419844
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.11437549442052841,0.1473050374841618,-0.028561485417655463,0.2343779810914401,-0.15299015887738115,0.2343779810914401,5.789086698626577,0.23437798109144037,344.31101766240795,67.69603189813893
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.5289138555526733,0.32716089113022284,-0.07834179650186601,-0.41284691161637654,-0.19507399590423857,-0.41284691161637654,5.7455829269362,-0.4128469116163762,329.61076263248674,-123.6072378522133
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.9538073539733887,0.17739261413256324,-0.12936561603759095,-0.3052067176561261,-0.05105392927323529,-0.30520671765612617,5.888183058903684,-0.3052067176561257,380.2829962325124,-115.4213018965749
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.7702165246009827,-0.2749610434669434,-0.10731890225842099,-0.14655461724181773,-0.10330181157675877,-0.14655461724181773,5.834515241936642,-0.14655461724181773,360.35976994323806,-66.06899845886306
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.47420310974121094,-0.12430071093032169,-0.07177179429819644,0.1251270528026756,0.030771951852082535,0.1251270528026756,5.967169070701963,0.125127052802676,411.6203345979008,29.815792111083567
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.3747252821922302,0.12383220442317466,-0.059825886112895535,0.11373706862424532,-0.09917125354302841,0.11373706862424532,5.835805930643333,0.11373706862424537,360.82647403741873,21.75149837469064
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.4287598729133606,-0.1116414393583417,-0.06631469146268174,-0.1756313511715811,0.025036900721004826,-0.17563135117158113,5.958594150243846,-0.1756313511715808,408.09727461618525,-84.37742598337275
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.38206976652145386,-0.00013356913219358946,-0.06070785687589885,0.4094339666246227,0.08655123896283204,0.4094339666246227,6.018688553822154,0.40943396662462295,433.43544760457524,184.57517251261226
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.3070346713066101,0.05225335282562066,-0.05169718203310049,0.15122018885257268,-0.13239456978079786,0.15122018885257268,5.798322810415005,0.15122018885257305,347.5151227824962,35.0628496296132
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.2746889293193817,-0.034194496846615074,-0.04781290677814874,-0.18299898821207078,-0.058337832625388136,-0.18299898821207075,5.870959612906895,-0.18299898821207083,373.7722190960739,-79.48144761169891
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.0655490905046463,0.07765952221237787,-0.022698111110347117,0.6080321811513426,0.06630750539810654,0.6080321811513425,5.99418501626687,0.6080321811513425,422.91960611508324,312.807261560698
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.40056538581848145,0.04612858004315634,-0.06292892437803928,-0.32001895585039214,0.17652417871741322,-0.3200189558503921,6.1029817549226575,-0.32001895585039186,471.6431044740411,-147.92325584122858
