,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.24853718280792236,0.2867941164198219,0.07734622667350981,0.0892520084384308,-0.010501669472345945,0.0892520084384308,6.651463018417038,0.08925200843843051,811.7156197237705,33.45002969029201
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3372970223426819,0.041439426571392046,0.10496880849647007,0.012896192209952848,0.06260803294779428,0.012896192209952848,6.727818834645516,0.012896192209952417,876.2018042300226,-31.036154815960117
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.38353756070137024,-1.2953294335243382,0.11935913480897316,-0.403114104901043,-0.034665682766881575,-0.403114104901043,6.633791232739178,-0.40311410490104294,797.4796415326408,-290.3802457806877
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.4098658263683319,-0.06368263075952774,0.12755264525755258,-0.019818407605024374,0.04805796709677965,-0.019818407605024374,6.719760996411177,-0.01981840760502429,869.1618554680363,-57.802846678973765
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.34444355964660645,1.151980378523154,0.10719285275413445,0.35850303956148044,0.04339775475475047,0.35850303956148044,6.718346897877485,0.3585030395614801,867.9322304744986,315.2997031192514
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.24338585138320923,-0.6410631940911863,0.0757431021689798,-0.19950261993812451,0.17874373385666226,-0.19950261993812451,6.856938990787734,-0.19950261993812468,997.103750664299,-219.55132146508026
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.22964626550674438,-1.0104525358526248,0.07146726258797635,-0.31445874616387043,0.15088446374233214,-0.3144587461638704,6.8323258344817415,-0.3144587461638704,972.8371311517069,-296.70462382748815
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.10474769026041031,0.3121016315391536,0.0325980945904165,0.09712785533927816,0.07210178200018269,0.09712785533927815,6.756789266547929,0.09712785533927804,901.9864116072738,44.599098646632456
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06366916000843048,-0.45686083110842707,0.019814215428400898,-0.14217776592595263,0.020831138852827703,-0.14217776592595263,6.708764737208911,-0.14217776592595222,859.6457468445464,-149.7065988953276
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.1174413189291954,-0.7152169335258679,0.03654842616347527,-0.22257969787956017,0.144442817136037,-0.2225796978795602,6.835622529300458,-0.22257969787956,976.0528727230951,-232.30708414887636
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,-0.02328754961490631,-0.2977041324181723,-0.007247221807359017,-0.09264726930397374,0.011264274752113689,-0.09264726930397374,6.705690100724873,-0.09264726930397416,857.0036378751882,-113.2578493009695
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.2757876515388489,-0.2257410338424971,-0.08582673211583049,-0.07025193162581254,0.11329501870018509,-0.07025193162581254,6.8109669584812815,-0.07025193162581278,952.2576245486473,-107.0919751345848
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.30212730169296265,0.1527625474811945,-0.0940237854834769,0.0475405993228577,-0.18187168162933265,0.0475405993228577,6.519046371960101,0.0475405993228577,710.9193344358197,-0.9801864866009282
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.2135148048400879,-1.630679962858416,-0.06644705756592824,-0.5074771533749645,-0.10880783311460403,-0.5074771533749645,6.595356334283168,-0.5074771533749649,767.3724472764418,-327.88630225691054
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.5974518060684204,0.3187487471528465,-0.18593050060593533,0.09919647664242962,-0.33995531818179003,0.09919647664242959,6.3674549630243185,0.09919647664242959,610.7802820095008,31.545584689717998
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5738043189048767,0.65823285232213,-0.17857126412571858,0.20484591812165467,-0.2580659422864915,0.20484591812165465,6.4525904527279545,0.20484591812165487,665.1458838875922,112.40654531162659
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4505695700645447,1.2181157686195627,-0.14021988864873888,0.3790847602350069,-0.20401498664812287,0.3790847602350069,6.509887522174661,0.37908476023500715,704.4287407502995,275.9634101286067
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.23448389768600464,-0.5802895980927788,-0.07297276205036184,-0.18058952098548242,0.030027869637320626,-0.18058952098548242,6.747176492268442,-0.18058952098548264,893.3477941162237,-183.40864616700492
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.27266424894332886,-2.271589830689725,-0.08485471093808815,-0.7069320572831675,-0.005437509783732364,-0.7069320572831675,6.714957226655726,-0.7069320572831677,864.9918222232244,-459.31231782869315
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.6848591566085815,-0.4413212117620655,-0.21313217993387343,-0.1373417453884839,-0.17362849252410723,-0.13734174538848393,6.550012357723689,-0.13734174538848354,733.3094960055009,-124.79020889612593
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.6844392418861389,-0.5118603047205754,-0.21300150001331325,-0.15929392417989313,-0.21198457658888645,-0.1592939241798931,6.514902387467247,-0.1592939241798934,707.975256074416,-133.26260959004105
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.8638648986816406,0.42015576706347435,-0.26883981508858124,0.13075493505770108,-0.16094542411601953,0.13075493505770108,6.569187653748451,0.13075493505770108,747.5259648604346,63.833043928627944
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8663145303726196,-1.029748715293351,-0.2696021548153637,-0.3204638302003648,-0.251090658255891,-0.3204638302003648,6.482288533416917,-0.3204638302003646,685.225830216869,-211.93307508991586
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.2074153423309326,-1.5170445596629913,-0.37575472491444406,-0.47211315047451463,-0.17663297409842849,-0.47211315047451463,6.559992331382718,-0.47211315047451485,740.6745759551733,-301.18843093564203
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.4433319568634033,0.08941657431293426,-0.4491733568371274,0.02782696153163483,-0.5370212529829832,0.027826961531634886,6.2028501663065,0.027826961531634886,517.9296915989831,-10.830295847030015
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.2795205116271973,-0.02400307987312611,-0.3981942758327902,-0.007469899013718084,-0.440555051381466,-0.007469899013718084,6.302562481716355,-0.007469899013718084,572.3410385716438,-31.43503271226882
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.2758015394210815,0.3206580513112576,-0.3970369099046948,0.09979066327702774,-0.5510617274805496,0.09979066327702779,6.195301919425609,0.09979066327702757,514.0274283242042,26.878577535170848
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.2040553092956543,1.163314714387573,-0.37470906295818873,0.3620303512540757,-0.45420374111896167,0.3620303512540757,6.295406019595534,0.36203035125407546,568.252592002414,209.2998371968048
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.012267827987671,0.7679988218422686,-0.31502367570628187,0.2390057306037312,-0.37881877370566586,0.2390057306037312,6.3740371008171675,0.23900573060373098,614.8203857982609,128.92540277595788
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.866154670715332,-1.3744134413884965,-0.26955240555390986,-0.4277255112483907,-0.16655177386622738,-0.4277255112483907,6.589550214464944,-0.42772551124839087,762.9241110655402,-289.63135593858703
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.9683277010917664,0.779144994741906,-0.3013492509117433,0.24247448487984186,-0.2219320497573875,0.24247448487984186,6.537416052382121,0.2424744848798417,724.1179208550983,154.8543691839642
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7352948784828186,-0.6994128294570479,-0.228828071922565,-0.21766136814769305,-0.18932438451279882,-0.21766136814769305,6.573269831435047,-0.21766136814769332,750.5878261309562,-175.87517964658116
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.8435980677604675,0.2000681400097989,-0.2625326586274323,0.06226237672978138,-0.2615157352030055,0.062262376729781355,6.504324594553178,0.06226237672978119,700.5153866680862,9.423761281132556
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7828202843666077,-0.7091510701260824,-0.24361825653280486,-0.2206919656690726,-0.13572386556024313,-0.22069196566907262,6.633362578004277,-0.22069196566907223,797.1374428013693,-188.61815569199428
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-1.0050963163375854,0.12793748231124624,-0.3127918592858475,0.03981489367138824,-0.2942803627263748,0.03981489367138824,6.478052194646483,0.03981489367138824,682.3248941395206,-6.192386815301802
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.0163683891296387,-0.003098453271082491,-0.3162997943457224,-0.0009642568018791708,-0.11717804352970684,-0.0009642568018791708,6.658400627651488,-0.0009642568018790598,817.3735265925161,-39.82109739329735
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.9150925278663635,1.7654010414376042,-0.2847821532695457,0.5494031419283097,-0.37263004941540145,0.5494031419283097,6.4061947355741315,0.5494031419283099,634.9455676846599,413.05980340909014
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.5827881097793579,0.8330362379943728,-0.18136707245312705,0.25924575535627575,-0.22372784800180284,0.25924575535627575,6.558343050796068,0.25924575535627614,739.4523546454272,173.32657601863525
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.3777817189693451,-0.9095175388296295,-0.11756788315691705,-0.28304718403530116,-0.27159270073277175,-0.28304718403530116,6.513724311873436,-0.2830471840353015,707.140521415425,-200.04112566347192
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.48724550008773804,1.75948605218393,-0.15163365283881594,0.5475623626355806,-0.23112833099958888,0.5475623626355806,6.557434795414957,0.5475623626355803,738.7801401273017,478.2584340914483
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.04990314692258835,-0.6253638828907399,-0.015530151545086824,-0.19461690236054122,-0.07932524954447082,-0.19461690236054122,6.712483990678412,-0.19461690236054086,862.8526665013042,-186.7201591770854
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.015269603580236435,0.200169375584462,-0.004751990049892676,0.06229388183343166,0.09824864163778979,0.06229388183343165,6.89330399566901,0.06229388183343154,1034.06782439711,13.937546696640084
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.09402704238891602,-0.1705087237686864,0.029261766194852802,-0.053063313301559244,0.1086789673492086,-0.05306331330155925,6.906980435188767,-0.05306331330155967,1048.3211118416857,-101.73560158777946
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.0024173110723495483,0.15156762352676237,0.0007522813610019468,0.04716873199100442,0.04025596877076813,0.04716873199100442,6.841803550418663,0.0471687319910048,982.1107598403038,-1.7186089613975355
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.0010496638715267181,-0.3391368335927885,-0.0003266615434393314,-0.10554136853106738,0.0006902618809874738,-0.10554136853106738,6.80548395733722,-0.10554136853106755,947.0452147855228,-135.68620599646033
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.11493074148893356,0.4021409466028778,0.03576711976262996,0.1251486174392032,0.14366151073519168,0.1251486174392032,6.951701319999762,0.12514861743920314,1096.312797560693,86.91913603305693
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.025578457862138748,-0.18594459956712336,0.007960165868995036,-0.05786704823941255,0.02647166242846774,-0.05786704823941255,6.837757585501375,-0.057867048239412355,978.1411640339991,-99.16887399493658
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.10608045011758804,-0.19070989643928976,0.03301285726234351,-0.05935003653064943,0.2321346080783591,-0.059350036530649436,7.046666644959605,-0.05935003653064985,1205.627894084723,-123.81588236597304
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.07295844703912735,0.43809243745603066,0.02270509594854765,0.13633693191739382,-0.0651428001973081,0.13633693191739382,6.752635350492274,0.13633693191739393,898.2432616018552,82.14888927705101
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.12085021287202835,0.648404972906467,0.03760929392028123,0.20178742449741793,-0.0047514816283945605,0.20178742449741793,6.816272782869525,0.20178742449741804,957.3288838097176,158.28976853403242
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.17165139317512512,1.56363115126233,0.05341891871208487,0.4866111705819262,-0.10060589886376986,0.4866111705819262,6.723664479442488,0.48661117058192627,872.5651555460122,479.6998591024253
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.22222888469696045,0.001311228389939828,0.06915893024528351,0.00040806195323862815,-0.010335747915489427,0.00040806195323862815,6.8171807441991055,0.0004080619532382812,958.1994045170018,-45.42047385293927
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.31147679686546326,-0.39583408185520985,0.09693340312991973,-0.12318588419799927,0.03313830513053574,-0.12318588419799927,6.863900911053468,-0.12318588419799958,1004.076713836194,-158.91106442213152
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3672940135002136,-0.20564134510517784,0.11430404780103244,-0.06399679079102982,0.2173046794887149,-0.06399679079102982,7.051313399219985,-0.06399679079102949,1211.247844544312,-129.4358328255621
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.36206334829330444,1.1668335349206402,0.11267623415892036,0.3631254288094705,0.19209343531327616,0.3631254288094705,7.029348268852883,0.36312542880947074,1184.9109679464918,437.80704963163316
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.2842332422733307,-0.6059305870705356,0.08845504940807954,-0.1885691469038274,0.12795873681784573,-0.1885691469038274,6.96845968416579,-0.1885691469038271,1114.856915571214,-235.8846255321514
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.3556825816631317,1.0510410392032512,0.11069050221912638,0.327090126084686,0.11170742564355318,0.327090126084686,6.955454486799836,0.3270901260846859,1100.4389337169264,353.2460028065111
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.24637660384178162,0.1455259559246922,0.07667384184733156,0.045288529654451556,0.18456823281989326,0.04528852965445157,7.031561407784514,0.04528852965445118,1187.53846010925,-4.306526515500082
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.31111180782318115,0.3575746845068867,0.09681981640265921,0.11127933570387608,0.11533131296213192,0.11127933570387608,6.965570601735089,0.11127933570387594,1111.6377653955003,71.59416819824969
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.33486127853393555,0.09048233854487625,0.10421079075996306,0.028158633601515853,0.30333254157597866,0.028158633601515826,7.1568179441572735,0.028158633601515604,1346.136062557992,-27.67768853455459
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3648352324962616,-2.09425800002274,0.11353886075447624,-0.6517453531601181,0.025690964608620484,-0.6517453531601181,6.882422480998253,-0.6517453531601181,1022.8657768366631,-515.76638108471
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.2536230981349945,0.5793724190105635,0.07892899330539047,0.18030408948428103,0.03656821775671468,0.18030408948428103,6.896545847954684,0.1803040894842809,1037.4288063494223,145.8031272443277
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.19433799386024475,-0.6525940082965251,0.060479121693458385,-0.2030910768409515,-0.09354569588239635,-0.2030910768409515,6.769678048123911,-0.20309107684095196,913.700131866331,-203.7609839171123
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.04486965760588646,-1.6254395208849992,0.01396370019462956,-0.5058462971458645,-0.06553097796614338,-0.5058462971458645,6.800938879848501,-0.5058462971458644,942.7460532336156,-401.8400473742406
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.268451452255249,-0.6571538342087513,-0.0835436639394688,-0.20451012136625843,-0.14733876193885279,-0.20451012136625843,6.722377209684129,-0.20451012136625835,871.4413650052938,-195.3088576810751
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.5757616758346558,1.9141393855809532,-0.17918040506415375,0.5956913856075057,-0.07617977337647129,0.5956913856075057,6.796782312054848,0.5956913856075055,938.8314500761288,683.8865675019962
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.2927429676055908,0.5892073378499785,-0.09110332576271647,0.18336477381841085,-0.011686124608360687,0.18336477381841085,6.864522074631296,0.1833647738184112,1004.7012248254115,144.7240681433385
