,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.3171726167201996,0.440865664662786,0.11427329570318573,0.1588383416713275,-0.02924773683342652,0.1588383416713275,6.658750464481017,0.15883834167132704,815.2855150122214,97.49341565184113
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.3342510163784027,-0.39343350794792814,0.12042642781925576,-0.1417491335102763,0.06535308720023525,-0.1417491335102763,6.754791964931175,-0.14174913351027651,897.5709697826529,-153.82518120843417
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.3145005404949188,-0.8551312275843709,0.1133105803219196,-0.3080930019913465,0.13508053616178048,-0.3080930019913465,6.825960090309217,-0.30809300199134615,963.8511255936786,-287.71861826945985
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.10183402895927429,0.17626787473380262,0.03668951697105577,0.06350709333207424,0.09808979799119813,0.06350709333207424,6.790410028555133,0.06350709333207405,930.1531401315108,16.43237012239547
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.2545570731163025,-0.1743019624572752,0.09171370463932023,-0.06279879992003508,0.1489284302015666,-0.06279879992003506,6.842689337181998,-0.06279879992003501,980.1281296633931,-101.15583962433061
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.22103305160999298,0.32496122223004853,0.07963542227571387,0.11707943208956738,0.1105586260845486,0.11707943208956738,6.805760209481478,0.11707943208956717,944.5567756845908,69.64201581931547
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.2783050537109375,-0.7646781706307024,0.10026980269376937,-0.2755039057717252,0.19190447737919797,-0.2755039057717252,6.888546737192623,-0.2755039057717248,1026.1676738970962,-282.4218853228774
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.10799342393875122,1.3332037979208764,0.03890866934026362,0.48033652276741445,0.08061088310471316,0.4803365227674144,6.778693819334636,0.48033652276741456,919.3072157526674,500.5710801457701
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.2564052939414978,1.1888659171126226,0.09237959530499722,0.4283334037550211,0.2220842372606675,0.42833340375502105,6.9216078499070885,0.4283334037550208,1060.694584303012,494.4102740954254
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.2824201285839081,-0.07825221883975678,0.10175241229816201,-0.028193288044139134,0.06794402583669036,-0.028193288044139134,6.768908314899608,-0.028193288044139564,910.3454645511412,-65.17981513707866
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.45087313652038574,-0.34008650433451365,0.16244390763301214,-0.12252888057093611,0.16083894194698975,-0.12252888057093611,6.863243907426405,-0.12252888057093614,1000.5034826748899,-155.33783326082744
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.5353716015815735,-1.3815887122191524,0.19288763945403686,-0.4977689974758406,0.024600483418063535,-0.4977689974758406,6.728446125313975,-0.49776899747584036,874.2064929389247,-367.1070971869716
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.6982665657997131,-0.3147468947882825,0.2515766416987689,-0.11339933866841373,0.10805560916215667,-0.11339933866841373,6.813341927474566,-0.11339933866841356,951.752965775045,-140.39395698598253
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.6946731209754944,0.48548552390576805,0.2502819688255641,0.1749143145035152,0.19520862820654358,0.17491431450351516,6.90193562293545,0.17491431450351502,1040.0127829886453,143.2191506051047
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.3923112750053406,-0.5935430062032894,0.14134480712730454,-0.21384606326295974,0.16311476296716543,-0.21384606326295974,6.871282434112569,-0.21384606326295952,1008.5865395550693,-231.03411035585054
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.24542711675167084,-0.9480371555372332,0.0884242964482811,-0.3415658367124536,0.14982457746842345,-0.34156583671245366,6.859432925030324,-0.3415658367124532,996.6940340142652,-320.56152669004643
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.2010975331068039,0.03663871201412425,0.07245290625504199,0.013200466091520688,0.12966763181728835,0.013200466091520702,6.840716655795687,0.013200466091520369,978.1945842259948,-31.609073972088595
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.3500653803348541,-0.8408567196705585,0.12612414380571368,-0.302950076726485,0.15704734761454842,-0.302950076726485,6.869537048009444,-0.3029500767264848,1006.8259581331503,-296.8868101839315
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.053292907774448395,-0.5876502652174975,0.01920076289046267,-0.2117229829663851,0.11083543757589127,-0.2117229829663851,6.824765814387283,-0.2117229829663847,962.6995149334506,-218.95372635923184
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.22320899367332458,-0.1765564095771437,-0.08041938677242023,-0.06361104879902073,-0.038717173007970694,-0.06361104879902071,6.676653880219919,-0.06361104879902069,830.0314211166904,-86.2856325424716
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.4035969078540802,0.10993871624718754,-0.14541087838231234,0.039609533637723376,-0.015706236426642067,0.039609533637723376,6.701105493217745,0.03960953363772379,850.6019461897152,-5.43629677565275
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.3502248525619507,0.023105308285024384,-0.12618159963891862,0.00832455132246511,-0.15998998610039028,0.008324551322465124,6.558262419960494,0.008324551322465013,737.2452932789372,-27.306145329718447
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.4087445139884949,-1.3404394580367445,-0.1472654959846901,-0.4829434398984661,-0.1488704616707125,-0.4829434398984661,6.570822620806669,-0.4829434398984658,746.5762792955076,-307.0901342759763
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.4624159336090088,1.2231759144100023,-0.5268900264797346,0.44069486328857754,-0.6951771825157079,0.44069486328857754,6.025956576378171,0.4406948632885772,432.53403337896674,209.791833320252
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.42551255226135254,0.6430693395923645,-0.1533068088058627,0.2316897768817083,-0.296827841342475,0.23168977688170833,6.425746593967901,0.23168977688170855,645.6209849732194,131.93144422599937
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.19265097379684448,0.8033592989434938,-0.06940971740827917,0.2894402287100949,-0.12448305802729967,0.2894402287100949,6.599532053699573,0.2894402287100952,768.3498279182039,212.04232296070234
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.4048721194267273,-0.09650199309808938,-0.14587032103733125,-0.03476845166294096,-0.12410036519747036,-0.03476845166294096,6.6013554229459,-0.0347684516629414,769.7539164309926,-59.814768481773854
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.31165456771850586,-1.8540375658217783,-0.11228521220532348,-0.6679863640021282,-0.05088493118518112,-0.6679863640021282,6.676011533374687,-0.667986364002128,829.4977821140606,-423.8182777195293
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-0.8889326453208923,-0.14602239289550423,-0.320271226719996,-0.05261002748340987,-0.26305650115774964,-0.05261002748340987,6.465280639818615,-0.052610027483409816,671.6965691843801,-63.17728207500511
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.4962124824523926,0.3718529738118328,-0.5390664970075613,0.13397393909321786,-0.5081432931987265,0.13397393909321786,6.221634524194136,0.13397393909321753,526.2359911364076,48.47665534796738
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,0.16950640082359314,-0.5106523347231282,0.06107101951359464,-0.18398159920222978,0.15270569419902325,-0.18398159920222978,6.883924188008383,-0.18398159920223023,1021.4304981532923,-210.07148936422982
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-1.2469747066497803,-0.4531588257088277,-0.4492692681382685,-0.16326741263548472,-0.40756705437381896,-0.16326741263548478,6.325092115852038,-0.16326741263548517,583.7040612248475,-110.41130609789434
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.8324779272079468,-0.3211508686100575,-0.6602186979783441,-0.11570660971147706,-0.5305140560226738,-0.11570660971147717,6.20358579061968,-0.11570660971147717,516.8054102275792,-77.31926520804791
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-1.7094924449920654,0.4020500646183198,-0.6159085790223553,0.14485357026311096,-0.649716965483827,0.14485357026311096,6.085823557575024,0.14485357026311085,459.28105070623906,47.81834504571407
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.7227387428283691,0.5007041733782511,-0.6206810531573331,0.18039740207064386,-0.6222860188433555,0.18039740207064392,6.114695180631993,0.1803974020706436,472.7638097141152,68.14219614525979
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-0.8240020871162415,0.06060558391400117,-0.29687756507726176,0.021835427924026762,-0.4651647211132351,0.021835427924026762,6.27325715477861,0.02183542792402715,554.1680606614428,-13.262054802067837
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.5298542380332947,0.6994267848410225,-0.19089980291639957,0.25199465399427856,-0.3344208354530118,0.25199465399427856,6.40544171685533,0.251994653994279,632.6238247502342,144.92860444898452
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.4107806384563446,0.20764542531696678,-0.147999085964207,0.0748120292792866,-0.2030724265832275,0.0748120292792866,6.538230802141612,0.07481202927928621,722.6041778994394,21.141610674779372
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-1.019210934638977,-0.6535901871000591,-0.36720885214585003,-0.23548030561879502,-0.3454388963059892,-0.23548030561879502,6.397305008835348,-0.23548030561879507,627.4891307754978,-154.19637564854463
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.35650634765625,1.2851901547942897,-0.4887321376981247,0.4630378123821107,-0.42733185667798235,0.4630378123821107,6.316852724879852,0.46303781238211084,578.9062485313082,300.06604150775433
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.38678446412086487,-0.854534346930498,-0.13935356683352335,-0.30787795341570073,-0.08213884127127696,-0.30787795341570073,6.663486416703054,-0.30787795341570057,819.1605730127523,-244.44792652837725
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-1.056612491607666,0.4698526712253933,-0.38068416165850233,0.16928199474179778,-0.3497609578496676,0.16928199474179778,6.397304976541161,0.16928199474179806,627.4891104789526,82.45003747026612
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.7494395971298218,-0.4370317577236047,-0.27001363982831605,-0.157457033329233,-0.17837896514288745,-0.15745703332923297,6.570127645664438,-0.15745703332923267,746.0569128587613,-137.53762574938628
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.357534408569336,0.5976343487671756,-0.4891025350859471,0.21532012241554555,-0.44740032132149754,0.21532012241554555,6.302546965902326,0.21532012241554543,570.6693078313745,105.4631994928443
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-0.8303165435791016,0.20954479823143102,-0.299152584144314,0.07549634939793243,-0.16944794218864373,0.07549634939793243,6.581940021451677,0.07549634939793215,754.9337549281834,22.61867427103539
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.715216338634491,1.3718522006731573,-0.2576834311917568,0.4942610550988525,-0.29149181765322846,0.4942610550988525,6.461336822403589,0.49426105509885243,669.0488013281741,378.95656976557586
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.22692646086215973,0.40712831178937514,-0.08175874334023958,0.14668319870529076,-0.08336370902626197,0.14668319870529076,6.670905607447053,0.14668319870529078,825.2681292916135,87.51080137244901
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.560208261013031,-0.42996157119440037,-0.20183597477011495,-0.15490973424558863,-0.3701231308060883,-0.15490973424558863,6.3855868620837235,-0.15490973424558874,620.1673853349537,-113.06798958300055
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.44666850566864014,1.8104895238421594,-0.16092903213835957,0.6522965534191997,-0.3044500646749718,0.6522965534191997,6.452700604631337,0.6522965534192,663.2870297304139,553.7515444883361
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,0.20959021151065826,-0.724875840678444,0.07551271122998357,-0.26116362801589793,0.020439370610963063,-0.26116362801589793,6.779030716333769,-0.26116362801589776,919.6173167250449,-243.48480940082618
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.12894582748413086,0.3534354663066451,0.04645755622335109,0.12733834329992588,0.06822751206321197,0.12733834329992588,6.828259534202515,0.12733834329992622,966.0722993759175,81.93307171783249
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.26762518286705017,-0.18146024126710975,0.09642197985321188,-0.06537783754194834,0.15782226087335424,-0.06537783754194834,6.9192949594291555,-0.06537783754194848,1058.241838568038,-111.65632831413177
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.29234516620635986,-0.10126387134277254,0.10532827824404285,-0.0364840963689191,0.16254300380628922,-0.03648409636891908,6.925456378778587,-0.036484096368918806,1064.7884191313076,-84.39626825240134
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.3786509037017822,-0.6432581806466207,0.136423147541654,-0.2317578139331318,0.16734635135048873,-0.2317578139331318,6.931700402739284,-0.23175781393313155,1071.4640472593792,-260.1050384703167
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.35225772857666016,0.25675756938451033,0.12691401924171725,0.09250651570652688,0.21854869392714585,0.09250651570652688,6.984343421732438,0.09250651570652657,1129.4342691541344,53.79766443961557
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.2893211543560028,-0.36994312771127696,0.10423876489336593,-0.13328584561764228,0.14594097865781547,-0.13328584561764228,6.913176382879605,-0.13328584561764245,1051.7805733247803,-172.80828328571783
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.26971322298049927,-0.022866158169462192,0.09717427438541854,-0.008238388550421027,0.2268789163410888,-0.008238388550421027,6.995554996979376,-0.008238388550420694,1142.1795317540837,-60.367520035333655
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.2537611126899719,0.16996703911991268,0.0914269301311465,0.061236981685209135,0.05761854366967485,0.06123698168520912,6.827735300724459,0.06123698168520875,965.5654605634282,14.826690315478004
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.31400638818740845,0.37463202472801416,0.11313254347453199,0.1349751961071522,0.1115275777885096,0.1349751961071522,6.883085011259791,0.13497519610715258,1020.5728581582927,95.04579418545734
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.3486129641532898,1.3321693927091505,0.12560085656384434,0.47996383960876476,-0.042686299472128986,0.47996383960876476,6.73031181041565,0.47996383960876443,875.8408768024244,476.4241378460131
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.26698967814445496,0.25112740062211003,0.0961930155124789,0.09047803687220123,-0.04732801702413335,0.09047803687220123,6.727110769280142,0.09047803687220135,873.0385606440001,39.740370020062414
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.42342615127563477,-0.36816775185771006,0.15255510483071572,-0.13264620007699993,0.09748176421169522,-0.13264620007699993,6.873361226932468,-0.13264620007699968,1010.6874437202436,-165.52179430618105
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.5500301718711853,-0.027595814480278702,0.1981689375516228,-0.009942424099798758,0.21993889339148368,-0.009942424099798758,6.997259032528754,-0.009942424099798508,1144.1292110051108,-62.31719928636085
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5468404293060303,0.9861374362293356,0.19701971351351313,0.35529288757493027,0.2584199945336555,0.35529288757493027,7.037180810087423,0.3552928875749304,1190.769593883246,431.948423694879
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.3410073220729828,-0.5006734140303761,0.12286063959479172,-0.18038631986533965,0.1800753651570381,-0.18038631986533965,6.960276857127303,-0.18038631986533993,1102.5533627570774,-223.58107271801487
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.6826304197311401,0.6218260996700335,0.2459431353707983,0.22403610531812643,0.276866339179633,0.22403610531812646,7.058508507566395,0.22403610531812657,1216.4602830484414,237.2246534749961
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.2995532155036926,0.26147784193419366,0.10792524754522272,0.09420717040505479,0.19955992223065133,0.09420717040505477,6.98264276703391,0.09420717040505444,1127.5134246125274,55.71850898122261
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.46907633543014526,0.22654667620032187,0.16900229074082596,0.08162191171393302,0.2107045045052755,0.08162191171393302,6.995228025725032,0.08162191171393296,1141.805806010763,41.426127582986965
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.46895211935043335,0.2785282039548972,0.16895753725310436,0.10035020091376051,0.29866217920877464,0.10035020091376051,7.084626376845028,0.1003502009137609,1248.6766314351128,69.78174258832473
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.481342613697052,-1.93273771564065,0.1734216761785302,-0.6963410359316744,0.13961328971705855,-0.6963410359316744,6.927018163769809,-0.696341035931674,1066.4542519858956,-559.3548562339424
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.4603136479854584,0.3435150649541917,0.16584520491205576,0.12376414774368324,0.16424023922603337,0.12376414774368327,6.953085789695281,0.1237641477436835,1094.6461010115001,88.58583258224985
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.6646780371665955,-0.8184777548470599,0.23947511823051443,-0.294887217797327,0.0711879621945411,-0.294887217797327,6.861474189080286,-0.29488721779732696,998.7326709690474,-288.7935230198286
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.21826668083667755,-1.1983545034940142,0.07863873375741534,-0.43175202182040884,-0.0648822987791969,-0.43175202182040884,6.726844604523046,-0.43175202182040895,872.8059533401197,-331.8999474807447
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.14154376089572906,-0.46971034931862743,-0.05099643282902788,-0.1692307179528206,-0.10606977344804838,-0.1692307179528206,6.687097806270692,-0.16923071795282052,838.7561326414125,-162.62362531719373
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.34000539779663086,1.938994133981539,-0.12249965890772073,0.6985951445949766,-0.10072970306785986,0.6985951445949766,6.693878553067377,0.698595144594977,844.4696554319003,778.2483621462247
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,0.29645687341690063,0.23211458857273992,0.10680967452211292,0.08362796035571739,0.16820995554225526,0.0836279603557174,6.9642588880939895,0.08362796035571751,1106.9565073317615,42.468785636988514
