,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.6237441232021737,-0.0010760327996467125,0.2709589382751875,-0.045965416761553954,0.2709589382751876,9.729494057025105,0.2709589382751876,19233.383240193245,2802.054259806755,-0.9478286787081404,0.945676613108847,-0.9927180626700476,0.9007872291469398,8.782741411116612,10.676246702933598,7461.920498402935,49572.28685329,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.6192480440739071,-0.0010760327996467125,0.33672254802511703,-0.053863739437146195,0.33672254802511703,9.723745172006621,0.3367225480251168,19123.12421942883,4275.330858696168,-0.9478286787081404,0.945676613108847,-1.0006163853456398,0.8928889064713476,8.776992526098127,10.670497817915114,7419.140114133721,49288.11335023247,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.6202815226331871,-0.0010760327996467125,0.4355927259147538,-0.15488335498389103,0.43559272591475384,9.624874994116984,0.43559272591475384,17322.78492342312,6075.670154701878,-0.9478286787081404,0.945676613108847,-1.1016360008923847,0.7918692909246027,8.678122348208491,10.571627640025477,6720.610357891528,44648.0510597171,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.6159144385699813,-0.0010760327996467125,0.5906512374065711,-0.2591509354804708,0.5906512374065711,9.522756851277512,0.5906512374065702,15641.04162822572,9029.56188739928,-0.9478286787081404,0.945676613108847,-1.2059035813889645,0.6876017104280229,8.576004205369017,10.469509497186005,6068.095725420553,40313.64939238398,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.6418742455788,-0.0010760327996467125,0.502297296987782,-0.11395023215726635,0.5022972969877819,9.670106992257823,0.5022972969877824,18124.366232490822,8045.555642509178,-0.9478286787081404,0.945676613108847,-1.06070287806576,0.8328024137512273,8.72335434634933,10.616859638166318,7031.623064037332,46713.987860207475,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.5937961735020276,-0.0010760327996467125,0.34918025335636554,0.04048302628286407,0.3491802533563656,9.82668968835506,0.3491802533563657,21196.751242066908,5064.039773558092,-0.9478286787081404,0.945676613108847,-0.9062696196256296,0.9872356721913578,8.879937042446567,10.773442334263553,8223.705221318967,54632.52735801627,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.5816134910027675,-0.0010760327996467125,0.25267427082113864,-0.08699747260122413,0.2526742708211387,9.70135862712808,0.2526742708211387,18699.757692166793,2336.1348859582067,-0.9478286787081404,0.945676613108847,-1.0337501185097178,0.8597551733072696,8.754605981219587,10.648111273036573,7254.874346150118,48196.9595535157,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.5636049159989386,-0.0010760327996467125,0.15847161611881685,-0.08293310901059846,0.15847161611881688,9.707572428375812,0.15847161611881688,18816.322263127007,447.6484399979927,-0.9478286787081404,0.945676613108847,-1.029685754919092,0.8638195368978953,8.760819782467319,10.654325074284305,7300.101277273579,48497.38451858898,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.5602270820502937,-0.0010760327996467125,0.08120362873129505,0.17685398167440514,0.08120362873129505,9.969508956717924,0.08120362873129494,24451.05767648591,-1279.7725202359106,-0.9478286787081404,0.945676613108847,-0.7698986642340885,1.1236066275828989,9.02275631080943,10.916261602626417,9486.372700396718,63019.93777650287,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.5137286114347488,-0.0010760327996467125,0.1013429823471931,0.20054850491556095,0.1013429823471931,9.995352917616186,0.10134298234719274,25091.232392917427,-829.5331741674272,-0.9478286787081404,0.945676613108847,-0.7462041409929328,1.1473011508240547,9.048600271707691,10.94210556352468,9734.759818099157,64669.87707830313,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.4901487816206233,-0.0010760327996467125,0.07605923699022374,0.3583778657160082,0.07605923699022371,10.155331716073741,0.07605923699022377,29444.383196381816,-1684.2738213818157,-0.9478286787081404,0.945676613108847,-0.5883747801924855,1.305130511624502,9.208579070165248,11.102084361982236,11423.777758426293,75889.36827804302,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.4697337345781673,-0.0010760327996467125,0.20622586977874668,0.01956364921325006,0.20622586977874668,9.81866693722809,0.20622586977874668,21027.36733040986,1553.2772008401407,-0.9478286787081404,0.945676613108847,-0.9271889966952436,0.9663162951217438,8.871914291319596,10.765419583136582,8157.984441472827,54195.969703110015,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.46095744740212335,-0.0010760327996467125,0.24103341557691135,-0.045965416761553954,0.24103341557691138,9.755287308910393,0.24103341557691138,19735.95413812841,2208.6161743715893,-0.9478286787081404,0.945676613108847,-0.9927180626700476,0.9007872291469398,8.8085346630019,10.702039954818886,7656.917479032061,50867.57617847064,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.45548876445693265,-0.0010760327996467125,0.4176444984713721,-0.053863739437146195,0.4176444984713721,9.74953842389191,0.41764449847137186,19622.814184069754,6410.8069096802465,-0.9478286787081404,0.945676613108847,-1.0006163853456398,0.8928889064713476,8.802785777983416,10.696291069800402,7613.019295670074,50575.977569506795,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.4606845709583219,-0.0010760327996467125,0.3435801441954833,-0.15488335498389103,0.34358014419548333,9.65066824600227,0.34358014419548333,17775.4342252425,4123.702493507499,-0.9478286787081404,0.945676613108847,-1.1016360008923847,0.7918692909246027,8.703915600093778,10.597420891910764,6896.237811652386,45814.6761291471,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.45167074158783266,-0.0010760327996467125,0.3770051260242128,-0.2591509354804708,0.3770051260242128,9.5485501031628,0.377005126024212,16049.749035604887,4395.5029175201125,-0.9478286787081404,0.945676613108847,-1.2059035813889645,0.6876017104280229,8.601797457254305,10.495302749071293,6226.673770283741,41367.021850032295,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.46385238339756957,-0.0010760327996467125,0.2407042556737849,-0.11395023215726635,0.2407042556737849,9.69590024414311,0.24070425567378528,18597.95987306209,2074.462001937911,-0.9478286787081404,0.945676613108847,-1.06070287806576,0.8328024137512273,8.749147598234616,10.642652890051604,7215.376899239436,47934.593330253076,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.43326484731693776,-0.0010760327996467125,0.20604119153455422,0.04048302628286407,0.20604119153455422,9.852482940240348,0.20604119153455436,21750.622543418023,1602.3989409569767,-0.9478286787081404,0.945676613108847,-0.9062696196256296,0.9872356721913578,8.905730294331855,10.799235586148843,8438.606704600883,56060.03457562799,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.43572506616548445,-0.0010760327996467125,0.12941359645050096,-0.08699747260122413,0.129413596450501,9.727151879013366,0.129413596450501,19188.385607502292,-106.15123250229226,-0.9478286787081404,0.945676613108847,-1.0337501185097178,0.8597551733072696,8.780399233104873,10.67390452492186,7444.461464172653,49456.31325927082,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.40526827508296653,-0.0010760327996467125,0.10881171079114614,-0.08293310901059846,0.10881171079114614,9.7333656802611,0.10881171079114615,19307.99586806762,-498.3630555676209,-0.9478286787081404,0.945676613108847,-1.029685754919092,0.8638195368978953,8.786613034352607,10.680118326169593,7490.8701196645015,49764.58796106689,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.376661431956689,-0.0010760327996467125,0.05344771510284485,0.17685398167440514,0.05344771510284485,9.99530220860321,0.05344771510284474,25089.960022839998,-1964.1084603399977,-0.9478286787081404,0.945676613108847,-0.7698986642340885,1.1236066275828989,9.048549562694717,10.942054854511703,9734.2661398453,64666.597765104256,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.35425406533344744,-0.0010760327996467125,0.14078677574999113,0.20054850491556095,0.14078677574999113,10.021146169501474,0.14078677574999077,25746.861721262856,150.458591237144,-0.9478286787081404,0.945676613108847,-0.7462041409929328,1.1473011508240547,9.07439352359298,10.967898815409967,9989.14330899471,66359.64796191432,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.35429204992586616,-0.0010760327996467125,0.043698030087847756,0.3583778657160082,0.04369803008784773,10.181124967959027,0.04369803008784778,30213.75502849371,-2635.3819816187097,-0.9478286787081404,0.945676613108847,-0.5883747801924855,1.305130511624502,9.234372322050534,11.127877613867522,11722.293221337697,77872.2907379857,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.3302996012818352,-0.0010760327996467125,0.25410586618447434,0.01956364921325006,0.2541058661844744,9.844460189113377,0.2541058661844744,21576.812837415808,2730.3199750841923,-0.9478286787081404,0.945676613108847,-0.9271889966952436,0.9663162951217438,8.897707543204884,10.79121283502187,8371.16872119652,55612.07020339221,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.30672354696429716,-0.0010760327996467125,0.2558113764601781,-0.045965416761553954,0.25581137646017815,9.781080560795681,0.25581137646017815,20251.656598656322,2601.591448218678,-0.9478286787081404,0.945676613108847,-0.9927180626700476,0.9007872291469398,8.834327914887188,10.727833206704174,7857.009492157194,52196.70982873895,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.2703573281114646,-0.0010760327996467125,0.19157677911782425,-0.053863739437146195,0.19157677911782425,9.775331675777196,0.191576779117824,20135.56043604165,1172.935657708349,-0.9478286787081404,0.945676613108847,-1.0006163853456398,0.8928889064713476,8.828579029868703,10.722084321685688,7811.964302979906,51897.49210493709,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.23831025171433942,-0.0010760327996467125,0.25794287528138676,-0.15488335498389103,0.2579428752813868,9.676461497887558,0.2579428752813868,18239.910699434655,2387.077581815345,-0.9478286787081404,0.945676613108847,-1.1016360008923847,0.7918692909246027,8.729708851979066,10.623214143796051,7076.454195873694,47011.78368410196,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.17213822441862733,-0.0010760327996467125,0.2409060880061142,-0.2591509354804708,0.24090608800611418,9.574343355048086,0.24090608800611335,16469.135467424494,1840.723907575506,-0.9478286787081404,0.945676613108847,-1.2059035813889645,0.6876017104280229,8.627590709139591,10.521096000956579,6389.395265415348,42447.91764104088,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.11937437647647418,-0.0010760327996467125,0.07855655737736417,-0.11395023215726635,0.07855655737736417,9.721693496028397,0.07855655737736456,19083.9279359492,-1046.6720765741993,-0.9478286787081404,0.945676613108847,-1.06070287806576,0.8328024137512273,8.774940850119904,10.668446141936892,7403.931997305214,49187.091727638566,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,0.020265205404569574,-0.0010760327996467125,0.004141486707373547,0.04048302628286407,0.004141486707373548,9.878276192125634,0.004141486707373687,22318.965824129416,-2736.9580116294164,-0.9478286787081404,0.945676613108847,-0.9062696196256296,0.9872356721913578,8.931523546217141,10.825028838034129,8659.123300676983,57524.84081006813,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,-0.05790179889905455,-0.0010760327996467125,-0.08442134244650569,-0.08699747260122413,-0.08442134244650569,9.752945130898654,-0.08442134244650568,19689.780772356546,-3878.7856551690456,-0.9478286787081404,0.945676613108847,-1.0337501185097178,0.8597551733072696,8.806192484990161,10.699697776807147,7639.002261601067,50748.57233635069,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,-0.11837810819731649,-0.0010760327996467125,-0.11683543818886656,-0.08293310901059846,-0.11683543818886656,9.759158932146386,-0.11683543818886655,19812.516302669457,-4410.426458919457,-0.9478286787081404,0.945676613108847,-1.029685754919092,0.8638195368978953,8.812406286237893,10.705911578054879,7686.623518473007,51064.90187888462,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,-0.1990424982295937,-0.0010760327996467125,-0.21082038266867353,0.17685398167440514,-0.21082038266867353,10.021095460488498,-0.21082038266867364,25745.55610571224,-7526.5639182122395,-0.9478286787081404,0.945676613108847,-0.7698986642340885,1.1236066275828989,9.074342814580005,10.96784810639699,9988.636731532168,66356.28296427429,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,-0.28568909957250593,-0.0010760327996467125,-0.23666434356693564,0.20054850491556095,-0.23666434356693564,10.04693942138676,-0.236664343566936,26419.621841697823,-8200.629654197823,-0.9478286787081404,0.945676613108847,-0.7462041409929328,1.1473011508240547,9.100186775478265,10.993692067295253,10250.173529231273,68093.57049102796,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,-0.32717747503208283,-0.0010760327996467125,-0.2725138466753699,0.3583778657160082,-0.2725138466753699,10.206918219844315,-0.2725138466753698,31003.229605137774,-10376.241323887774,-0.9478286787081404,0.945676613108847,-0.5883747801924855,1.305130511624502,9.260165573935822,11.153670865752808,12028.608528016894,79907.02453540587,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,-0.3962354560229848,-0.0010760327996467125,-0.15953147139417112,0.01956364921325006,-0.15953147139417112,9.870253440998663,-0.15953147139417112,22140.614683191416,-5648.110776941416,-0.9478286787081404,0.945676613108847,-0.9271889966952436,0.9663162951217438,8.92350079509017,10.817006086907156,8589.923245286678,57065.17167693692,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,-0.46358514339338747,-0.0010760327996467125,-0.1297660017068463,-0.045965416761553954,-0.12976600170684627,9.806873812680967,-0.12976600170684627,20780.833733439064,-4833.5368584390635,-0.9478286787081404,0.945676613108847,-0.9927180626700476,0.9007872291469398,8.860121166772474,10.75362645858946,8062.329664742909,53560.5721148958,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,-0.515039913211562,-0.0010760327996467125,-0.17066991057263944,-0.053863739437146195,-0.17066991057263944,9.801124927662483,-0.1706699105726397,20661.704120156242,-5441.349627968742,-0.9478286787081404,0.945676613108847,-1.0006163853456398,0.8928889064713476,8.854372281753989,10.747877573570976,8016.107499891912,53253.53619810852,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,-0.5136498072700659,-0.0010760327996467125,-0.21949336671620404,-0.15488335498389103,-0.21949336671620404,9.702254749772845,-0.219493366716204,18716.52337554131,-5586.12786772881,-0.9478286787081404,0.945676613108847,-1.1016360008923847,0.7918692909246027,8.755502103864352,10.649007395681338,7261.379413693117,48240.1701946284,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,-0.5232684852958485,-0.0010760327996467125,-0.14189323687722058,-0.2591509354804708,-0.1418932368772206,9.600136606933374,-0.14189323687722144,16899.479953525846,-4087.121555088346,-0.9478286787081404,0.945676613108847,-1.2059035813889645,0.6876017104280229,8.653383961024879,10.546889252841867,6556.368474100785,43557.0559164317,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,-0.5401116818064148,-0.0010760327996467125,-0.3628002778819454,-0.11395023215726635,-0.3628002778819454,9.747486747913683,-0.362800277881945,19582.593749665248,-7678.914062165248,-0.9478286787081404,0.945676613108847,-1.06070287806576,0.8328024137512273,8.80073410200519,10.694239393822178,7597.413809358206,50472.31637552942,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-1.959959286781118,1.959949308368849,-4.989206134535023e-06,-0.5499581139395653,-0.0010760327996467125,-0.44228603489226986,0.04048302628286407,-0.4422860348922698,9.904069444010922,-0.4422860348922697,22902.159219313235,-10044.367227125735,-0.9478286787081404,0.945676613108847,-0.9062696196256296,0.9872356721913578,8.957316798102429,10.850822089919415,8885.40172557369,59027.920639005715,Train
