,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,214.2349535385726,-0.10218681493978465
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,190.43110074566312,-0.09086026714749096
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,404.665656706253,-0.192664762893628
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,238.038787686884,-0.11349471813400669
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,71.41195658763836,-0.03437022289226377
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,166.62730848137946,-0.07960950677008327
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.0251788180321455,0.3400027495928139,-0.0146172766958672,0.1973847327467388,0.06348936479248266,0.19738473274673876,5.1738706650498925,0.1973847327467384,175.6809397863302,38.4518269373026
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.08270353078842163,0.12087116596701959,-0.04801259501999425,0.0701703819153206,0.18092718468714714,0.0701703819153206,5.30108501588131,0.07017038191532077,199.64955053978642,14.483216183846395
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.13500818610191345,0.13291334737820906,-0.07837746831242505,0.07716133349551223,-0.0858274232265258,0.07716133349551223,5.04410693890439,0.07716133349551235,154.17938645777485,12.368312516834521
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.17246000468730927,-0.43170286896288457,-0.10011969601855635,-0.25062019503750604,-0.32297198083656,-0.2506201950375061,4.816738912231109,-0.25062019503750577,122.62017415697868,-27.450053917720865
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.20990797877311707,-1.2515888286597587,-0.12185969184413774,-0.7265956723869732,-0.14099516043092583,-0.7265956723869731,5.008492263573497,-0.7265956723869733,148.74998014106157,-77.37239377631548
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.22810977697372437,-7.624072910702797,-0.13242653895828493,-4.426068894216168,-0.7331950607250085,-4.426068894216168,4.426068894216168,-4.426068894216168,82.64182842918083,-82.64182842918083
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.23895138502120972,0.27193622592905636,-0.13872051131456914,0.157869485889293,0.044345426029408996,0.157869485889293,5.213385911907338,0.15786948588929306,182.80230537996908,31.33046134366373
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.18755961954593658,0.3988676352713192,-0.1088856058443392,0.2315580732321731,0.06577589948561507,0.2315580732321731,5.244592916300298,0.23155807323217292,188.6286634841429,49.29662948460711
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.12300649285316467,0.33218531157931147,-0.07141002167486209,0.19284640793934438,0.42998668386610506,0.19284640793934438,5.618580231617541,0.19284640793934393,274.6288108794832,58.46658706973557
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.058030590415000916,0.4385083283553094,-0.03368899985049565,0.2545710271557795,0.2048333425508069,0.2545710271557795,5.403203421238996,0.2545710271557793,221.22230663140277,64.2880388275816
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.012246362864971161,-0.39942394014210897,-0.007109486803023817,-0.23188102970349,-0.008154064876285786,-0.23188102970349,5.199992544748656,-0.2318810297034899,180.35698570532415,-37.60181297583196
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.01980162411928177,-1.485827631864009,0.011495607872044145,-0.8625803478778565,-0.07344620149731554,-0.8625803478778565,5.14447693906438,-0.8625803478778566,170.56321167165794,-99.18562530691185
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.0508563257753849,0.06188222539832065,0.02952406203678416,0.03592502277304857,0.10763070352513401,0.03592502277304857,5.335330375023582,0.03592502277304899,206.63987642779605,7.492890295836759
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.0767616480588913,0.10352730411458591,0.04456310252034418,0.06010159999917772,0.27350288222748553,0.060101599999177746,5.510979084662687,0.06010159999917786,246.51072773934428,15.207106733311974
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.09760405123233795,0.30951477963397755,0.05666292284567221,0.1796852882289445,0.04921296793157147,0.17968528822894447,5.296465701303526,0.1796852882289448,198.72482459030306,39.20046837844694
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.12352859973907471,0.02648948242290322,0.07171312489465662,0.01537816801454095,-0.15113915992334703,0.01537816801454095,5.105890104385361,0.01537816801454106,164.0692272817401,2.4784716928692774
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.15220923721790314,-0.1412146387850347,0.08836334307831656,-0.08198055389226312,0.06922787449152847,-0.08198055389226312,5.33603366973699,-0.08198055389226333,206.78595981899744,-16.445719340481816
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.18381646275520325,0.583495891272878,0.10671255870382966,0.33874190928058134,-0.4940559630628939,0.33874190928058134,4.782526363119321,0.33874190928058123,118.46234342480061,48.08535554980877
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.22085371613502502,-0.045747558232299146,0.12821411529066465,-0.02655822509174524,0.31128005263464276,-0.026558225091745213,5.59763890975361,-0.02655822509174488,268.91679654476457,-7.198962072108316
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2621139883995056,-0.25289135306108584,0.15216729750385433,-0.14681320135705928,0.3268288028338086,-0.14681320135705928,5.62296419088953,-0.1468132013570589,275.8398089040509,-37.914515935300926
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.29850220680236816,-0.17290968423910782,0.1732920642099492,-0.1003807523725409,0.6746887697509163,-0.10038075237254085,5.98060068874339,-0.10038075237254063,394.86590475470354,-37.977965301578536
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3265325129032135,0.7293707383272101,0.18956473990198594,0.42342789412856763,0.4280870823032885,0.42342789412856763,5.743775532232516,0.42342789412856785,311.3893645465015,164.4612213909985
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.35046935081481934,0.0744124162996333,0.20346099915177931,0.043199282717367254,0.20241642107851734,0.043199282717367254,5.527881401944498,0.04319928271736728,250.72978809440892,10.988046378247333
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.36303994059562683,0.025997537350029687,0.21075871220652698,0.0150925748925691,0.1258169028371673,0.0150925748925691,5.4610584146399015,0.01509257489256921,234.45816525525555,3.467127713494449
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3697228729724884,0.2991420926555246,0.21463841265821776,0.17366354267082917,0.2927450541465676,0.17366354267082917,5.637763096886055,0.1736635426708295,279.9672003236943,53.12819762552442
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.36628279089927673,-0.2387458961573362,0.21264131210105777,-0.13860121708966455,0.44158109180819916,-0.13860121708966455,5.79637566548444,-0.13860121708966489,328.26091997765315,-42.75057451866877
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3484533429145813,-0.32410656011236716,0.20229062867365713,-0.1881563805759191,0.19484067375955638,-0.1881563805759191,5.55941177837255,-0.18815638057591944,258.7933790668601,-44.660612343227285
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.314164936542511,0.4085868449141904,0.1823848839813921,0.23720044994872955,-0.040467400836611545,0.23720044994872952,5.333880234713136,0.23720044994872946,206.3389876911035,55.37884678155274
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.2712130844593048,0.0837882431159423,0.15744967432625145,0.04864231243590092,0.13831420573946338,0.04864231243590092,5.522438372225964,0.048642312435901225,249.363337565791,12.35449690686525
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.21801480650901794,1.4087789892022466,0.12656601856646862,0.8178506339020012,-0.4742025032002549,0.8178506339020012,4.919698194222999,0.8178506339020011,136.02632148902762,173.276565473863
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.017727751284837723,0.24204076861938506,0.010291644563901204,0.14051401785711415,0.19335758190787933,0.14051401785711415,5.5970348102678855,0.14051401785711448,268.75378918807087,40.54909777481976
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.00950516015291214,-0.7946566348726137,-0.005518112717454241,-0.4613288795093579,0.16914339261250003,-0.46132887950935786,5.58259715190926,-0.46132887950935775,264.8871558693695,-98.33945689476013
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.061288364231586456,-0.5477086752756237,-0.03558026342088194,-0.31796604769173387,0.4658164421200852,-0.31796604769173387,5.889046732353599,-0.3179660476917334,360.2324197395781,-98.51458526692187
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.14115872979164124,-0.37607431337924424,-0.08194809656145531,-0.21832566921348306,0.15657424583984725,-0.21832566921348306,5.589581067010114,-0.21832566921348295,266.7505886464417,-52.6178219228089
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.22907701134681702,-0.5867640524341903,-0.13298805588267745,-0.3406392031059149,-0.13403263395593942,-0.3406392031059149,5.308750718151081,-0.34063920310591467,201.19358073168237,-58.43840800219019
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.3108878433704376,-0.1134591090478515,-0.18048240477870764,-0.06586739649580348,-0.26542421414806733,-0.06586739649580348,5.1871356688957055,-0.0658673964958032,178.04022651084426,-11.492527536234888
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.3159228563308716,-0.98160082947068,-0.18340542433887835,-0.569857207393426,-0.1052987828505285,-0.569857207393426,5.357037631129998,-0.5698572073934258,211.19644477967742,-92.23379829530242
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2823290526866913,0.20778056704166895,-0.16390292336735948,0.12062464713771387,0.0650368563397819,0.12062464713771387,5.537149801257062,0.12062464713771348,253.07376597122504,32.43657948775933
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.22965815663337708,0.23260622672576536,-0.13332543317510245,0.1350369017676406,-0.1407753880892032,0.1350369017676406,5.34111408776483,0.1350369017676405,207.84428544715615,30.081007521593847
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.17392826080322266,-0.08022441780872513,-0.10097207542251824,-0.04657337415036186,-0.32382436024052186,-0.04657337415036189,5.167841646550264,-0.04657337415036178,174.61893178169453,-8.071232807085153
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.10939961671829224,0.09879553420187297,-0.063510704352822,0.05735462474454102,-0.08264617293961009,0.05735462474454102,5.41879636478793,0.05735462474454067,224.71456303387524,13.210729934874763
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.046545274555683136,0.840299250109683,-0.02702133023865192,0.4878261811377138,-0.6277898520053755,0.4878261811377138,4.883429216658917,0.4878261811377138,131.14556200399267,82.98720471964015
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.0005272850394248962,-0.0792039948763503,-0.00030610933797706993,-0.04598097921227192,0.18275982800600107,-0.04598097921227193,5.703755427607048,-0.04598097921227229,299.1343682100638,-13.624022751079451
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.05665923282504082,-0.0013395861673834372,0.03289287378469571,-0.0007776815274490242,0.20755437911465,-0.0007776815274490312,5.738326509652449,-0.0007776815274489479,309.69177714173827,-0.388890178847646
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.11035116016864777,0.10541063656968333,0.064063112090319,0.061194947255245116,0.5654598176312862,0.0611949472552451,6.106008479105839,0.061194947255245324,447.75779939279334,28.092786544706655
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.15838459134101868,-0.6970163472217284,0.09194837474252342,-0.4046449200226608,0.330470717143826,-0.4046449200226608,5.880795909555132,-0.40464492002266095,357.264216951477,-119.33892398272701
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.18620041012763977,0.12125833860134544,0.10809653226155591,0.07039515058864687,0.10705195418829394,0.07039515058864687,5.667153677536353,0.07039515058864687,288.3475377359032,20.955349226987437
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.21006828546524048,-0.22520156829350968,0.12195275607264819,-0.13073821145562978,0.0370109467032885,-0.13073821145562978,5.606889200988101,-0.13073821145562992,271.42518931725857,-33.49989634850857
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.2247636616230011,-0.22474123127291737,0.13048398971410013,-0.13047096802924024,0.20859063120244997,-0.13047096802924024,5.788245416424016,-0.13047096802924063,325.5947994902395,-40.08445403125512
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.22696205973625183,-0.009555690956078194,0.13176024475784495,-0.005547447801039163,0.36070002446498634,-0.005547447801039163,5.9501313406233045,-0.005547447801038885,382.9860337299612,-2.305552772929957
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.22547636926174164,0.02565409253684714,0.1308977440351103,0.014893191908918302,0.12344778912100957,0.014893191908918302,5.722655636216082,0.014893191908917913,304.8609163898071,4.441970573083552
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.2206609845161438,-0.2462866612152102,0.12810222713937683,-0.14297892255656725,-0.09475005767862682,-0.14297892255656725,5.514234320353198,-0.1429789225565674,247.31774629924038,-33.18497957560757
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.20674274861812592,-0.6001188791986466,0.12002215344489515,-0.34839219603005483,0.10088668485810706,-0.3483921960300548,5.719647593826686,-0.3483921960300549,303.9422561651896,-89.80948944155676
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.17788825929164886,0.4137803358753881,0.1032710075466013,0.24021547211142175,-0.4974975142201223,0.24021547211142175,5.131039925685209,0.24021547211142202,168.2733335164132,45.85943320721961
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.14441394805908203,0.06780962645033875,0.08383787653682487,0.039366108099377545,0.266903813880803,0.03936610809937757,5.905217784722888,0.039366108099377684,366.1214154134829,14.559065543548343
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.11733666062355042,-0.018345955057809546,0.06811846500156593,-0.010650535739508471,0.2427799703315202,-0.010650535739508471,5.890870472110358,-0.010650535739508804,360.8918147645852,-4.003875311460206
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.08478756248950958,0.09273578892125264,0.049222455942729754,0.0538367084801549,0.5506191614836969,0.05383670848015487,6.208486194199288,0.05383670848015498,496.18442563831326,27.251243306999243
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.05717410519719124,-0.6343712117601603,0.033191777089734566,-0.36827699848151624,0.27171411949103713,-0.36827699848151624,5.939357683143381,-0.36827699848151596,378.8713048654044,-117.15347039274815
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.02008291333913803,0.08529045500288433,0.011658907132277657,0.04951440447688629,0.010614329059015687,0.04951440447688629,5.688034423648114,0.04951440447688604,294.45285012078466,14.850036842105965
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.014535951428115368,1.071551649543648,-0.008438681426236242,0.6220771338549502,-0.09338049079559593,0.6220771338549502,5.593816134730255,0.6220771338549502,267.8869350750669,231.75616184876122
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.019635077565908432,-0.18242787247097067,-0.011398921162990025,-0.10590642839318892,0.06670772032535982,-0.10590642839318892,5.763680876787964,-0.10590642839318853,317.6698830533709,-32.15953759438651
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.01241037342697382,-0.3288944535589406,-0.0072047012711047576,-0.1909359377103939,0.22173507843603663,-0.1909359377103939,5.928484765835394,-0.1909359377103943,374.76336867522843,-65.46048171233781
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.018785681575536728,-0.5631236767831392,-0.010905813972661545,-0.32691505165271784,-0.01835576888676229,-0.32691505165271784,5.698170449449349,-0.32691505165271817,297.4627965099202,-83.33002978628741
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.04168079048395157,0.4449241731682242,-0.024197309287058426,0.2582956729571983,-0.24704959410506208,0.25829567295719835,5.479253155167802,0.2582956729571979,238.78147697655206,70.52140998633857
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.05407654866576195,0.6485792767296212,-0.031393525843659925,0.3765253291500298,-0.05052899443044802,0.3765253291500298,5.685550285779169,0.3765253291500299,293.71981536397084,134.5457180832948
