,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,217.25686985767933,-3.1241031340465213
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,168.9808095772739,-2.4331106026645273
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,168.9808095772739,-2.4331106026645273
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,265.5329719523729,-3.815137479716668
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,168.9808095772739,-2.4331106026645273
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.290596055773804,-0.7055359361448978
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,241.39491178073865,-3.469618811988653
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,217.25686985767933,-3.1241031340465213
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,217.25686985767933,-3.1241031340465213
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.1188090282503,-2.778568549734672
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,410.3612356442813,-5.888243700921919
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,241.39491178073865,-3.469618811988653
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.42862636972102,-1.0510400049749222
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.9808095772739,-2.4331106026645273
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.11601389944553375,0.43083783100620215,-0.0673505510305076,0.2501180070813792,0.010756090457842246,0.25011800708137916,5.121137390715251,0.25011800708137955,168.9585636583815,45.174203065251305
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.1337679773569107,0.17193561253550865,-0.07765747921829065,0.099815266113617,0.15128230048885072,0.09981526611361702,5.271440131683014,0.09981526611361691,196.5234684984251,17.60929822520771
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.14494597911834717,0.14285114039464278,-0.0841467411226901,0.08293060630577728,-0.09159669603679085,0.08293060630577728,5.038337666094125,0.08293060630577731,155.45288956713893,11.09480940747045
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.15734605491161346,-0.44681681873858037,-0.09134546421956033,-0.25939442683650205,-0.314197749037564,-0.2593944268365021,4.825513144030106,-0.2593944268365025,125.46055197867628,-30.290431739418466
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2173735648393631,-1.2441232425935127,-0.12619375300172694,-0.7222616112293839,-0.14532922158851502,-0.7222616112293839,5.0041582024159075,-0.722261611229384,150.19576829014414,-78.81818192539805
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.3394731879234314,-7.51270949975309,-0.1970773017371097,-4.361418131437343,-0.7978458235038333,-4.361418131437343,4.361418131437343,-4.361418131437343,78.50623170988986,-78.50623170988986
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.3572675287723541,0.3902523696802008,-0.20740760411576792,0.22655657869049178,-0.024341666771789783,0.22655657869049178,5.144698819106139,0.2265565786904915,173.0105783610387,41.1221883625941
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2606147527694702,0.4719227684948528,-0.15129693329499624,0.27396940068283016,0.023364572034958037,0.27396940068283016,5.2021815888496405,0.27396940068283016,183.30626586652932,54.619027102220684
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.18009121716022491,0.3892700358863717,-0.1045499097044867,0.22598629596896896,0.39684679583648047,0.22598629596896896,5.585440343587916,0.22598629596896913,269.38790605124956,63.70749189796919
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.10944623500108719,0.48992397294139567,-0.06353776806716434,0.28441979537244816,0.17498457433413822,0.28441979537244816,5.373354653022327,0.28441979537244855,217.71552798406915,67.79481747491522
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.0463322214782238,-0.36533808152885633,-0.02689764469550398,-0.21209287181100983,-0.02794222276876595,-0.21209287181100983,5.180204386856176,-0.21209287181101022,179.29991527447626,-36.544742544984075
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.013653208501636982,-1.4523727992430902,-0.007926215051079925,-0.8431585249547324,-0.09286802442043962,-0.8431585249547324,5.125055116141256,-0.8431585249547329,169.62572066024248,-98.24813429549638
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.02013147994875908,0.13287003112246465,-0.01168710192561963,0.07713618673545236,0.06641953956273022,0.07713618673545236,5.2941192110611786,0.0771361867354523,201.05430229150733,13.078464432125486
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.009002006612718105,0.1712869455607591,0.005226012647143869,0.09943868987237803,0.23416579235428525,0.09943868987237803,5.471641994789487,0.09943868987237803,240.30441476801914,21.413419704637107
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.038448307663202286,0.3686705232031132,0.02232072811691746,0.21402748295769924,0.014870773202816715,0.21402748295769924,5.262123506574771,0.21402748295769936,194.69176230156432,43.233530667185676
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.08239767700433731,0.06762040515764062,0.047835035081130906,0.03925625782806666,-0.17501724973687274,0.03925625782806666,5.082012014571836,0.03925625782806641,162.43727670389944,4.1104222707099325
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1220114678144455,-0.11101686938157707,0.07083237119533178,-0.06444958200927835,0.05169690260854369,-0.06444958200927835,5.318502697854005,-0.06444958200927875,206.04164804087856,-15.701407562362931
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.15527866780757904,0.6120336862205022,0.09014526612850782,0.3553092018559032,-0.5106232556382158,0.3553092018559032,4.765959070544,0.35530920185590276,118.1491826859992,48.39851628861018
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.2170097827911377,-0.04190362488841182,0.1259825634673687,-0.024326673268449284,0.3090485008113468,-0.024326673268449284,5.5954073579303145,-0.024326673268449284,272.0963412736242,-10.378506800967955
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.267071396112442,-0.25784876077402225,0.1550452642194366,-0.14969116807264155,0.3297067695493909,-0.14969116807264155,5.6258421576051125,-0.14969116807264182,280.53574811483077,-42.61045514608077
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.29217493534088135,-0.166582412777621,0.16961883866122252,-0.09670752682381423,0.6710155442021897,-0.09670752682381423,5.976927463194664,-0.09670752682381423,398.95207868099646,-42.064139227871465
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.30727317929267883,0.7486300719377448,0.17838395262262327,0.4346086814079303,0.41690629502392584,0.4346086814079303,5.732594744953154,0.43460868140792996,312.25326552791944,163.59732040958056
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3559175431728363,0.06896422394161633,0.20662388531616444,0.040036396552982134,0.20557930724290246,0.040036396552982134,5.531044288108883,0.04003639655298219,255.07274430290397,6.6450901697522795
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3954353332519531,-0.006397855306296607,0.22956548929686665,-0.0037142021977705775,0.14462367992750697,-0.0037142021977705775,5.479865191730242,-0.003714202197770966,242.29688952173643,-4.371596552986432
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4209563434123993,0.24790862221561372,0.244381421744411,0.14392053358463594,0.32248806323276086,0.1439205335846359,5.667506105972249,0.14392053358463563,292.51342503897604,40.58197291024271
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4399949610233307,-0.31245806628139017,0.25543407485825065,-0.18139397984685743,0.48437385456539206,-0.18139397984685746,5.839168428241633,-0.1813939798468578,347.48169429152676,-61.97134883254239
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.4222332239151001,-0.39788644111288596,0.2451227002107674,-0.23098845211302937,0.23767274529666665,-0.23098845211302937,5.6022438499096605,-0.23098845211302965,273.9697587254376,-59.83699200180479
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3584344685077667,0.36431731294893466,0.20808505771895736,0.2115002762111643,-0.014767227099046293,0.21150027621116427,5.359580408450701,0.21150027621116418,214.72354030067999,46.994294171976264
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3055539131164551,0.04944741445879203,0.17738585218043318,0.028706134581719195,0.1582503835936451,0.028706134581719195,5.5423745500801465,0.02870613458171878,257.99061448129044,3.727219991365814
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.2234775871038437,1.403316208607421,0.1297373737659636,0.8146792787025062,-0.47103114800075996,0.8146792787025062,4.922869549422494,0.8146792787025063,138.39154209676002,170.9113448661306
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.100255586206913,0.1595129336973098,0.05820224134516057,0.09260342107585477,0.2412681786891387,0.09260342107585479,5.644945407049145,0.09260342107585462,285.96569542737916,23.337191535511465
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.10377473384141922,-0.9079365288669451,0.060245242515489954,-0.527092234742302,0.23490674784544424,-0.5270922347423022,5.648360507142204,-0.5270922347423017,286.94738733448446,-120.39968835987509
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.019650403410196304,-0.5893466360970139,-0.01140781840774026,-0.34213849270487556,0.4899888871332269,-0.34213849270487556,5.913219177366741,-0.3421384927048754,374.2665039674914,-112.54866949483517
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.1882154494524002,-0.32901759371848527,-0.10926634044419074,-0.1910074253307476,0.1292560019571118,-0.1910074253307476,5.562262823127378,-0.19100742533074744,263.19305281442115,-49.06028609078834
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.32319143414497375,-0.49264962963603354,-0.1876251145943355,-0.28600214439425686,-0.18866969266759748,-0.28600214439425686,5.254113659439422,-0.2860021443942564,193.13056203452797,-50.37538930503578
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.43124958872795105,0.006902636309661925,-0.2503570483478429,0.004007247073331777,-0.3352988577172026,0.004007247073331777,5.11726102532657,0.00400724707333211,168.30101743279005,-1.7533184581806722
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.4347759783267975,-0.862747707474754,-0.25240425375827785,-0.5008583779740265,-0.17429761226992802,-0.5008583779740265,5.288038801710599,-0.5008583779740263,199.8294569766644,-80.8668104922894
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.426129549741745,0.35158106409672263,-0.24738466789458044,0.20410639166493483,-0.018444888187439057,0.20410639166493483,5.453668056729841,0.2041063916649346,236.00596987613417,49.5043755828502
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.33875882625579834,0.34170689634818663,-0.19666258718842108,0.19837405578095924,-0.20411254210252183,0.19837405578095924,5.277776933751511,0.19837405578095968,197.77910979567426,40.14618317307574
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.25274163484573364,-0.0014110437662141484,-0.146726284148419,-0.000819165424461088,-0.36957856896642266,-0.000819165424461088,5.122087437824363,-0.0008191654244606994,169.120109026158,-2.5724100515486157
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.18238119781017303,0.17177711529375375,-0.10587933194923776,0.09972325234095679,-0.12501480053602584,0.09972325234095678,5.376427737191514,0.09972325234095702,218.38869302731896,19.536599941431035
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.11416459083557129,0.9079185663895711,-0.06627695593111256,0.5270818068301745,-0.6670454776978362,0.5270818068301745,4.844173590966457,0.5270818068301741,127.84251755075962,86.29024917287319
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.02623780444264412,-0.053493475473131075,-0.015232059222976256,-0.031055029327272735,0.16783387812100187,-0.03105502932727272,5.688829477722048,-0.031055029327272443,298.8393259936633,-13.32898053467892
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.03213932365179062,0.02318032300586676,0.018658119139527415,0.013457073117719268,0.1933196244694817,0.013457073117719265,5.724091755007281,0.01345707311771882,309.6009683689183,-0.2980814060276771
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.07902466505765915,0.13673713168067195,0.0458768713237967,0.07938118802176741,0.5472735768647639,0.07938118802176741,6.087822238339316,0.07938118802176763,445.8573927255389,29.993193211961113
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.12505145370960236,-0.6636832095903121,0.07259720046270685,-0.3852937457428442,0.3111195428640094,-0.3852937457428442,5.861444735275315,-0.38529374574284425,355.3316893424082,-117.4063963736582
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.11368846148252487,0.19377028724646034,0.06600054444556867,0.11249113840463411,0.0649559663723067,0.11249113840463411,5.625057689720366,0.11249113840463387,280.3149789665016,28.987907996389026
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.13431046903133392,-0.14944375185960312,0.07797241659541948,-0.08675787197840107,-0.006969392773940208,-0.08675787197840107,5.562908861510872,-0.08675787197840101,263.3637868116112,-25.43849384286119
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.14347805082798004,-0.1434556204778963,0.0832945520341239,-0.08328153034926403,0.16140119352247376,-0.08328153034926403,5.74105597874404,-0.08328153034926444,314.9150196250526,-29.40467416606822
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.1474696695804596,0.06993669919971404,0.08561184094319482,0.04060095601361097,0.3145516206503362,0.04060095601361097,5.903982936808655,0.04060095601361091,370.8164097402961,9.86407121673517
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.16089896857738495,0.09023149322120383,0.09340806787564956,0.05238286806837905,0.08595811296154882,0.05238286806837905,5.685165960056621,0.05238286806837866,297.74286899721244,11.560017965678185
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.179818794131279,-0.2054444708303454,0.10439175761063758,-0.119268453027828,-0.11846052720736606,-0.119268453027828,5.4905238508244585,-0.11926845302782763,244.90397747478232,-30.77121075114951
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1820305585861206,-0.5754066891666413,0.10567577233210816,-0.3340458149172678,0.08654030374532007,-0.3340458149172678,5.7053012127138985,-0.3340458149172676,303.81910007972317,-89.68633335609036
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.13090480864048004,0.4607637865265569,0.07599529915481083,0.2674911805032122,-0.5247732226119127,0.2674911805032122,5.103764217293419,0.2674911805032121,166.031345220003,48.10142150362981
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.15959767997264862,0.05262589453677216,0.09265261956301131,0.030551365073191103,0.27571855690698943,0.030551365073191117,5.914032527749074,0.030551365073191228,374.57185128231475,6.1086296747164965
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.17024771869182587,-0.071257013126085,0.09883537852259253,-0.041367449260535066,0.2734968838525468,-0.04136744926053504,5.921587385631384,-0.041367449260534706,377.4199883320214,-20.532048878896376
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.14377759397029877,0.03374575744046346,0.08346844840161949,0.019590716021265164,0.5848651539425866,0.019590716021265164,6.242732186658178,0.019590716021265386,520.7296073509174,2.7060615943951234
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.11712218821048737,-0.6943192947734564,0.06799395547926149,-0.4030791768710431,0.306516297880564,-0.4030791768710431,5.974159861532908,-0.4030791768710431,397.84670097157334,-136.1288664989171
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.014329823665320873,0.09104354467670149,0.008319016295823014,0.05285429531334093,0.007274438222561044,0.05285429531334093,5.684694532811659,0.05285429531334085,297.60206666116534,11.700820301725287
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.04562496021389961,1.1026406583294321,-0.02648705220527283,0.6401255046339868,-0.11142886157463253,0.6401255046339868,5.575767763951219,0.6401255046339864,266.7851653977003,232.8579315261278
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.0032232217490673065,-0.2052861717859464,0.0018712047602116504,-0.1191765543163906,0.0799778462485615,-0.1191765543163906,5.776951002711166,-0.11917655431639051,326.4607747511838,-40.95042929219943
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.011636868119239807,-0.3296679588666746,-0.006755651554218324,-0.19138498742728036,0.22218412815292307,-0.19138498742728036,5.928933815552281,-0.1913849874272806,380.21026097895185,-70.90737401606123
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.06033733859658241,-0.5215720197620936,-0.03502815629520316,-0.3027927093301762,-0.042478111209303906,-0.3027927093301762,5.674048107126807,-0.3027927093301761,294.43988478472136,-80.30711806108854
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.1466595083475113,0.5499028910317839,-0.08514151104545496,0.31923987471559484,-0.3079937958634586,0.31923987471559484,5.418308953409405,0.3192398747155947,227.77208063155516,81.53080633133547
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.13633202016353607,0.7308347482273954,-0.07914600513386943,0.4242778084402393,-0.09828147372065753,0.4242778084402393,5.63779780648896,0.4242778084402392,283.92189210804116,144.34364133922446
