,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,230.93085943052625,-16.798092706893442
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,179.63026047089002,-13.082561496280647
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,179.63026047089002,-13.082561496280647
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,282.23150282415344,-20.513668351497188
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,179.63026047089002,-13.082561496280647
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,51.378696315552844,-3.7936361959239377
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,256.58117143140754,-18.65587846265754
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,230.93085943052625,-16.798092706893442
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,230.93085943052625,-16.798092706893442
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,205.2805273387741,-14.940286860258482
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,436.1333877444247,-31.660395801065306
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,256.58117143140754,-18.65587846265754
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,77.0289959800007,-5.651409615254607
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,179.63026047089002,-13.082561496280647
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.2766563296318054,1.0937119767934251,-0.18787970918520364,0.7427492745450615,-0.46870776119735624,0.7427492745450615,4.62850612325157,0.7427492745450612,109.3536306084689,104.77913611516391
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.16062413156032562,0.7655341846207112,-0.1090812386828199,0.519880893993239,-0.2581844329074946,0.519880893993239,4.851374503803392,0.5198808939932391,136.90408586668673,77.22868085694608
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.043577294796705246,0.3029386168456146,-0.029593718258241603,0.20572823802610957,-0.2063639545990536,0.20572823802610957,4.915540034373793,0.20572823802610962,146.04283577070427,20.504863203905103
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.009049955755472183,-0.5427753085648768,0.006145903322508341,-0.3686034122616894,-0.19952691177951432,-0.36860341226168936,4.9347221294552925,-0.368603412261689,148.8906516436596,-53.72053140440178
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.2024979442358017,-0.8952818511523224,-0.13751810748106658,-0.6079936578973235,-0.256703844412921,-0.6079936578973235,4.889890249083847,-0.6079936578973237,142.31917826338724,-70.94159189864115
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.8781363368034363,-6.084922448311534,-0.5963499906297552,-4.1323235276228365,-1.0266156181358925,-4.1323235276228365,4.1323235276228365,-4.1323235276228365,66.18885848168162,-66.18885848168162
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.2869538068771362,1.3614783541418245,-0.8739814747512277,0.9245917401512025,-0.7246205403752604,0.9245917401512025,4.446663657645429,0.924591740151202,91.00542727258642,123.1273394510464
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.21904022991657257,0.47436636061944115,-0.14875211693640092,0.32214630331804284,-0.029624564068221712,0.3221463033180429,5.154004686214428,0.3221463033180427,185.64130056024746,52.28399240850254
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.39417797327041626,0.5388456034058704,-0.267689675070224,0.3659347154585463,0.24951762155372814,0.3659347154585463,5.445491924098339,0.36593471545854594,248.8038060227214,84.29159192649735
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.3523593544960022,0.2862302314517301,0.23929028892814544,0.19438142881724332,0.25507366477096094,0.1943814288172433,5.463393019577532,0.19438142881724296,253.31583242414032,32.19451303484405
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.34630224108695984,-0.5253379382688822,0.23517685075990538,-0.3567615430930849,0.10420865106971983,-0.3567615430930849,5.324873058138251,-0.35676154309308483,220.41902962098467,-77.66385689149249
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.15276505053043365,-1.2192592095772268,0.10374406869894796,-0.8280094875169465,-0.12310338062702193,-0.8280094875169465,5.10990607870347,-0.8280094875169466,177.5895200627077,-106.2119336979616
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.17752213776111603,0.7764379849804133,-0.12055682102369573,0.5272857592400265,-0.40138487303584836,0.5272857592400265,4.8439696385566045,0.5272857592400264,135.88669615949607,78.24607056413674
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.1347099393606186,0.5463067263770367,0.09148268635354509,0.37100162867858133,-0.0576205078711296,0.37100162867858133,5.200079055983284,0.3710016286785809,194.44186427016078,67.27597020249547
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.05461811646819115,0.6184109710377026,-0.037091635864410805,0.41996824562132007,-0.2138618722052228,0.41996824562132007,5.056182743911151,0.4199682456213196,168.24826382137462,69.67702914737538
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.04794061556458473,0.017662169047302057,0.03255688717630678,0.011994531947283976,-0.17311592792571587,0.011994531947283976,5.109273740452618,0.01199453194728406,177.47662677510453,-10.92892780049516
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.1674603968858719,-0.05186161747565994,0.11372380566469915,-0.03521967352841324,-0.005461931267155246,-0.03521967352841324,5.28927278937314,-0.03521967352841315,212.67511326445415,-22.33487278593853
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.22224298119544983,0.13772021990546074,0.15092713306442093,0.0935269939393629,-0.27933849444171643,0.09352699393936292,5.02774127846054,0.09352699393936259,163.50240468056464,3.045294294044737
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.29458197951316833,-0.14395081957121045,0.2000531732485361,-0.09775824812685399,0.3494141076245034,-0.09775824812685396,5.668838932788719,-0.09775824812685396,311.3182945253814,-49.60046005272517
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.3524034321308136,-0.31521710137026726,0.23932022243164042,-0.21406666319352552,0.35844777529981964,-0.21406666319352552,5.6902176527259964,-0.21406666319352574,318.06714370897765,-80.14185074022765
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3747125267982483,-0.3468853009313565,0.2544705218080583,-0.23557281174929823,0.7716778184320104,-0.23557281174929823,6.115792748120148,-0.23557281174929834,487.3227977012558,-130.4348582481308
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.36450254917144775,0.8060907827413692,0.2475368375874093,0.5474232309807618,0.26332021343022477,0.5474232309807618,5.619780195380322,0.5474232309807618,296.3661194785058,179.48446645899418
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.35033345222473145,0.1403742503362776,0.23791448115222882,0.09532936898776387,0.10694628146204327,0.09532936898776384,5.475751315674102,0.09532936898776345,256.47824354094206,5.23959093171419
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3992033302783966,0.07472429210761056,0.2711024385319085,0.05074591385251315,0.04425498920593862,0.05074591385251315,5.425405075679958,0.050745913852512814,243.8360946994794,-5.910801730729389
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.435947060585022,0.5929892413729112,0.29605542396902423,0.40270412886403345,0.015227371956871627,0.4027041288640334,5.408722510692852,0.4027041288640332,239.78548188692574,93.30991606229301
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4223078489303589,0.1682271795283573,0.28679291722427,0.11424453439723947,0.13768972299959534,0.1142445343972395,5.543529913997536,0.11424453439723958,274.53476896079644,10.975576498187934
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.44495540857315063,-0.2537630433415742,0.3021730710964231,-0.17233268021888073,0.12540283475561112,-0.17233268021888073,5.543588078015512,-0.17233268021888115,274.55079563613475,-60.41802891250194
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.45787525177001953,0.051944788586448465,0.3109470484920485,0.035276155749978055,0.10527423339002587,0.03527615574997808,5.535804528911887,0.03527615574997789,272.41435780821513,-10.69652333555888
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.41400736570358276,-0.049719456377249505,0.28115598718612905,-0.0337649133762315,0.16197025025427464,-0.0337649133762315,5.6048455980380965,-0.03376491337623122,291.9580743418338,-30.24023986917757
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.3443862199783325,0.7049216419012678,0.23387566423306647,0.4787183913522889,-0.19638996327307087,0.4787183913522889,5.258830436772711,0.478718391352289,206.26835332118966,103.03453364170096
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.028190944343805313,0.14942782068993757,0.01914471442608736,0.10147772701520247,0.1685056488020547,0.10147772701520247,5.636071101109797,0.10147772701520275,301.2501575846895,8.05272937820115
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.014993604272603989,-0.6885311973720962,-0.010182286500091738,-0.4675874985378888,0.10894526636808746,-0.4675874985378887,5.5888557709377915,-0.46758749853788917,287.310977534323,-120.76327855971363
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.3466302752494812,-0.29889553656107526,-0.2353996216003172,-0.20298254719343417,0.28180767502363496,-0.20298254719343417,5.774063231855299,-0.20298254719343412,345.97306054368056,-84.25522607102431
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.8051518797874451,0.5855572905675591,-0.5467856138542311,0.39765702671442205,-0.5310022380114156,0.39765702671442205,4.9735983710822085,0.3976570267144224,154.8325885731043,59.300178150528524
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6906625628471375,0.07534726578057072,-0.46903492728875473,0.05116898066852116,-0.6000031269789403,0.05116898066852116,4.916942534376645,0.05116898066852116,146.24920803301333,-3.4940353035211444
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.8883317708969116,0.6215482608776721,-0.6032737982109819,0.4220988063193082,-0.8301212475369518,0.4220988063193082,4.699169466080594,0.4220988063193083,117.43370775838584,49.11399121622354
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.15792216360569,-0.8553470652584529,0.10724630884687401,-0.5808735989776559,-0.17358174316527858,-0.5808735989776559,5.368054022714229,-0.5808735989776563,230.1895489958108,-111.22690251143581
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.10598427057266235,0.26641095794373293,0.07197483592693679,0.18092198855104655,-0.0771283582977379,0.18092198855104658,5.4768524598437285,0.1809219885510469,256.76192036349886,28.748425095485516
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.357047438621521,-0.229534183936654,0.24247400745470318,-0.15587865198484802,0.0657037711138912,-0.15587865198484802,5.6320296415173186,-0.15587865198484785,300.0310908497567,-62.10579788100671
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.2659488022327423,-0.10472801304001539,-0.18060813460563074,-0.07112170055783262,-0.38628094970765336,-0.07112170055783262,5.192389972957735,-0.07112170055783285,192.94485822649088,-26.397159251881504
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.027845952659845352,0.034208338819877206,-0.018910427586021284,0.023231179122997245,-0.13809616451787568,0.023231179122997242,5.452919810409473,0.023231179122997325,250.66622866274088,-12.740935693990878
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.11517263948917389,0.17662160479440508,0.0782147368257091,0.11994526128775003,-0.3520508906804282,0.11994526128775002,5.251310136508881,0.11994526128775007,204.71547942655192,9.41728729708089
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.06557817757129669,-0.2235684548506001,0.04453470826923897,-0.1518272737017008,0.1938956426452063,-0.1518272737017008,5.809601722096476,-0.15182727370170035,358.52568887968494,-73.01534342070056
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.02315201237797737,-0.0373321532439891,0.015722732092974884,-0.025352588549384773,0.1348502849611541,-0.02535258854938477,5.762901416674385,-0.025352588549385047,342.12174518918374,-32.818858226293116
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.050572652369737625,-0.03643655555182759,0.0343443261630634,-0.024744380401123055,0.5515516227870155,-0.024744380401123034,6.191947806762207,-0.024744380401123145,525.9637267727062,-50.113140835206195
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.06060424819588661,-0.343877947962482,0.041156869758175486,-0.2335304923056717,0.05694024560099098,-0.2335304923056717,5.7096814818381425,-0.2335304923056718,324.33824390297076,-86.41295093422076
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.0013371892273426056,0.3008926969378144,-0.0009080967838078035,0.20433883609988113,-0.13187629647399335,0.20433883609988113,5.533209992025119,0.2043388360998808,271.7058936371481,37.59699332574252
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.07214696705341339,-0.0344989445520507,0.048995630089612274,-0.023428531992244706,-0.17785181923635762,-0.023428531992244706,5.499579521524716,-0.023428531992244928,262.68716812236596,-24.76187515361596
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.10694260895252228,0.2594584137227834,0.07262565181952356,0.17620045556437058,-0.20820240019262903,0.17620045556437058,5.481573992830405,0.1762004555643708,257.98182942737463,27.52851603160974
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.1811271458864212,0.39546046822892955,0.12300501325950701,0.2685606285024395,-0.02609818096516768,0.26856062850243956,5.676023264319826,0.26856062850243934,313.5701721283064,67.11030882872484
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.26435136795043945,0.0299352150501917,0.17952330315138218,0.020329263767475236,0.0027530668105701928,0.020329263767475236,5.717219564357524,0.02032926376747568,326.7999369984103,-17.497050035519692
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.34644031524658203,-0.5671462873943502,0.23527061811737135,-0.3851539550276332,0.0295978030153487,-0.3851539550276332,5.756409352824264,-0.38515395502763283,339.90139204664615,-125.76862532301334
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.35571804642677307,-0.7219561496046762,0.24157120570324958,-0.4902866730456405,0.12238546877139518,-0.4902866730456405,5.861542070842272,-0.4902866730456408,377.69304928715883,-163.56028256352602
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.23050688207149506,-0.1568524377302383,0.15653921971139215,-0.10651984874146006,-0.2737264077947452,-0.10651984874146003,5.477775246538091,-0.10651984874145981,256.9998894143739,-42.8671226907411
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.179054856300354,-0.13285274798070196,0.12159770345641667,-0.0902214516049153,0.270958637832384,-0.09022145160491529,6.0348053444271805,-0.0902214516049149,449.33387593672165,-68.6533949796904
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.15193693339824677,-0.1741710415055619,0.10318168718331944,-0.11828106253740676,0.22230924005149866,-0.11828106253740678,5.9985009989082565,-0.11828106253740689,433.2780115674033,-76.39007211427833
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.1187661737203598,-0.1827046973271882,0.08065513704066471,-0.12407634210389115,0.5978624336646169,-0.12407634210389118,6.386399244783335,-0.12407634210389151,639.0735902699772,-115.63792132466472
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.07450419664382935,-0.43613197312876784,0.05059644511712138,-0.2961809996787501,0.06637982095993687,-0.2961809996787501,5.867261684340615,-0.2961809996787501,379.8652332682718,-118.14739879561557
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.08839353919029236,0.1698092469584419,-0.06002881791652955,0.11531893008907584,-0.1909970176067151,0.11531893008907584,5.622229898035924,0.11531893008907623,297.09547103355976,12.207415929330864
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.060195643454790115,0.9689879866021635,-0.04087938274014456,0.6580481327467195,-0.2677268320661145,0.6580481327467195,5.557845135838486,0.6580481327467194,278.50747756360954,221.13561936021858
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.06852248311042786,0.0797387396225556,0.04653421165736153,0.05415126858300558,-0.23429384035479106,0.05415126858300556,5.60362317981177,0.054151268583005674,291.60017584759754,-6.089830388613166
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.1487245261669159,-0.09513965516444098,0.10100011361437153,-0.06461016369321765,-0.04810308061030316,-0.06461016369321765,5.802158991818217,-0.06461016369321726,355.859769315747,-46.55688235285635
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.19159041345119476,-0.6548174480465849,0.13011070887042223,-0.44469219942346094,-0.04665952747038976,-0.444692199423461,5.815947597220092,-0.4446921994234607,360.8144484154329,-146.68168169180007
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.018589530140161514,0.08193851542344711,0.012624310896017914,0.05564515537856231,-0.19304850420600472,0.055645155378562294,5.681903672746437,0.05564515537856263,315.42542268867703,-6.122535725786406
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.014950249344110489,0.41791733155408956,0.010152843792715619,0.28381127885393564,-0.10903289313913878,0.28381127885393564,5.778264336075264,0.28381127885393553,347.43379673662594,80.83173671063969
