,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5964.878027927927,100.54677675957282
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6824.987295828324,115.04004792167598
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5551.580002954825,93.58112985767457
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5395.19684411993,90.94573400507034
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6400.514997320545,107.89027611695474
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.07768970727920532,-0.006017687449225234,0.05477650477470696,-0.004242877169179517,0.05809320261617571,-0.004242877169179517,8.61233327786498,-0.004242877169179593,5406.922241392344,67.8619382951556
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.1382269710302353,0.021726391157375596,0.09745937529948193,0.015318577076009657,-0.027438862392247312,0.015318577076009657,8.524088199352214,0.015318577076008921,4950.150043836006,161.16294444524374
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.17731830477714539,-0.20993904029190302,0.12502141285410698,-0.14802124046649454,0.14966228561016934,-0.14802124046649454,8.698476333850284,-0.14802124046649467,5893.431054981872,-725.325586231872
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.14492130279541016,-0.22665749008627645,0.10217933253372322,-0.1598088797440635,0.2860663578867115,-0.1598088797440635,8.832167392622482,-0.15980887974406421,6736.568309964969,-898.3129388712186
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,0.04744071140885353,-0.2378383740720723,0.03344891422570876,-0.16769216012292162,0.09473260568837091,-0.16769216012292162,8.638120626919797,-0.16769216012292176,5548.191876126478,-777.6332823764778
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.09394490718841553,-0.12566678133440776,-0.06623752151197812,-0.08860359098854173,0.003970872995347027,-0.08860359098854174,8.54464588072243,-0.08860359098854254,5052.987638375738,-350.57943525073824
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.19815661013126373,-0.09996981386542586,-0.13971382929769666,-0.07048548872563187,0.1951087529867832,-0.07048548872563187,8.733070747209519,-0.0704854887256321,6100.91361610214,-319.4507254771397
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2597467601299286,0.08545604673933585,-0.1831390559284552,0.06025230003019638,0.1802536478402797,0.06025230003019638,8.71550262855867,0.06025230003019644,5994.650627155564,479.6794509694364
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.1968408226966858,-0.11511583560202482,-0.13878611005126373,-0.0811644597377249,0.38726679818774057,-0.0811644597377249,8.919802765401787,-0.08116445973772457,7353.6623667657195,-459.0691050469695
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.17608731985092163,0.16236008201456723,-0.12415348511888515,0.11447485283643517,0.06809786148364742,0.11447485283643517,8.59792081519335,0.11447485283643566,5329.539739646655,747.2434634783449
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.0730014443397522,0.06160009813091214,-0.05147096191347426,0.04343224073767988,0.08018699843928784,0.04343224073767987,8.607296938644645,0.043432240737679706,5379.754580709971,333.5574310087786
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.020951824262738228,-0.1233561682151433,0.014772454961661184,-0.08697445226486208,0.14333180565418188,-0.08697445226486208,8.667728732355194,-0.08697445226486167,5714.9494400265,-387.82541658900027
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.03920147940516472,-0.006219745821548314,0.027639697702752708,-0.004385342005049576,0.03095639554422146,-0.004385342005049576,8.552640308740889,-0.004385342005049253,5093.553312388616,63.19375792388382
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.0513266883790493,-0.0016201891090829035,0.03618879114785164,-0.0011423430410242089,-0.08870944654387761,-0.001142343041024202,8.430261453148447,-0.0011423430410246738,4506.7274514148285,70.73739233517153
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.070810467004776,-0.2506189131295462,0.049926174519446816,-0.1767033056558696,0.07456704727550918,-0.1767033056558696,8.590824933463487,-0.17670330565587022,5291.848743672484,-782.5347788287336
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,0.005722859874367714,-0.29102310912883683,0.004035003763197194,-0.2051910000053852,0.18792202911618544,-0.2051910000053852,8.701466901799819,-0.20519100000538515,5911.085136283071,-1015.5831831580708
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.14298005402088165,-0.26789728121121825,-0.1008106206864163,-0.18888572524362088,-0.03952692922375415,-0.18888572524362088,8.471304929955535,-0.18888572524362068,4695.589524759678,-742.8407454628032
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3242340385913849,-0.13260656335472226,-0.22860695431886796,-0.0934966072745348,-0.15839855981154283,-0.0934966072745348,8.349720285863402,-0.09349660727453468,4157.905622689567,-307.3831617520673
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.43489155173301697,-0.15524136431262103,-0.3066279948046548,-0.10945567477737694,0.028194587479825062,-0.10945567477737694,8.533600419650424,-0.10945567477737761,4997.471181515607,-442.723134640607
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5213618874549866,-0.10544425479061248,-0.36759543725520427,-0.07434534030673823,-0.004202733486469379,-0.07434534030673823,8.498490085179785,-0.07434534030673845,4825.018340323634,-270.2702934486342
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.559820830821991,-0.11781300937270844,-0.3947115967665527,-0.08306614989852196,0.1313413114724516,-0.08306614989852196,8.631321116634362,-0.08306614989852257,5510.588077475745,-353.8410071632452
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5763252973556519,0.05877447001420155,-0.40634836335438423,0.041439981564012296,-0.21409701675185167,0.041439981564012296,8.283169774905714,0.04143998156401274,3890.137211666029,232.9887648964709
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.47392189502716064,-0.001508207837111808,-0.3341470299598093,-0.0010633886609187626,-0.20248906960704724,-0.0010633886609187349,8.292064708546173,-0.0010633886609188181,3924.903009460146,61.92120928985378
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3674353361129761,-0.16590776786544115,-0.2590667946611726,-0.11697621161039945,-0.1305074439686519,-0.11697621161039948,8.361333320680224,-0.11697621161039962,4206.48466759898,-401.3960445521052
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3481317460536957,-0.21316115036004124,-0.24545645643128225,-0.15029304626565534,-0.2421397585898135,-0.15029304626565534,8.246987992554718,-0.15029304626565576,3751.8654751254358,-469.26659817231075
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.390945702791214,-0.019416142963654237,-0.2756431952901181,-0.013689695649550637,-0.40054143298184736,-0.013689695649550637,8.085873304658339,-0.013689695649549805,3193.4182407884673,9.671358820907699
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.3806738257408142,-0.34223296819227955,-0.2684008263586158,-0.24129741857405912,-0.24375995360255343,-0.24129741857405906,8.239941770533287,-0.2412974185740584,3725.5148968075173,-749.5949749325173
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.47377580404281616,-0.36182335699384494,-0.3340440259225727,-0.25510996933925606,-0.15015700056958445,-0.255109969339256,8.330831710061913,-0.2551099693392569,4080.08707302161,-865.6390749747352
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6807166934013367,-0.08106337828924559,-0.47995136694641,-0.05715517130160769,-0.41866767548374784,-0.05715517130160774,8.059608021643404,-0.05715517130160741,3110.6082165779476,-123.32965212482259
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7865707278251648,0.2896818296336775,-0.5545856296448204,0.20424530712992145,-0.48437723513749525,0.20424530712992145,7.991185448485313,0.20424530712992173,2904.8243831401387,718.5286442036113
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6217036843299866,0.005198606600776312,-0.4383431991932556,0.0036653697029112586,-0.10352061690877573,0.0036653697029112586,8.369329053209686,0.003665369702911647,4240.261444710178,87.31716857107222
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.48120197653770447,-0.24060046812861657,-0.3392799804314775,-0.16963962348164868,0.02411272333725739,-0.16963962348164868,8.494249379951375,-0.16963962348164863,4804.595952384705,-681.469975822205
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.49367383122444153,-0.015180452876847328,-0.34807348257896675,-0.01070324729764316,0.17797942566003755,-0.01070324729764316,8.645403068769811,-0.01070324729764316,5588.7510489367105,33.693287000789496
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.46613287925720215,0.33672350603753465,-0.3286552463702527,0.2374128746544783,-0.1364038997677201,0.2374128746544783,8.32830672983771,0.2374128746544777,4069.795407462881,1177.819338630869
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.2998402416706085,-0.24291062318622347,-0.21140767554308357,-0.17126843924083993,-0.07974971519032148,-0.1712684392408399,8.382247900910762,-0.17126843924084056,4295.409110528242,-615.2636027157423
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.24162429571151733,-0.05567312143535613,-0.17036149126114353,-0.039253320792764584,-0.04180214056862283,-0.039253320792764584,8.417482462028117,-0.03925332079276522,4449.489741354821,-99.19433119857058
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.22656561434268951,0.05794538071279226,-0.1597441011230142,0.04085541746063513,-0.15642740328154545,0.04085541746063512,8.300144185810849,0.04085541746063548,3956.750736816943,234.52611865180688
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.18034417927265167,0.14656311885311862,-0.12715485928549966,0.10333692403810425,-0.2520530969772289,0.10333692403810424,8.201805478610822,0.10333692403810346,3586.075192889016,457.54126218910915
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.0995161384344101,-0.36174769752532066,-0.07016561682388955,-0.25505662429029125,-0.04552474406782719,-0.25505662429029125,8.405620818015878,-0.2550566242902921,4397.011470943895,-932.6769982876449
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.12423808872699738,-0.4733500582584278,-0.08759626594932962,-0.3337438463130969,0.09629075940365864,-0.33374384631309684,8.544723307983018,-0.33374384631309617,5053.378969943297,-1373.2334621307973
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.31149592995643616,-0.06525501929337613,-0.2196257251071862,-0.04600920766828476,-0.15834203364452404,-0.04600920766828476,8.287377501430491,-0.04600920766828409,3906.5445475066144,-112.81432289723944
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4172292649745941,-0.13004043781136343,-0.29417488655084173,-0.09168731498858074,-0.2239664920435166,-0.09168731498858074,8.219040029527156,-0.09168731498858129,3648.432630666255,-263.60743535375514
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.46647053956985474,-0.010253364903507867,-0.32889331975701125,-0.007229316614301928,0.005929262527468615,-0.007229316614301928,8.446222770593794,-0.007229316614301595,4579.25399002297,43.644935758279644
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4565000832080841,0.182933740319224,-0.32186347282318556,0.12898067518827022,0.041529230945549334,0.12898067518827022,8.47910972550753,0.12898067518827006,4732.38886465228,742.3953150352199
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.34389612078666687,-0.1983205597341673,-0.2424700537817079,-0.1398294248704021,0.28358285445729636,-0.13982942487040206,8.718450335514934,-0.13982942487040262,6012.350121862516,-696.5844968625161
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.32244470715522766,0.1472831251743909,-0.22734535448294693,0.10384457725339122,-0.03509400788041436,0.10384457725339122,8.397060459672879,0.10384457725339047,4359.523600483147,558.6951495168532
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2530706524848938,0.06939658153185166,-0.17843194793304912,0.04892928951278572,-0.04677398758028703,0.04892928951278572,8.382667466468659,0.04892928951278641,4297.212114026288,291.61112816121204
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.16575536131858826,-0.2922706410400442,-0.11686875467390485,-0.20607059448558146,0.011690596018615843,-0.20607059448558146,8.438419036563218,-0.20607059448558118,4543.650008777256,-783.9952236210056
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.18964096903800964,-0.08262814665773716,-0.13370972564818817,-0.058258438967425386,-0.1303930278067194,-0.058258438967425386,8.293622399233538,-0.05825843896742455,3931.0231173975653,-160.00993380381533
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2249300181865692,0.05479692255754459,-0.15859089507046423,0.03863554124776582,-0.28348913276219345,0.0386355412477658,8.137813280773718,0.038635541247765914,3363.7207166192725,191.48143181822752
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.20116981863975525,-0.2903224404648982,-0.14183834535050396,-0.20469698114806364,-0.1171974725944416,-0.20469698114806364,8.301391927437127,-0.20469698114806434,3961.6920692697176,-679.0931923165926
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.2561871111392975,-0.34873941594986013,-0.18062926233081894,-0.24588490485945141,0.003257763022169319,-0.2458849048594514,8.419134149549393,-0.24588490485945158,4456.846633695311,-913.0028836953106
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4216979444026947,0.09958743394848318,-0.29732560816638715,0.07021588498943954,-0.23604191670372499,0.07021588498943954,8.177121456319155,0.0702158849894392,3498.6156166524356,317.8314048319394
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4321845769882202,-0.12223819975618311,-0.30471939429338657,-0.0861862087925303,-0.23451099978606144,-0.0861862087925303,8.175939359732471,-0.08618620879252958,3494.48117711216,-234.5993411746599
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.43192294239997864,-0.14145960940326052,-0.3045349241907958,-0.09973860426656433,0.030287658093684056,-0.09973860426656433,8.438025004107873,-0.09973860426656422,4541.85962193404,-361.94116490278975
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.46639421582221985,0.08698101651651247,-0.3288395063462885,0.06132750699397854,0.03455319742244639,0.06132750699397854,8.439577529932292,0.06132750699397782,4548.9180065582495,369.30074344175046
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4072600305080414,0.007839467752823459,-0.2871459011358914,0.005527355654082078,0.2389070071031129,0.005527355654082078,8.641218326108612,0.0055273556540829105,5565.40825511436,125.18695972938986
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.328953355550766,0.05890908951566132,-0.23193439236712649,0.04153489742896699,-0.039683045764593916,0.04153489742896699,8.35991525973656,0.0415348974289671,4200.522426330655,251.99905804434457
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2474755048751831,0.07083171937573066,-0.17448698996510292,0.049941158880179276,-0.042829029612340835,0.049941158880179276,8.35405626238447,0.049941158880178804,4175.97769154206,287.9021912704402
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1685599386692047,0.09099803509927017,-0.11884617163191928,0.06415977712710864,0.009713179060601415,0.06415977712710864,8.403885457553066,0.06415977712710941,4389.385954146078,369.8142411664221
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.09451678395271301,0.2645539733853354,-0.06664073335827207,0.18652846681774438,-0.06332403551680332,0.18652846681774438,8.328135229471318,0.1865284668177445,4069.0973244214547,917.2723044847953
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.00047095329500734806,0.35526180173146643,0.00033205396591240514,0.25048362853110395,-0.12456618372581683,0.25048362853110395,8.264180067757959,0.2504836285311036,3816.942825060862,1169.426803845388
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.12204645574092865,-0.21702872699480066,0.08605101627688129,-0.15301994970524585,0.11069188903294366,-0.15301994970524588,8.496725127012375,-0.15301994970524646,4816.508132127704,-613.8728782214539
