,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5714.535525040262,-205.67615004026175
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,6068.013352926111,-218.3995833948611
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6068.013352926111,-218.3995833948611
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6397.923288042598,-230.27240913634796
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6786.74181494019,-244.26134619019012
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6810.3065791542285,-245.10882524797853
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5455.325239277886,-196.35209474663588
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4995.806829800409,-179.8141540191591
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6009.0971458674785,-216.2758568049785
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6291.877919361625,-226.45311467412466
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7199.131234778231,-259.1038910282314
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5855.926328783712,-210.76519597121205
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5690.971543824098,-204.82896569909826
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6751.3928897842725,-242.98761634677248
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.4010380804538727,0.2752820351258316,0.2593366783780113,0.1780148372091651,-0.08135555633085534,0.1780148372091651,8.430075563486636,0.17801483720916522,4752.919850376032,721.8643293114683
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.3704257309436798,0.2637261638580184,0.23954079009145418,0.1705420773481392,-0.14290019470176807,0.1705420773481392,8.368864699080083,0.17054207734813964,4470.655262912564,640.6577253686864
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.31727638840675354,0.08073431802590342,0.2051710515970396,0.05220793457882114,-0.013851508941242374,0.05220793457882117,8.498247158804968,0.05220793457882067,5088.304112967591,79.80135578240879
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.19443058967590332,0.1452896761557277,0.12573116060340425,0.09395352674289789,0.0659725444249493,0.09395352674289788,8.57840498613552,0.09395352674289725,5513.047527772237,325.2078433215129
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.10711078345775604,0.029143090342193284,0.06926463135112645,0.018845772048532466,-0.06118352092658699,0.018845772048532466,8.451582694748343,0.01884577204853244,4856.270432108097,-85.71183835809734
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.015868667513132095,0.09918403671341587,0.01026168766438147,0.06413869376262023,-0.12119639366802355,0.06413869376262023,8.391903595971266,0.06413869376262049,4574.8731907086785,127.53501241632148
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.03866361081600189,0.10416756466162477,0.025002344893966664,0.06736135925919803,0.08179013562103812,0.06736135925919803,8.595223899224688,0.0673613592591984,5606.572100095095,174.89079052990473
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.13715289533138275,0.2472652427668673,0.08869176778652312,0.1598974009274104,0.10208999009344748,0.1598974009274104,8.615857527661456,0.15989740092741123,5723.47861434592,750.8514637790804
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3004303574562073,-0.11531804140322793,0.19427733869669986,-0.07457196528749824,0.3991089594191909,-0.07457196528749821,8.913210270951561,-0.07457196528749854,7705.808946279725,-811.2156845609752
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.28976261615753174,0.23586533163278134,0.18737890004702493,0.1525254947882915,0.04543508774476507,0.15252549478829153,8.559870173241494,0.15252549478829103,5411.7870098302765,664.9961932947235
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.3523772954940796,0.2186623090699138,0.22786952612040684,0.141400928451681,-0.00544060853044584,0.14140092845168098,8.509328250930643,0.14140092845168084,5145.012777393305,568.2992343254446
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.37423595786094666,0.09847808795542373,0.2420047246671238,0.06368218248619589,0.001969464178686514,0.06368218248619592,8.517072097604137,0.06368218248619506,5185.017406263911,142.10661717358926
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3377707302570343,0.239826132683579,0.21842399389862885,0.15508680015626927,-0.12226824081023777,0.15508680015626927,8.39316816657957,0.15508680015626908,4580.663365723941,576.0837045885592
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.31842219829559326,0.13898714267463963,0.20591200500048715,0.08987790854598812,-0.1765289797927351,0.08987790854598812,8.339241201561434,0.0898779085459882,4340.13201679031,237.33282695968956
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.2711641192436218,-0.09017317464320387,0.1753519314184638,-0.05831169839109224,-0.04367062911981817,-0.05831169839109224,8.47243332619871,-0.05831169839109229,4958.610810832574,-449.2968459888243
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.14170388877391815,-0.08047143901905227,0.09163472901696665,-0.05203794032696622,0.0318761128385117,-0.05203794032696622,8.5483138421214,-0.05203794032696685,5349.595098160593,-454.0931450355929
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.03992924839258194,-0.20060655646551198,0.02582078648626931,-0.12972493274388866,-0.10462736579144413,-0.12972493274388866,8.412144137455803,-0.12972493274388874,4668.435018708443,-715.6862394115678
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.06535868346691132,-0.13478176432601238,-0.04226507331744075,-0.0871584439728944,-0.17372315464984578,-0.0871584439728944,8.343382122561762,-0.08715844397289452,4358.145572138447,-507.6231112009473
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.04776139184832573,-0.18432547098898028,-0.030885547583504588,-0.11919654944648789,0.02590224314356687,-0.11919654944648789,8.543341294319534,-0.11919654944648705,5323.05504878491,-768.3070019099096
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.01988993212580681,-0.18539534081262307,0.012862092609342925,-0.11988839518354705,0.02626031491626729,-0.11988839518354705,8.544033140056595,-0.11988839518354766,5326.739748049053,-771.9917011740527
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.12321195006370544,-0.3933420255522028,0.07967666768660896,-0.25435992077794733,0.28450828840910003,-0.25435992077794733,8.802614887513787,-0.2543599207779472,6898.913211049788,-1742.1661407372876
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.09521554410457611,-0.17545326645963655,0.06157241454499723,-0.1134592188420567,-0.08037139775726262,-0.1134592188420567,8.438068975311783,-0.11345921884205623,4791.072169981353,-667.946193418853
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.15416571497917175,-0.14560282605171798,0.09969333684527298,-0.0941560293425728,-0.1336167978055797,-0.0941560293425728,8.385157349227827,-0.09415602934257272,4544.107115549626,-557.2828967996256
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.20260542631149292,-0.2562895337747023,0.1310175288628906,-0.165733080302396,-0.1090177316255467,-0.165733080302396,8.41009018937222,-0.1657330803023953,4658.854084339502,-853.7654612926272
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.16485695540905,-0.2917460054986458,0.10660697152477128,-0.18866148548896783,-0.23408526318409534,-0.18866148548896783,8.28535643177803,-0.18866148548896788,4112.401812143974,-829.802935190849
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.06671206653118134,-0.16746133988203762,0.0431402567116551,-0.10829113183612997,-0.33930072808156714,-0.10829113183612998,8.18047474084492,-0.10829113183613082,3702.834694030237,-499.7450944208622
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.0017267623916268349,-0.4659698719122343,-0.0011166341672236451,-0.30132569622611083,-0.22013919470550564,-0.3013256962261108,8.299970048185338,-0.30132569622610994,4172.954860236937,-1197.0349383619368
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.26108798384666443,-0.3342180374997433,-0.16883606269652932,-0.21612659725756492,-0.22859467887498425,-0.21612659725756495,8.291848337980221,-0.21612659725756522,4139.192498099783,-924.7445000529078
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5277578234672546,-0.07205305761277214,-0.34128170764010296,-0.0465940805599509,-0.4717298599178164,-0.0465940805599509,8.049046930901747,-0.04659408055995051,3246.6799399991974,-259.40137554607236
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5806464552879333,0.28030209443217813,-0.3754828540369974,0.18126112620071208,-0.5069409353694024,0.1812611262007121,8.014169629414523,0.18126112620071133,3135.3621436969484,487.99088364680165
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2632840871810913,-0.054095376423787034,-0.17025620250839102,-0.03498150405436801,-0.11346841178131956,-0.03498150405436801,8.407975926966966,-0.03498150405436817,4649.012337718594,-321.4337244373437
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.10214045643806458,-0.22347957154070092,-0.06605050241284596,-0.1445160761369958,-0.0526522801059216,-0.1445160761369958,8.469125832606723,-0.14451607613699657,4942.234027838906,-819.1080512764056
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.09823731333017349,-0.04440826603659742,-0.06352648233054127,-0.028717203596786298,0.1413051383919498,-0.02871720359678631,8.663417025068954,-0.02871720359678598,6002.309923085245,-379.8655871477449
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.05994395166635513,0.3463645762312156,-0.03876356403963154,0.2239813201927157,-0.1807073763418914,0.2239813201927157,8.341738284299472,0.22398132019271522,4350.985728280999,896.629017812751
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.07633160054683685,-0.19770823835141751,0.049360857998049235,-0.12785069628299842,-0.18394927665280345,-0.12785069628299842,8.33883015795292,-0.12785069628299794,4338.347988902842,-658.2024810903422
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.0241713710129261,0.12297037574622738,0.01563074275450458,0.07952045039920003,-0.22440451773393272,0.07952045039920003,8.298708690836152,0.0795204503991993,4167.693330630925,182.60207952532528
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.0072997091338038445,0.23741003831358368,0.0047204552688458615,0.15352440017706212,-0.33597177944002077,0.15352440017706215,8.187475203094422,0.15352440017706215,3728.85421706825,462.4226384005001
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.022250842303037643,0.2310534457663157,0.014388806986738091,0.14941382395660643,-0.36805217780648414,0.1494138239566064,8.155728578692319,0.14941382395660696,3612.3037664528606,431.3126886252644
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.03737660124897957,-0.2763382596282098,0.02417008281607483,-0.17869785901536916,-0.19485247772220715,-0.17869785901536916,8.329262052740955,-0.17869785901536872,4297.026649497368,-832.6921768411185
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.12581130862236023,-0.26652603021912,-0.08135757792274434,-0.1723526486564016,-0.1411161941011993,-0.1723526486564016,8.383332110326323,-0.17235264865640154,4535.818775632097,-855.6732678195967
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3891008198261261,0.15255485973471578,-0.25161728794848204,0.09865165559651923,-0.3820654402261955,0.09865165559651923,8.142716638165687,0.09865165559651956,3565.59223563084,228.13798897853485
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.38910311460494995,-0.022710861481917366,-0.2516187718981287,-0.014686284587134113,-0.38307685323053375,-0.014686284587134057,8.142038999125708,-0.014686284587133613,3563.176192187421,-178.35099687492084
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.38740941882133484,0.16589704215036163,-0.2505235206985207,0.10727955763033886,-0.19373572997144922,0.10727955763033886,8.331713896349154,0.10727955763033847,4307.57766810392,315.3212576773303
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.2077651023864746,0.3143255946009037,-0.1343541029190946,0.20326288102300974,-0.12095588061217025,0.20326288102300974,8.404827519672791,0.2032628810230097,4634.395227339289,840.3889523482112
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.06463292241096497,-0.3001926693479884,0.04179575015159016,-0.19412363447887176,0.2466273708740812,-0.19412363447887176,8.772744545123404,-0.19412363447887238,6695.858199873419,-1380.092574873419
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.042282585054636,0.1377150577154072,0.02734260334802864,0.0890552976668202,-0.11460120895423122,0.0890552976668202,8.411849739259448,0.08905529766682108,4667.060547791749,251.15820220825117
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.11143670231103897,0.10215533430894674,0.07206204506573816,0.06606012338851877,-0.16124808958511452,0.06606012338851877,8.365536632592926,0.06606012338851919,4455.798033526804,133.02520866069608
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.15682660043239594,-0.24146845166291794,0.10141403427680505,-0.1561488278531326,-0.13862122621163225,-0.1561488278531326,8.388497269930768,-0.15614882785313178,4559.312791643101,-799.6580064868513
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.06676465272903442,0.008396426889882014,0.043174262285051807,0.005429662583167766,-0.29751797242381484,0.005429662583167794,8.229934297682945,0.005429662583168238,3890.630586015763,-119.61740242201313
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.021284054964780807,0.026814784673314752,0.013763620927804006,0.01734014181578178,-0.3686773638654182,0.01734014181578175,8.159108680205703,0.01734014181578125,3624.537764411802,-69.33561597430207
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.0007886448875069618,-0.32767015894862245,-0.0005099878428362503,-0.21189232336529884,-0.21953254838111824,-0.21189232336529884,8.308587269654362,-0.21189232336529962,4209.078171423354,-926.4792944702294
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.18651323020458221,-0.27036386729005163,-0.12061129342148146,-0.17483443770996226,-0.1803699095999364,-0.1748344377099623,8.348083682399905,-0.1748344377099631,4378.688610209003,-834.844860209003
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.4073132276535034,0.1738040247820842,-0.2633945868670095,0.11239271448911609,-0.39384273914472295,0.11239271448911609,8.134944626819477,0.11239271448911659,3537.980080291123,278.46694119325184
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.2916317284107208,-0.18451996402048293,-0.18858758667027303,-0.11932232098593992,-0.3200456680026781,-0.11932232098593987,8.209075471925882,-0.11932232098594042,3810.2964918439384,-550.4146559064384
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.30747190117836,-0.07596757651840413,-0.19883084782353866,-0.04912545695514409,-0.1420430570964672,-0.04912545695514409,8.387411856796453,-0.04912545695514403,4554.365653572477,-374.44719654122673
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.2436511069536209,0.1782664440999591,-0.1575602713063191,0.11527839806838566,-0.14416204899939475,0.11527839806838566,8.385626638857884,0.11527839806838536,4546.240587755489,371.9781622445107
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.010006208904087543,-0.12639920798696144,-0.006470649813119238,-0.08173775096831565,0.19836097090937183,-0.08173775096831565,8.72848343273101,-0.08173775096831548,6405.911814503343,-715.3165996595926
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.06029065325856209,-0.04028374982469696,0.03898776329574595,-0.026050029613956624,-0.10295604900651391,-0.026050029613956624,8.427500186779485,-0.026050029613957193,4740.692467742164,-288.1709833671639
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.09365878254175186,0.07105988554599196,0.060565713704337686,0.04595183246080504,-0.172744420946515,0.04595183246080503,8.358045588803844,0.04595183246080481,4422.536700888401,41.343181924098644
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.12300826609134674,0.1506374840152323,0.07954495270141212,0.09741175875248204,-0.16049030778702517,0.09741175875248204,8.370633475927693,0.09741175875248231,4478.571622284778,280.62857302772227
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.1421346813440323,0.358741564585929,0.09191330683700032,0.23198506648185113,-0.24877892787186628,0.23198506648185113,8.282678629807211,0.23198506648185102,4101.401671337167,884.9679575690834
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.17047108709812164,0.3944492525137847,0.11023742542723564,0.25507592401161094,-0.2722035593659866,0.25507592401161094,8.259587772277452,0.25507592401161006,4007.759004279238,978.6106246270119
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.18852828443050385,-0.1412043926996182,0.12191435538784298,-0.09131172315022901,-0.097108205150439,-0.09131172315022901,8.435016900457358,-0.09131172315022873,4776.4687037828835,-573.8334498766335
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.09312421828508377,-0.09663732314966192,0.060220030524957266,-0.06249182712178475,0.00046141434650232016,-0.06249182712178475,8.532920293918659,-0.06249182712178403,5267.861156266445,-497.3025625164446
