,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,327.28141250977694,-3.561563876964442
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,267.7777278960937,-2.9160335601562224
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,505.79244096744856,-5.498159961589181
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,565.2962378886199,-6.143772068307385
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,446.2888263641415,-4.852699655157153
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,386.78513315688986,-4.207160744780481
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,297.5295823086968,-3.2388108243217744
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.15892474353313446,0.15453835865873333,0.05530493076718668,0.053778493118750825,-0.02403311561300403,0.053778493118750825,5.969686186599267,0.0537784931187506,394.675564161362,17.331485399184885
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.07906554639339447,-0.55280064389056,-0.027514372350991353,-0.19237156316095932,-0.018001798717641234,-0.19237156316095932,5.975334362233225,-0.19237156316095927,396.9167325400026,-73.19688390719011
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.39461183547973633,0.31877899064644877,0.13732273374138976,0.11093332363352082,0.05280711523414651,0.1109333236335208,6.045760134923608,0.11093332363352104,425.95069635992047,44.914507497501404
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.06340944766998291,0.24526042428376085,-0.022066136684642825,0.08534926961902708,-0.0544544683290665,0.08534926961902708,5.93811541009899,0.08534926961902745,382.3789081844348,29.62814137611207
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.19958128035068512,-0.79412809601817,0.06945318046034676,-0.27635218024690966,0.15388304104168304,-0.27635218024690966,6.146069778208336,-0.27635218024691,470.9996219573816,-117.85069617613158
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.5534960627555847,0.2648042543445729,0.1926135650753835,0.09215041426403017,0.008342113335360724,0.09215041426403014,6.000145709240608,0.09215041426403037,406.91308130016506,34.523045408819314
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.0780414491891861,0.12510331456820087,-0.027157992194456415,0.04353526076005533,-0.08541271613632041,0.04353526076005533,5.9060077385075225,0.04353526076005565,370.2650191593455,12.312953252763862
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.2547524571418762,-0.6167852656153141,0.08865244449530733,-0.21463785723186574,0.0933181418108529,-0.21463785723186574,6.0843554551932915,-0.21463785723186568,442.7511186254086,-89.6021928441586
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.5537866950035095,-0.9610655673851433,0.19271470348840122,-0.33444549593298956,0.4360874473165942,-0.33444549593298956,6.426741619437628,-0.33444549593298945,623.9364883149401,-182.50036160595573
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.7586984038352966,0.35415419415189464,0.264022843545051,0.12324369857734396,-0.02121860593233471,0.12324369857734396,5.969052424927295,0.12324369857734396,394.4248795997847,47.0112471091997
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.21626724302768707,-0.00566289897093436,-0.0752598030800841,-0.001970657485842034,-0.2999566074175586,-0.00197065748584202,5.689931282180666,-0.001970657485841798,298.11846191424434,-3.8276904298693353
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.3538225591182709,-0.44788331966422046,0.12312829142193957,-0.15586091526800597,0.11589916619876386,-0.15586091526800597,6.105403914535584,-0.15586091526800594,452.1903885551441,-69.61241614303475
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.31192463636398315,-0.9493570085702396,0.1085480462964742,-0.3303709822968749,0.029209999916283494,-0.3303709822968749,6.0183316069916994,-0.3303709822968752,414.39921156691054,-120.10844008253554
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.7562819719314575,0.7400141369668776,0.26318193862254236,0.2575208221315125,0.2726945122558925,0.2575208221315125,6.261432978069903,0.2575208221315126,528.7161963328628,148.15257808119975
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.170972540974617,0.3023059330104251,-0.059497497566952266,0.10520079078916719,-0.1440131160741955,0.10520079078916719,5.844342208478411,0.10520079078916744,348.06236932988736,34.515603082222015
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.2092507928609848,0.706445153304713,0.07281811727286441,0.24583900169192968,0.04042978562844073,0.24583900169192968,6.028401968919643,0.2458390016919294,418.60356612701173,111.11982254486327
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.7036796808242798,-0.7016373960322124,-0.24487663258143913,-0.2441659287821367,-0.16044677200010282,-0.24416592878213672,5.827142270029695,-0.24416592878213628,342.1098562395505,-77.24816190361298
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.023623520508408546,-1.3747899436503492,0.008220854331108965,-0.4784192880396555,-0.1760505974089138,-0.4784192880396555,5.81115530335948,-0.47841928803965583,336.6681842177064,-130.664659437433
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.07898472994565964,-0.3394277794944311,-0.02748624867466846,-0.11811898781819087,-0.08574097261653246,-0.11811898781819086,5.901081786890456,-0.11811898781819075,368.44068262357064,-44.72083399075814
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.3344840109348297,-0.04370120048288456,0.11639858373359505,-0.015207775790086295,0.12106428104914062,-0.015207775790086295,6.107503899294725,-0.015207775790086586,453.14308143425285,-11.706954725268474
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5445659160614014,0.026400926281800907,0.1895059234729312,0.009187376161473415,0.4328786673011242,0.009187376161473415,6.418935144285304,0.00918737616147336,619.0769298372422,-1.0663097200547327
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.22896833717823029,0.48687958450101276,0.07967971351723299,0.1694313995049557,-0.20556173596015273,0.1694313995049557,5.7801115997626225,0.16943139950495567,326.3467498609921,56.2312225511173
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.15313242375850677,-0.05558574038692779,-0.05328923555827541,-0.019343529870796468,-0.2779860398957499,-0.01934352987079646,5.7073041545656205,-0.01934352987079624,303.3604107938877,-9.069639309512695
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.197798952460289,-0.5080347220641129,0.06883294022341832,-0.1767932702387828,0.061603815000242625,-0.1767932702387828,6.046510868200208,-0.17679327023878244,426.2713428000622,-73.1224170188122
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.534913957118988,1.3509380213885689,0.1861470952048421,0.4701189511630568,0.10680904882465139,0.4701189511630568,6.0913329607632125,0.470118951163057,445.85822183633877,260.43962972616123
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.6880021691322327,0.5612462872269468,-0.23942094532057118,0.1953106002776424,-0.22990837168722106,0.1953106002776424,5.754232398989935,0.1953106002776428,317.98395554701233,64.59401686509705
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.08295553922653198,0.274011832537469,0.028868068317640307,0.09535460049186834,-0.05564755018960294,0.09535460049186834,5.928110079226149,0.09535460049186817,378.5622009077158,33.44484865283107
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.17497670650482178,0.581046291111105,-0.06089092499999488,0.20220089199470964,-0.09327925664441855,0.20220089199470964,5.890095231509929,0.2022008919947096,364.4040172315721,77.03210947741229
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.16980302333831787,-1.222302075664985,-0.059090511905257354,-0.4253543543214633,0.02533934867607894,-0.42535435432146335,6.008330695569022,-0.4253543543214633,410.26554551443974,-145.40385117850224
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.03340744227170944,-0.28377038945919936,-0.011625604930175443,-0.09875052426651595,-0.19589705667019822,-0.09875052426651595,5.7867111489613405,-0.09875052426651632,328.51423518787504,-34.223463703500045
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.4086955487728119,0.4339120714962369,0.14222378798443816,0.15099899826575883,0.08396906404257416,0.15099899826575885,6.066194128412708,0.15099899826575847,434.7647505839952,65.5295304218642
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.045601166784763336,-0.29000768598229826,-0.015868953542834942,-0.10092106892001404,-0.011203256227289373,-0.10092106892001404,5.97063866688144,-0.10092106892001418,395.0526168734944,-41.9036910922444
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.43871626257896423,-0.29673283984162,0.15267083016125707,-0.1032613852252024,0.39604357398945006,-0.1032613852252024,6.377502355836775,-0.10326138522520267,593.9103740054704,-64.18698533359543
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.3876906633377075,-0.1373171164775674,0.1349142041591924,-0.04778559619546105,-0.15032724531819333,-0.04778559619546105,5.830748395267727,-0.04778559619546119,343.349386959808,-19.629538326995487
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.33569592237472534,-0.5312021086669705,0.11682032220420277,-0.1848553924964195,-0.1078764821332717,-0.1848553924964195,5.872816017191243,-0.18485539249641914,358.1443596328967,-63.85358814852168
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.5668796896934509,0.7407338964997598,0.19727099314326785,0.2577712944635744,0.19004186792009214,0.2577712944635744,6.170351225983203,0.2577712944635744,482.6007320170306,135.40988810015688
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.6673198342323303,1.2182135222698927,-0.23222360729558084,0.423931560378704,-0.31156165367577154,0.423931560378704,5.668364563125935,0.42393156037870394,291.7365241749623,149.69960253402206
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.5348030924797058,-0.9692214593433828,-0.1861085149242406,-0.33728370117445994,-0.17659594129089048,-0.33728370117445994,5.802947134249411,-0.33728370117446005,333.9078906344801,-98.47528870576917
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.01994147337973118,-1.2526647734085388,0.006939522318195795,-0.43592040501489837,-0.07757609618904746,-0.43592040501489837,5.9015838380898495,-0.43592040501489837,368.62620732894,-133.19360540022905
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.007666157558560371,0.7858528650405556,-0.0026677803820909117,0.27347244568748896,-0.03505611202651459,0.27347244568748896,5.943720680990978,0.27347244568748863,384.5338847906294,115.76039621523
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.0813586488366127,0.5249565528234125,-0.028312359304091643,0.18268197364513433,0.05611750127724465,0.1826819736451343,6.034511153033333,0.18268197364513394,421.17484778663845,79.11943321922092
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.00219535268843174,-0.033162108862135886,0.0007639705796848511,-0.011540230262079697,-0.1835074811603379,-0.011540230262079704,5.794503029334345,-0.011540230262079731,331.09179968572613,-7.37195105291363
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.3016361892223358,-0.6936247429560503,0.10496772365935109,-0.241377569878501,0.04671299971748709,-0.241377569878501,6.024340368950766,-0.2413775698785008,416.9027606297913,-93.18291199697882
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6046621799468994,-0.1024026560061464,0.21041909054600627,-0.03563555727629786,0.21508478786155183,-0.03563555727629786,6.192329015833427,-0.03563555727629808,493.34686282996955,-22.481658972547677
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.23868559300899506,0.07159259906814341,0.08306126474091291,0.024913828060267512,0.32643400856910587,0.02491382806026754,6.3032950952795765,0.024913828060267207,551.3619300053173,7.7905358149952235
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.1259736269712448,0.8287202522893806,0.04383812465730701,0.28839005908903054,-0.2414033248200787,0.28839005908903054,5.735074620628987,0.28839005908903026,311.9310964185626,100.07595314198426
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.6557391285896301,-0.5473316934072707,-0.22819358585545707,-0.1904683986749054,-0.45289039019293154,-0.1904683986749054,5.52320441399473,-0.19046839867490561,252.18306912357727,-46.17954434330383
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.05587884038686752,-1.1636728933265093,0.019445527047851217,-0.4049517235033735,0.012216401824675519,-0.4049517235033735,5.987928064750932,-0.4049517235033733,401.95966544368076,-137.09797110774326
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.08684898912906647,-0.6846454277757598,0.03022296732529726,-0.23825281791513428,-0.04911507905489344,-0.2382528179151343,5.926213442609958,-0.23825281791513397,377.84299159430816,-83.55222010993316
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3120303750038147,-0.002145647041589316,0.10858484275765005,-0.0007466732898088607,0.11809741639100017,-0.0007466732898088607,6.093042796794448,-0.0007466732898091522,446.6229297011141,-5.186802992129742
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.5443341732025146,-0.37336484760714345,0.1894252782412222,-0.12992889960844362,0.10490965973397896,-0.12992889960844362,6.0794718988760215,-0.12992889960844334,440.5893179807663,-58.01134556865691
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.6180400252342224,-1.0744494917549903,0.21507450663151517,-0.37390247379546404,0.1826861749870915,-0.37390247379546404,6.15686527286773,-0.3739024737954644,476.1226946527876,-152.40284601997507
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.796559751033783,0.26637872265533,0.2771983827280237,0.09269832051818377,0.36162824330936,0.09269832051818377,6.335424199928593,0.09269832051818394,569.3969981453696,48.613621971817906
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.0803435668349266,0.3805880075168485,0.02795911638811638,0.13244251926165554,-0.1563123353519064,0.13244251926165554,5.817100480005923,0.13244251926165518,338.6816605263844,43.89631188572497
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.12715432047843933,-0.5246213531061009,-0.04424899946019159,-0.1825653259995446,-0.10250372340205559,-0.18256532599954456,5.870525950694369,-0.182565325999545,357.32283619804076,-63.03206471366576
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.39379605650901794,1.4019364446971245,0.13703884717663026,0.48786612009101726,0.14170454449217582,0.48786612009101726,6.114351077327195,0.4878661200910175,456.2633502923971,279.46351738338416
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.0417824983596802,-0.20155146944262814,-0.3625345409743354,-0.07013879535520712,-0.11916179714614242,-0.07013879535520715,5.853101594427473,-0.0701387953552075,351.13337175522094,-27.413523122408435
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.028786739334464073,1.3795400065168393,-0.010017625893312553,0.4800722836156166,-0.2952590753706983,0.4800722836156166,5.676621174941513,0.48007228361561616,294.1635417023152,176.7016621551067
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-1.190744161605835,2.1835640355574086,-0.4143723749682342,0.7598681937595413,-0.6390691793057086,0.7598681937595413,5.332427929745098,0.7598681937595408,208.20954057297806,233.22658613600632
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.9221352934837341,0.4022360916782448,-0.32089797617615473,0.13997593268219466,-0.32812710139933043,0.13997593268219466,5.642986866390071,0.13997593268219433,284.40101824807874,39.31883038473376
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.4823873043060303,-0.0800076696251868,0.5158625737703875,-0.02784222601902364,0.43652452739019676,-0.02784222601902364,6.407255353918194,-0.02784222601902364,611.8766917738706,-23.29514880512056
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.858462929725647,0.14255490698897688,0.29874034614864453,0.04960831829125689,0.30825291978199465,0.04960831829125689,6.278600605048587,0.04960831829125656,537.8886759698493,21.26378985046324
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.33426132798194885,0.9380577605269558,0.11632109129901048,0.32643890654288893,0.031805472791767236,0.3264389065428889,6.0017700167969545,0.3264389065428892,407.57619600577146,151.57626981454104
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.0358989238739014,0.3197023375023076,-0.3604870896312301,0.11125464322669498,-0.3928754212756538,0.11125464322669498,5.5767059814681295,0.11125464322669476,266.0976676372562,28.193103847118778
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.7512717843055725,0.1849069213019855,0.26143842107064885,0.06434658476480637,0.34586828165198513,0.06434658476480637,6.315066543134364,0.06434658476480593,557.9024498305429,30.679093138207122
