,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,386.7785675826665,-4.200595170557108
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,297.5245279165529,-3.233756432177927
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.46477219462394714,0.5032029277979977,-0.16294739747003192,0.17642106914405184,-0.1589303067883697,0.17642106914405184,5.847043610573966,0.17642106914405176,349.0006760001864,63.00637356036049
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.3388516902923584,-0.5856730643565291,-0.11880013843370345,-0.205334791343126,-0.016256392283424473,-0.20533479134312604,5.9882975904153914,-0.20533479134312582,402.1017718819457,-78.3819232491332
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.030728410929441452,0.5194907296902729,0.010773266230768148,0.18213151172119682,-0.02857210119936474,0.18213151172119682,5.974561946835932,0.18213151172119701,396.60276229195694,74.26244156546494
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.14194180071353912,-0.34046366745582557,0.049764265775828334,-0.11936529161327483,0.1411158579595149,-0.11936529161327483,6.142829971331293,-0.11936529161327503,469.46494324193594,-57.457893681389066
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.20392201840877533,-0.9963881710225336,0.07149429886491276,-0.34932997545047517,0.21875339470364366,-0.34932997545047517,6.219047573411901,-0.34932997545047506,506.7245361068369,-153.57561032558692
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.40763548016548157,0.08900205564586566,0.14291547854569014,0.031203788661907872,0.06221809079799277,0.031203788661907886,6.061092334842731,0.031203788661907872,432.53988988635376,8.896236822630613
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.2962069809436798,-0.4028435528333608,0.10384906243429795,-0.14123544670069915,0.09332413658705856,-0.14123544670069915,6.090778445968278,-0.14123544670069954,445.6029394857459,-63.0249670736365
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.10770682990550995,-0.7218673677424713,0.037761612733848274,-0.25308400599857556,0.12676722924230194,-0.25308400599857556,6.122801603960001,-0.2530840059985753,460.136031800512,-106.987106019262
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.44469091296195984,-0.8490632126513407,0.1559069750382832,-0.29767839468327717,0.39536007813373575,-0.29767839468327717,6.389974518187916,-0.2976783946832775,601.3664575181534,-159.93033080916905
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5967791080474854,0.04079268378642986,0.20922852882691423,0.014301762746790236,0.08479985536718855,0.014301762746790223,6.077994360757849,0.014301762746789848,439.9298692225758,1.5062574864085718
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.1175542026758194,-0.6511644063691401,0.04121406488868832,-0.22829581151863212,-0.07551813451368422,-0.22829581151863215,5.916256436213456,-0.22829581151863199,374.08321632432643,-79.79244483995143
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.30802688002586365,-0.6478003859650884,0.10799307495500961,-0.22711639851540844,0.18630476171936527,-0.22711639851540844,6.176659397782987,-0.22711639851540877,485.6527711132977,-103.07479870118834
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.472705215215683,-1.3426265297516675,0.16572868489310041,-0.47071985228004043,0.16974577557476264,-0.47071985228004043,6.158680476974864,-0.4707198522800402,476.98146343345536,-182.69069194908036
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.5415067672729492,0.681824240426727,0.18985025236058078,0.2390450349539736,0.2923939985108598,0.23904503495397356,6.279908765247442,0.2390450349539739,538.584954138578,138.28382027548446
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.31592389941215515,-0.30795594632781903,0.11076174048976208,-0.10796820586511355,0.0714163730596292,-0.10796820586511355,6.057511205132692,-0.10796820586511391,430.9901039546843,-48.41213154257491
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.005312066525220871,0.5600518532396508,0.001862390705564422,0.19635209031277812,0.09321398288925098,0.19635209031277812,6.0778888802987945,0.19635209031277778,439.88336219039405,89.84002648148095
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.6281874179840088,-0.9335454508885808,-0.2202401651130083,-0.3272975522241878,-0.07298106927427742,-0.3272975522241879,5.9102738934717465,-0.3272975522241879,371.84596385298903,-106.98426951705153
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.4711339473724365,-1.1501087038617877,-0.1651778042493207,-0.4032238207656622,-0.24587519199701807,-0.40322382076566227,5.735959836085486,-0.4032238207656622,312.2029275897873,-106.19940280951386
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5569316148757935,0.023761741397078984,-0.19525814638334818,0.008330777883867935,-0.20578307223058756,0.008330777883867935,5.774632021188397,0.008330777883868379,324.5524210729999,-0.8325724401873913
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.24751441180706024,0.3168116359193335,-0.08677762935650482,0.11107297759722479,0.0022279871519488292,0.11107297759722479,5.981223145907414,0.11107297759722456,399.2601141920599,42.17601251692446
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.4126560091972351,0.18944450297312376,0.1446756572937086,0.06641853596567049,0.3841287603891611,0.06641853596567049,6.361703984481107,0.0664185359656706,584.5756964475204,33.434923669667114
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.20529697835445404,0.07370309063626146,0.0719763546921878,0.02584002860668956,-0.05245231876753788,0.02584002860668956,5.923702970660888,0.02584002860668999,376.8867116228188,5.691260789290595
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.29063865542411804,-0.19437087148395293,-0.10189682828136482,-0.06814570238634554,-0.21862902768373738,-0.06814570238634554,5.75610632708117,-0.06814570238634587,318.57685813071873,-24.286086646343733
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.16202270984649658,-0.6808802245360046,0.056804557600289,-0.2387140665046067,0.13511624436464464,-0.2387140665046067,6.108431664466033,-0.23871406650460703,453.5569188649796,-100.4079930837296
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.5471658706665039,1.1229583925430215,0.19183431289746308,0.39370502290927656,0.1958514035791253,0.39370502290927656,6.167746889016993,0.3937050229092769,481.33474483101116,224.96310673148884
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.02004430815577507,-0.37223373085987765,0.007027459658410892,-0.13050375731546007,0.10957120580868987,-0.13050375731546007,6.080046756583038,-0.13050375731546016,440.83576115178346,-58.25778873967408
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.4090561866760254,-0.14164195763349474,0.14341357294793627,-0.049659141910614824,0.10406820551780338,-0.049659141910614824,6.0731238216286325,-0.049659141910614935,437.7875244633599,-25.780474902813012
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.10025472939014435,-0.0052484421064243475,0.03514893409534578,-0.0018400842217033836,0.12650052627903235,-0.0018400842217033975,6.094136207726342,-0.001840084221703009,447.105046203938,-5.668919494953627
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.25388288497924805,-1.2592493071080917,-0.0890103922912698,-0.4414881090836929,0.0582487035474611,-0.4414881090836929,6.024464450331251,-0.44148810908369285,416.94754142589335,-152.08584708995585
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.1533619612455368,-0.4060786743234033,-0.053768131452183315,-0.14236966822556532,-0.1344655191998807,-0.1423696682255653,5.830330292920389,-0.14236966822556507,343.19961603812095,-48.90884455374595
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.14549405872821808,0.60848480037606,0.05100967418306392,0.21333250088589137,0.04048474833582453,0.21333250088589137,6.0038606257925755,0.21333250088589129,408.4243305060757,91.86995049978367
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.19446523487567902,-0.7114244191421384,0.06817878583943518,-0.24942274717969465,0.15718440234788883,-0.24942274717969465,6.119140345141121,-0.24942274717969504,458.450780390712,-105.301854609462
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.3727911114692688,-0.16100374832174638,0.1306991728776454,-0.05644731349123794,0.3701522759730979,-0.05644731349123794,6.33068828410281,-0.05644731349123777,566.6924208371206,-36.96903216524561
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.2314327210187912,-0.37896595361710916,0.08113944856346818,-0.13286404949766986,-0.0432892248962575,-0.13286404949766986,5.915826848569935,-0.1328640494976696,373.92211981431393,-50.20227118150143
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.15861444175243378,-0.5950232918752525,0.055609631522026,-0.208612946227502,-0.06112256788034655,-0.20861294622750204,5.896573570922326,-0.20861294622750215,366.77268601213626,-72.48191452776126
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.454605370759964,0.66786701157425,0.1593829469535532,0.23415168258971503,0.23769463371790886,0.234151682589715,6.193970837857062,0.2341516825897152,494.1507755176503,123.85984459953721
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.16646555066108704,0.5470251146463936,-0.058362201014600615,0.19178496436194287,-0.054345110332938394,0.1917849643619429,5.900511159142696,0.19178496436194248,368.2236782385466,73.21244847043778
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.9175811409950256,-0.7661693712655788,-0.321700524734915,-0.26861612315252764,-0.21915677858463603,-0.2686161231525277,5.734279556227479,-0.2686161231525279,311.6771009107936,-76.24449898208269
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.5457742214202881,-0.7292182382666281,-0.19134640586368393,-0.25566119377982754,-0.23069177329381682,-0.25566119377982754,5.721324626854779,-0.25566119377982766,307.65251654223243,-72.2199146135215
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.5187852382659912,1.0186338801299715,-0.1818841690598805,0.3571292380695854,-0.09053257687619394,0.35712923806958535,5.860063888608882,0.35712923806958496,353.5875786878913,146.70670231796805
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.012111026793718338,0.3565456674947018,-0.004246080810240763,0.1250035808284206,0.14301301502849012,0.1250035808284206,6.092189545850046,0.12500358082842045,446.2335856885976,54.060695317261775
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.25988006591796875,0.020013254082335147,-0.09111298155419269,0.007016572216118927,-0.17181036930189006,0.007016572216118927,5.775946226856147,0.007016572216119066,324.9805451698617,-1.2606965370492276
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.14715151488780975,-0.5831200347960224,0.05159077212900422,-0.20443970870401668,0.04106584628176482,-0.20443970870401665,5.987402507776283,-0.20443970870401706,401.7411239130865,-78.02127528027398
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.5509997606277466,-0.20082171825279282,0.1931784604144557,-0.07040734519677858,0.28218407692290937,-0.0704073451967786,6.227100803753908,-0.07040734519677905,510.8298671472281,-39.9646632898062
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.23954527080059052,0.17477467733276292,0.08398367825078812,0.061275349826125175,0.32343678134624065,0.06127534982612515,6.266933573513718,0.06127534982612559,531.6289611630328,27.52350465727966
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.5009816288948059,1.088028650628968,-0.1756422900357814,0.38145878570956604,-0.3000709634955071,0.38145878570956604,5.642005894008451,0.38145878570956615,284.11635763315377,127.8906919273931
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.1424607038497925,-0.2585488083678087,-0.4005424604945003,-0.09064624762374224,-0.5172746598968728,-0.0906462476237423,5.423382262943567,-0.0906462476237424,228.12638211376205,-22.12285733348861
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.6328760981559753,-0.6066474560071116,-0.22188399888884222,-0.21268833480487484,-0.14357231212448657,-0.21268833480487487,5.795664676052433,-0.21268833480487448,331.4721680199136,-66.61047368397612
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.49157917499542236,-0.2325401091848105,-0.17234582477719135,-0.08152769472304738,-0.16832873409552912,-0.08152769472304738,5.769488319417872,-0.08152769472304744,322.88217581264377,-28.591404328268766
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.2251540869474411,0.3773384174422898,-0.07893818288228653,0.1322934413867657,0.023605563267992444,0.1322934413867657,5.960002682117873,0.13229344138676602,390.8558950183955,50.5802316905889
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.36436763405799866,-0.21059765061791094,0.1277459331234371,-0.0738347506120873,0.0884005656933042,-0.0738347506120873,6.023377749879665,-0.07383475061208689,416.4936043353789,-33.91563192326953
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.406067430973053,-1.0961661681215635,0.14236572634887903,-0.3843117689831419,0.2337173185325656,-0.3843117689831419,6.167274568055408,-0.38431176898314234,481.10698181338495,-157.38713318057245
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.5192077159881592,0.47545805877755354,0.18203228817309905,0.16669382157562482,0.32929138401182995,0.1666938215756248,6.2614286988711525,0.16669382157562485,528.7049610119584,89.3056591052291
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.21136383712291718,0.07250400620098202,0.0741033727422654,0.025419634077206793,-0.006594015005431969,0.025419634077206793,5.924123365190371,0.025419634077207043,377.0456065260832,5.532365886026184
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.4936717748641968,-0.16466921520682032,-0.17307948248414348,-0.057732412506076025,-0.18360440833138286,-0.057732412506076025,5.7456930372009,-0.05773241250607608,315.2662785957756,-20.97550711140059
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.07320654392242432,1.5963322431033307,0.025665941181327288,0.5596681288596682,0.11467155768978093,0.5596681288596681,6.042549068558545,0.5596681288596681,424.5747226080256,311.15214506775567
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.4737827479839325,-0.6184932225671771,-0.16610646386160563,-0.21684141636682577,0.07334663923384688,-0.21684141636682575,5.999804215439092,-0.21684141636682597,406.76690129202996,-83.04705265921746
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.030274946242570877,1.0459289099096685,-0.010614283203330561,0.36669877367846,-0.13504295666305624,0.36669877367845993,5.7899946848786685,0.3666987736784604,329.59238796592905,141.27281589149283
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.2922647297382355,1.1063367581367052,-0.10246692386936075,0.3878775398981661,-0.2191991232717333,0.3878775398981661,5.704418583606473,0.38787753989816576,302.4782848795331,138.9578418294513
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.5102096796035767,-0.11029509756892741,-0.1788776101864034,-0.0386690497203723,-0.10056592342204776,-0.0386690497203723,5.821631848792638,-0.03866904972037233,340.21859881113414,-16.498750178321643
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.3241170048713684,0.9725830446877102,0.11363421269704745,0.3409839869692939,0.11765130337870966,0.3409839869692939,6.0384291409298765,0.34098398696929344,422.8249924061547,165.7565505625953
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,-0.2593333423137665,1.133008567060845,-0.09092130229826759,0.3972285766001853,0.011622443852011388,0.3972285766001853,5.930980346739658,0.3972285766001855,379.64676613473193,179.50569968558057
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.1424729973077774,1.1399602800129895,0.049950501319988,0.39966582122586086,0.010605133889855116,0.39966582122586086,5.9285431021139825,0.39966582122586125,378.72016648337865,180.43229933693385
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.7414836883544922,-0.1709875189568253,-0.25996141482087576,-0.05994758622859503,-0.1686098226371892,-0.05994758622859503,5.747908210923419,-0.05994758622859475,315.967639877182,-21.676868392807023
