,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.39164384310518047,0.5582353900624664,0.12153126159111236,0.1732263953933222,0.027732292461726232,0.1732263953933222,6.644362410759022,0.17322639539332219,837.4946545552799,75.28427610878259,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.9498793775487077,-0.7202192459205928,0.2947577017874176,-0.22349171350415503,0.21593393576499992,-0.22349171350415503,6.836534544925054,-0.22349171350415542,1015.1541513511578,-271.40836277693904,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.1025876487134805,-1.741617764952536,0.3421447070391977,-0.5404425676808893,0.4337385559759494,-0.5404425676808893,7.058309655998761,-0.5404425676808895,1267.4556951571956,-591.3231878329768,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.0034627855014042,1.5129183319303072,-0.311385204768726,0.4694746944213596,-0.2440991634197217,0.4694746944213596,6.384442427465848,0.4694746944213595,645.5743677644416,301.01114248946465,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.5740195418179983,1.9630822405522865,-0.48843505152417815,0.6091653564878194,-0.46178690097418396,0.6091653564878194,6.170725180774143,0.6091653564878197,521.158392753522,357.8138972855405,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.994433175997793,1.9577260714340134,-0.30858322063449756,0.6075032800842226,-0.3211462111242634,0.6075032800842226,6.315336361486822,0.6075032800842228,602.4011043661202,411.79768713778606,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.7320120685393022,-1.1219449503619532,0.227151152139035,-0.3481514841959289,0.32074125214298344,-0.3481514841959289,6.961194315616828,-0.34815148419592923,1150.061813087904,-406.3160245136853,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.6599464171714965,2.615334240963981,-0.20478841190373764,0.8115661088062246,-0.19695932104077507,0.8115661088062246,6.447464233295826,0.8115661088062245,687.6340713018998,732.2442245965377,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.4991315008543551,1.156732436588744,0.15488582819979166,0.3589464121978735,0.3426007962648764,0.3589464121978735,6.990994841464236,0.3589464121978736,1184.8802880970227,370.2245703014148,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.4957407247545071,-0.8888342671761102,0.46414429970702,-0.27581475296246183,0.36416524375581283,-0.27581475296246183,7.0165297798179305,-0.2758147529624617,1215.5515965934233,-370.38594717936076,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.039336284739623695,0.48919614410416373,-0.012206468695665943,0.1518027810347064,-0.06742278110411365,0.1518027810347064,6.5889122458207625,0.15180278103470624,792.2655564456304,52.90009296843209,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.42303485044607203,-0.4213565533788989,-0.1312722259696328,-0.1307514324898195,-0.29887695745968,-0.13075143248981946,6.361428560327954,-0.13075143248981913,630.8641103781125,-123.76471462615939,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.5027166299020132,-1.0855039341073196,0.46630899747577476,-0.3368434481906279,0.37251002834638863,-0.3368434481906279,7.03678603699678,-0.3368434481906277,1240.4456576602422,-429.0866488711797,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.48944406893866055,1.0813276065053712,0.1518797147550919,0.3355474891931408,0.07305594873267421,0.3355474891931408,6.741302448245824,0.33554748919314115,922.8486354006244,260.3832981931256,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.2890654923647462,-0.053734418470595346,-0.08970010530743608,-0.01667436315561434,0.0018937436293156168,-0.01667436315561434,6.6741107340052235,-0.016674363155614103,862.8131894231018,-85.26076022388304,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.6379094239208909,-1.3649435202504085,0.1979500978626264,-0.42355653213242594,0.2652361392116307,-0.42355653213242594,6.941423620450297,-0.4235565321324257,1127.5280093429471,-451.3955020187284,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.09097690859956753,0.38309960759419515,0.02823110505223849,0.11887989418354977,0.05487925560223267,0.11887989418354977,6.735037227703657,0.11887989418355005,917.0786140545954,29.50689619931086,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.12570242147271493,-0.21259887740107825,-0.039006802061571096,-0.06597169912988604,-0.05156979255133692,-0.06597169912988604,6.632558670412845,-0.06597169912988576,827.6554652287824,-117.71631727956367,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.16846799373743004,-0.37500743641189216,-0.05227741525132294,-0.11636880715866728,0.04131268475262552,-0.11636880715866728,6.729411638579566,-0.11636880715866749,911.9283811180597,-168.182592543841,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.7636336813184392,-1.0435328719992478,0.23696367584456424,-0.3238193799763268,0.2447927667075268,-0.3238193799763268,6.936862211397226,-0.32381937997632715,1122.3920539662429,-378.64626539202413,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.45825728239552654,-0.9192142931181598,0.1422021222682316,-0.2852419990303042,0.3299170903333163,-0.2852419990303042,7.025957025885773,-0.2852419990303039,1227.0745574023726,-381.90890798831015,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.2316291709310413,0.12385202080420317,-0.07187700217974012,0.03843260299869221,-0.1718560581309473,0.03843260299869222,6.528154368284267,0.03843260299869211,745.5033941792345,-35.56424623001578,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.7357673167731139,-1.0717291257550103,-0.22831644571756923,-0.3325689782437522,-0.28353275812601697,-0.3325689782437522,6.420448159151955,-0.332568978243752,669.2789403516615,-229.79279533213025,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.4813978168675477,1.2439092443548916,-0.4596935424154795,0.3859983054315442,-0.6272982739055266,0.3859983054315441,6.080653134235204,0.3859983054315439,476.18245820550356,166.14340849371519,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6981395734031164,0.8248301623738649,-0.21664015563133826,0.25595359660684497,-0.3104391247607244,0.25595359660684497,6.401482774242765,0.2559535966068447,656.6866287073871,120.86580049183169,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.21184383990280575,0.5999350854646164,0.0657374029413232,0.18616625562451544,-0.013086363081094496,0.18616625562451544,6.702806026785153,0.1861662556245154,887.9596285343974,92.43252234450881,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.5227245426031804,-0.26638709811962935,-0.16220700068592844,-0.08266275769686868,-0.07061315174917675,-0.08266275769686866,6.649249728979828,-0.08266275769686882,841.6026751836,-131.66352723438126,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.098681423371326,-1.4249000407663428,-0.3409325636536991,-0.4421616799145092,-0.27364652230469483,-0.4421616799145092,6.450186849287068,-0.44216167991450916,689.5115120519121,-283.8320076573808,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.9065567872177918,-0.19486007875991707,-0.2813142399508501,-0.06046716071845992,-0.2546660894008559,-0.06046716071845992,6.473137773053665,-0.06046716071845992,705.5426501520093,-97.02336304263429,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.1860264928758135,0.014288167479304725,-0.36803667029937137,0.004433770759211586,-0.3805996607891372,0.004433770759211586,6.351174692528142,0.004433770759211697,624.4181637432749,-49.70551725889993,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.1939015209972388,0.776924698201614,-0.3704803755165252,0.24108802013869168,-0.2768902755125767,0.24108802013869168,6.45885456866746,0.24108802013869202,695.5226860172576,115.83632277180493,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.068232791855185,-0.8192940894857417,-0.3314840285445037,-0.2542356941447009,-0.32365493768154113,-0.2542356941447009,6.416060397361254,-0.25423569414470126,666.344358858505,-193.05160373155184,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.028700006994751,-1.6896133056205465,-0.31921658376557915,-0.5243050292968554,-0.13150161570049446,-0.5243050292968554,6.612184210205059,-0.5243050292968556,810.9428904095878,-371.45674539005654,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.2409781379431897,-0.1028368814772802,-0.3850887518502914,-0.03191138112867792,-0.48506780780149855,-0.03191138112867792,6.262588508966813,-0.031911381128677974,571.3978573733356,-64.29846162138244,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.6513337005434394,1.3580558434017855,-0.8227371250657981,0.42141921254581305,-0.8779534374742458,0.42141921254581305,5.873673370156824,0.42141921254581316,386.9665659320322,153.9394399273428,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.6003684998117695,0.6564757598261292,-0.49661141421433347,0.20371142991319052,-0.6642161457043807,0.20371142991319058,6.091381152789446,0.20371142991319058,481.3292384860823,59.57676737329268,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9435264965461585,0.9166745371902358,-0.29278633505570406,0.28445388567811447,-0.3865853041850902,0.28445388567811447,6.3729824851714945,0.2844538856781149,638.2069584935537,139.3454707056651,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.71093372818224,0.47996621483033863,-0.2206103183152982,0.148938635539271,-0.2994340843377159,0.148938635539271,6.464104195881627,0.14893863553927122,699.1887848718455,44.55700370237321,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.4531295617284838,-0.79390218527675,-0.4509216013508852,-0.24635631545141534,-0.3593277524141335,-0.24635631545141534,6.408181018667968,-0.24635631545141567,661.1067615404072,-187.81400641345408,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.9566373063076294,1.766908841970365,-0.6071654246532863,0.548290658621385,-0.539879383304282,0.548290658621385,6.231599878640578,0.5482906586213847,553.9320501650085,325.040239874054,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.662025513656475,0.22317893273869815,-0.515744243212938,0.06925480314268012,-0.4890960926629438,0.06925480314268012,6.286353660144673,0.06925480314268029,585.1639072197546,-10.451260735379606,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.297133527689073,0.6517471321619347,-0.40251436821348535,0.20224408631583474,-0.4150773587032512,0.20224408631583474,6.364342884967124,0.2022440863158348,632.7082534341317,77.23089451508702,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9107535222599236,-0.5855219005030851,-0.28261653159468153,-0.18169369060719553,-0.18902643159073307,-0.18169369060719553,6.594364302942401,-0.18169369060719553,796.6022969079253,-188.08300979855028,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.6046249003605009,0.7109294564790596,-0.4979322207012249,0.22060899276024148,-0.4901031298382623,0.22060899276024148,6.29725809555763,0.22060899276024148,591.590670115919,84.54183720829974,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.442092794273013,0.40567880907926757,-0.447496774696861,0.1258864612227355,-0.2597818066317763,0.1258864612227355,6.531549909626873,0.12588646122273595,748.0424856720546,29.509943527164182,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9254143002213979,1.7641696356746304,-0.2871659273605857,0.5474406536928267,-0.38714498331179287,0.5474406536928267,6.4081572238096145,0.5474406536928269,661.0910069912406,386.91436410250935,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.1640044289211977,1.4009683130315078,-0.3612029889780341,0.4347354095546598,-0.4164193013864818,0.4347354095546598,6.382853396597684,0.4347354095546594,644.547757009608,268.23117365445455,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.8606833000300782,-0.4443357487749089,-0.26707920761303977,-0.13788212190570232,-0.43468393910308695,-0.13788212190570232,6.3685592497438375,-0.1378821219057027,635.3858394655559,-128.2864437136028,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.42373400253998184,0.8381705692709718,0.1314891803211764,0.26009326714906456,0.03769021119179028,0.26009326714906456,6.844903890901472,0.260093267149065,1023.6943852445997,193.34418897415026,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.18543044446080326,-0.8766516626866661,0.057541044623724405,-0.2720343608558761,-0.02128272139869329,-0.2720343608558761,6.7899014491737475,-0.2720343608558764,968.8556486990219,-292.72314137480316,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.7935895982206533,0.9510104430779144,-0.24625931635401274,0.2951086834845046,-0.15466546741726106,0.2951086834845046,6.660489194017937,0.2951086834845045,851.1264995796699,196.87887151408006,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.3814694886239116,0.27675484174612425,-0.11837405088104454,0.08587997912129114,-0.051088009532040235,0.08587997912129114,6.768037142765916,0.08587997912129097,947.8805660262623,-1.2950557723560223,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.6365663427006051,0.7629831664225449,-0.19753332543534524,0.23676181413430464,-0.17088517488535107,0.23676181413430467,6.6522104682753636,0.23676181413430442,844.1010987999351,136.29105207897112,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.10428659836567741,-0.264893605430067,-0.03236124374109628,-0.08219931098645818,-0.0449242342308621,-0.08219931098645818,6.78214189979261,-0.08219931098645805,961.3591283245156,-150.0001195354531,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.5450629654815378,1.0356139824947845,-0.16913885155542738,0.32136206410421286,-0.07554875155147892,0.32136206410421286,6.755487873334752,0.3213620641042132,936.0472134070778,247.18472018667217,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.023701376876829605,-0.17914588668568465,-0.007354790031804333,-0.05559087931818357,0.00047430083115823987,-0.05559087931818357,6.835481416580146,-0.055590879318183184,1014.0845739115874,-135.11228387252493,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.11159332923252602,-0.01529875224016261,-0.03462860025898325,-0.004747365988892846,0.15308636780610146,-0.00474736598889286,6.992063974417848,-0.004747365988892582,1186.1488297910967,-104.33681807234666,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.7993037258792893,-0.3287970462157976,0.2480324711104893,-0.10202923022411889,0.14805341515928214,-0.10202923022411889,6.991001512633787,-0.1020292302241188,1184.8881993318803,-204.49604845297404,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.36715008664073107,1.0966059404278243,-0.11393058772214881,0.3402885191602769,-0.16914690013059652,0.3402885191602769,6.677771688206667,0.3402885191602767,865.9813656837999,249.63728665995006,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.05340253928558958,1.751672566431636,-0.016571377504851156,0.5435626798192921,-0.18417610899489834,0.5435626798192921,6.666712970205122,0.5435626798192921,856.4464822142195,495.818532434218,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.503736997859078,-1.3215705063247924,0.46662562853558165,-0.41009742331663035,0.3728266594061955,-0.41009742331663035,7.227686229468974,-0.4100974233166301,1501.569655313267,-588.7907246492045,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.804898323078221,-0.9315174580826001,0.249768534290468,-0.28905980233811834,0.1709447682680503,-0.28905980233811834,7.029774829193587,-0.28905980233811857,1231.772065885822,-386.60641647175953,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.36386059512653035,0.46995494303222646,-0.112909823421236,0.1458320311251443,-0.0213159744844843,0.1458320311251443,6.84148457730381,0.14583203112514465,1020.1966171905253,61.61539452822467,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3485432295634589,1.1287395861289105,0.10815668151972423,0.3502599321425717,0.17544272286872853,0.3502599321425717,7.042213765519782,0.35025993214257145,1247.2022074375984,375.5158101405266,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.8045589266324109,-1.183208969531484,0.24966321595350194,-0.3671623627553439,0.27631136650349614,-0.3671623627553439,7.147052900017306,-0.36716236275534353,1385.1684310527824,-506.19614101371985,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.15936094159074154,1.5141180471084756,-0.04945139983898347,0.4698469788367019,-0.062014390328749294,0.46984697883670185,6.81269763404782,0.4698469788367019,991.2185837388965,462.46635278454096,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.038350562933773036,0.29865790575280254,0.011900588706099172,0.09267673348959005,0.10549068871004763,0.09267673348959005,6.984173203949375,0.09267673348958994,1176.818172315352,6.413761278397942,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.0257711213857585,-0.4251864132306695,0.31830771932309304,-0.13193987884917618,0.3261368101860556,-0.13193987884917618,7.208789816288141,-0.13193987884917657,1473.4430610821225,-290.21112748837254,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7923623233853916,-0.4358224907880807,0.24587847988313702,-0.13524036715427631,0.43359344794822174,-0.13524036715427634,7.320216944913065,-0.13524036715427634,1647.2390266390325,-328.78065261559505,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.039078023147469,-1.843520687547955,0.012126327369132531,-0.5720641314073917,-0.08785272858207462,-0.5720641314073917,6.8027412592455265,-0.5720641314073918,981.3886998399784,-474.28930408802523,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.2954593070962037,0.4699084277766956,0.09168417421180843,0.14581759694524488,0.036467861803360715,0.14581759694524488,6.93103234049372,0.14581759694524443,1115.8618768576546,67.37005673609542,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.829590363756653,-1.3591991882480277,0.2574307378658297,-0.42177400464594106,0.08982600637578253,-0.42177400464594106,6.9883609759289005,-0.4217740046459415,1181.7609486408162,-471.82180069159745,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.4521441663144048,-2.1073045126854284,0.14030515714884856,-0.6539190657327014,0.046506188019462436,-0.6539190657327014,6.949011648435338,-0.6539190657327012,1136.1238830804662,-595.2178772210912,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.7331968887308616,-0.26510942614834343,-0.2275188144811701,-0.08226628245717424,-0.30634258050358776,-0.08226628245717427,6.600133370775046,-0.08226628245717471,801.2170171804262,-125.08450985620743,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.042721802865349,2.3009235019948355,-0.32356769657362394,0.7140011031578344,-0.23197384763687223,0.7140011031578344,6.67847259450452,0.7140011031578339,866.5892513937038,756.1287661844212,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.6370547261171187,-0.42377209855770026,0.19768487601834045,-0.13150100192178732,0.26497091736734474,-0.13150100192178732,7.179387850371494,-0.13150100192178726,1430.7226460659665,-281.2973530972165,Train
