,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.471963422783045,-0.21293308068099392,-0.012562609998213977,-0.20037047068277994,-0.20123133401563054,-1.0972365051854558,-1.4833568689915728,-0.6908829893024426,-1.0871199291470077,-0.010116576038448066,-0.1994067184745969,-0.0009637522081830385,-0.2119693284728109,-0.0009637522081830385,7.259994094310234,-0.0009637522081833438,1486.744051096949,-66.86575519851158,-0.27087161683786987,-0.12794182011132396,-0.2834342268360838,-0.14050443010953795,7.188529195946961,7.3314589926735065,1384.1327931599649,1596.9567969976886,Train
2014-08-01,1217.0386,7.104997158050537,7.475935970321949,-0.3709388122714117,0.09365528698531606,-0.46459409925672773,-0.23731427074452804,-1.297298252385968,-1.6294722114791549,-0.8374820459025711,-1.233477128690863,-0.06382112369510495,-0.22580355667508842,-0.23879054258163931,-0.13214826968977236,-0.23879054258163931,7.343787700632176,-0.238790542581639,1616.7794826477866,-399.7409084290366,-0.29722483394146976,-0.1543822794087071,-0.2035695469561537,-0.06072699242339105,7.272366423365795,7.4152089778985575,1505.265248965141,1736.5495161122908,Train
2014-09-01,1352.265,7.210275650024414,7.479908517860853,-0.2696328678364388,0.007833770775281135,-0.27746663861171994,-0.19517711097198848,-1.0636688815423776,-1.122603662210743,-0.33088562787330705,-0.726744645042025,-0.33692423650035264,-0.13440979249061116,-0.14305684612110878,-0.12657602171533003,-0.14305684612110878,7.353332496145523,-0.1430568461211088,1632.2947843957477,-280.0297697473102,-0.20580652909786715,-0.06301305588335518,-0.197972758322586,-0.055179285108074044,7.281935759538267,7.424729232752779,1519.748394018379,1753.1704224230218,Train
2014-10-01,1555.1049,7.349941253662109,7.483881065399757,-0.13393981173764757,0.18779877282744173,-0.3217385845650893,-0.15125513794043688,-0.820143618307672,-1.175384558368434,-0.3838661469011998,-0.7796253526348169,-0.0405182656728551,-0.14394730404866854,-0.17779128051642076,0.04385146877877319,-0.17779128051642076,7.52773253417853,-0.1777912805164208,1943.4892628874788,-388.38440448904134,-0.21532603876526846,-0.07256856933206862,-0.027527265937826728,0.1152302034953731,7.45635379946193,7.59911126889513,1809.5318069124494,2087.3579504370055,Train
2014-11-01,2096.0107,7.648268222808838,7.48785361293866,0.16041460987017775,-0.10003207396683333,0.2604466838370111,-0.14145702486772954,-0.7658180063065808,-1.016847832364805,-0.2254268100650475,-0.6211373212149263,-0.14468068509165455,-0.1153625611378719,0.375809244974883,-0.21539463510470525,0.375809244974883,7.272458977833955,0.3758092449748833,1505.404666995948,590.606075191552,-0.18673251334802737,-0.04399260892771639,-0.2867645873148607,-0.14402468289454973,7.2010890256238,7.34382893004411,1401.639535835834,1616.8461841195174,Train
2014-12-01,1825.5579,7.510188579559326,7.491826160477564,0.01836241908176195,-0.05525988340377819,0.07362230248554014,-0.1037924952877251,-0.5569871217287641,-0.8649298594395578,-0.07350981554645047,-0.4692198374930041,-0.08776728423575997,-0.0879628756414863,0.16158517812702644,-0.1432227590452645,0.16158517812702644,7.3486034014323,0.16158517812702655,1624.5890136866865,200.96884764143851,-0.15933273961941913,-0.01659301166355348,-0.21459262302319732,-0.07185289506733167,7.277233537454367,7.419973265410232,1512.614283566952,1744.847452754938,Train
2015-01-01,1014.1988,6.922839641571045,7.495798708016468,-0.5729590664454234,-0.16772271920028092,-0.40523634724514246,-0.08200661417666295,-0.43619536156443267,-0.7532720753241512,0.03814795844536778,-0.3575620584393917,-0.07863330312504097,-0.06782439023256552,-0.3374119570125769,-0.23554710943284646,-0.3374119570125769,7.260251598583622,-0.3374119570125771,1487.1272008770495,-472.92840937314327,-0.13919425329755822,0.003545472832427173,-0.3069169724978391,-0.16417724636785375,7.188881735518629,7.331621461648615,1384.6211933667112,1597.216436491874,Train
2015-02-01,2434.0771,7.797733783721924,7.499771255555372,0.29796252816655144,-0.09383538819914594,0.3917979163656974,-0.05018875838871719,-0.25978134435356537,-0.6539562539854424,0.1368962317982496,-0.2585300110935964,-0.0012513332599689564,-0.04996306917287238,0.4417609855385698,-0.14379845737201832,0.4417609855385698,7.3559727981833545,0.44176098553856935,1636.6128739651924,797.4642744723076,-0.12128175104418419,0.021355612698439445,-0.21511713924333015,-0.0724797755007065,7.284654116312042,7.427291480054666,1523.8879545686043,1757.6708039379964,Train
2015-03-01,1352.265,7.210275650024414,7.5037438030942765,-0.2934681530698624,-0.07884376432844287,-0.21462438874141954,-0.011117899023353157,-0.04315306800264948,-0.23934424396670478,0.5511868731756906,0.15592131460449288,-0.19907438260714236,0.0247869576145252,-0.23941134635594474,-0.05405680671391767,-0.23941134635594474,7.4496869963803585,-0.2394113463559444,1797.5014943039307,-445.2364796554932,-0.04650274339334615,0.09607665862239656,-0.125346507721789,0.017232894293953693,7.378397295372487,7.52097669738823,1673.7503577271737,1930.3968855652022,Train
2015-04-01,2096.0107,7.648268222808838,7.5077163506331805,0.14055187217565734,0.09163743380936168,0.048914438366295665,0.012408924185382524,0.08729134101485996,-0.237729588692769,0.5329318826724498,0.1476011469898404,-0.06030980597498044,0.02328634050098757,0.025628097865308095,0.11492377431034925,0.02562809786530809,7.62264012494353,0.025628097865308064,2137.0772494195535,-41.06650723205348,-0.04621152578226524,0.09278420678424039,0.04542590802709644,0.18442164059360205,7.5531422586602766,7.692137991226782,1993.5312838402708,2290.954185689058,Train
2015-05-01,1893.171,7.546536445617676,7.511688898172085,0.034847547445591154,0.06731580756223278,-0.032468260116641626,-0.014845155815221377,-0.06381883342104301,-0.28961196370099784,0.47807509292718897,0.09423156461309556,-0.15805039803413856,0.013660655975611011,-0.046128916092252635,0.0809764635378438,-0.04612891609225264,7.592665361709928,-0.046128916092252226,2073.9398811932037,-180.76886068539125,-0.05556897907337627,0.0828902910245983,0.011746828488856512,0.1502060985868311,7.523435726660941,7.661894996758916,1935.1520912428523,2222.676295906263,Train
2015-06-01,1960.7843,7.581609725952148,7.515661445710988,0.06594828024116062,0.026674058702256944,0.03927422153890367,-0.008254672721772884,-0.02727791735101591,-0.3886021003737114,0.3788923854921468,-0.00485485744078229,-0.02242305991023362,-0.004210472052075011,0.04348469359097868,0.022463586650181933,0.04348469359097869,7.53812503236117,0.04348469359097873,1963.8027350517511,-3.0184332939386422,-0.07342274116596932,0.06500179706181931,-0.046748682463712374,0.09167585576407626,7.468912763247276,7.607337301475064,1832.413595327081,2104.607702215243,Train
2015-07-01,1622.718,7.3924736976623535,7.519633993249892,-0.12716029558753839,-0.012562609998213977,-0.11459768558932441,0.049177976318636074,0.29115725325903186,-0.1535951823602606,0.6120488144519818,0.2292268160458606,0.06193043721317126,0.03800826457301108,-0.1526059501623355,0.025445654574797104,-0.1526059501623355,7.545079647824689,-0.1526059501623358,1977.514808367026,-354.79679078890103,-0.03103712836296947,0.10705365750899165,-0.04359973836118345,0.09449104751077768,7.476034254888709,7.61412504076067,1845.5168368557736,2118.9486345292185,Train
2015-08-01,2366.4639,7.7695746421813965,7.523606540788796,0.2459681013926005,0.09365528698531606,0.15231281440728445,0.0614969588679701,0.3594598194018428,0.04773208566634274,0.8126704530176796,0.4302012693420112,-0.0707414499401684,0.07425581606091095,0.0780569983463735,0.167911103046227,0.0780569983463735,7.691517643835023,0.0780569983463737,2289.5328188041353,76.93104838336467,0.005274056437015718,0.14323757568480616,0.09892934342233177,0.23689286267012222,7.6225358842111275,7.760499403458918,2136.8543862970505,2453.115035919861,Train
2015-09-01,1757.9446,7.472469329833984,7.5275790883277,-0.05510975849371569,0.007833770775281135,-0.06294352926899682,0.08615209800230393,0.49616017308276283,0.2567248842487116,1.0213246698911556,0.6390247770699335,-0.1428646039871707,0.11191901515964285,-0.1748625444286397,0.11975278593492399,-0.1748625444286397,7.647331874262624,-0.17486254442864002,2190.5272887716646,-432.58270869353964,0.04296778866502022,0.1808702416542655,0.050801559440301354,0.18870401242954662,7.578380647768001,7.716283100757247,2044.510653021927,2346.9671691445324,Train
2015-10-01,2163.624,7.680002212524414,7.531551635866604,0.14845057665780992,0.18779877282744173,-0.03934819616963181,0.0781326762279474,0.4516965102781023,0.009951275739025767,0.7743360613899096,0.3921436685644677,0.05955284171363462,0.06739178522980248,-0.10673998139943429,0.2551905580572442,-0.1067399813994343,7.786742193923848,-0.10673998139943386,2518.370358480674,-354.746335043174,-0.0015400526730460326,0.13632362313265098,0.1862587201543957,0.32412239596009274,7.717810356020999,7.855674031826696,2350.5558540841557,2698.160639611109,Train
2015-11-01,1960.7843,7.581609725952148,7.535524183405508,0.04608554254664021,-0.10003207396683333,0.14611761651347355,0.08408232329446252,0.4846843126927587,0.11929442852852462,0.8835314922571538,0.5014129603928392,-0.016728647700080534,0.08709948547048334,0.05901813104299021,-0.012932588496349998,0.05901813104299021,7.522591594909159,0.05901813104298981,1933.5184134030296,27.265888354782874,0.018180969056746994,0.15601800188421966,-0.08185110491008635,0.055985927917386324,7.453673078495422,7.591510111322894,1804.6847760084838,2071.544190170316,Train
2015-12-01,2231.2373,7.71075963973999,7.539496730944412,0.17126290879557793,-0.05525988340377819,0.22652279219935612,0.1222062638019794,0.6960623999423452,0.3861903664129076,1.1503523363222743,0.768271351367591,-0.07220895142524575,0.1352297980957482,0.09129299410360792,0.07996991469197001,0.09129299410360792,7.619466645636383,0.09129299410360758,2130.3028603885314,100.93444429896863,0.06631805360509835,0.20414154258639805,0.011058170201320161,0.14888165918261986,7.550554901145732,7.688378390127032,1988.377388694894,2282.3535298600877,Train
2016-01-01,2704.53,7.903053283691406,7.5434692784833155,0.35958400520809075,-0.16772271920028092,0.5273067244083717,0.1219390765786354,0.6945809810896206,0.33779119518961304,1.1018734451350565,0.7198323201623348,-0.025251339072714152,0.12649338285072592,0.40081334155764575,-0.041229336349555,0.40081334155764575,7.502239942133761,0.4008133415576456,1894.5456911869185,809.9843381099565,0.05758882746657573,0.19539793823487608,-0.11013389173370519,0.02767521903459516,7.433335386749611,7.571144497517911,1768.3322320684638,2029.7624550403032,Train
2016-02-01,1825.5579,7.510188579559326,7.54744182602222,-0.03725324646289341,-0.09383538819914594,0.056582141736252534,0.1463293699997487,0.829812898414499,0.5637641323332105,1.3276013829430107,0.9456827576381106,-0.1158698592236116,0.16722754197743067,-0.11064540024117814,0.07339215377828473,-0.11064540024117814,7.620833979800504,-0.11064540024117786,2133.219056856816,-307.6611955286912,0.09834508051090927,0.23611000344395205,0.004509692311763333,0.1422746152448061,7.551951518333983,7.689716441267025,1991.1577284330656,2285.410818601925,Train
2016-03-01,1690.3313,7.433271408081055,7.551414373561124,-0.11814296548006897,-0.07884376432844287,-0.039299201151626106,0.1615644402915154,0.9142837053278529,0.5436629434640792,1.3074837651674591,0.9255733543157691,-0.01128964898791629,0.1636006300970266,-0.2028998312486527,0.08475686576858374,-0.2028998312486527,7.636171239329707,-0.20289983124865252,2166.204434475065,-475.8731356469402,0.09471965018107445,0.2324816100129788,0.015875885852631583,0.15363784568453592,7.567290259413755,7.705052219245659,2021.9504772874338,2320.7449529986884,Train
2016-04-01,2163.624,7.680002212524414,7.555386921100028,0.12461529142438632,0.09163743380936168,0.03297785761502464,0.18209529563526086,1.0281169784467006,0.5087819052335507,1.2717058185503314,0.890243861891941,0.13787311655475953,0.1572286381613799,-0.12425078054635527,0.2488660719707416,-0.12425078054635527,7.80425299307077,-0.12425078054635552,2562.875066109291,-399.25104267179086,0.08842854099542403,0.2260287353273358,0.1800659748047857,0.3176661691366975,7.735452895904814,7.873053090236725,2392.4114054915153,2745.479497646993,Train
2016-05-01,3245.436,8.085312843322754,7.559359468638932,0.5259533746838221,0.06731580756223278,0.4586375671215893,0.1788776664541927,1.0102768419676673,0.6892247489062397,1.4515640156915584,1.070394382298899,-0.060117540331231734,0.18972040593049386,0.26891716119109543,0.25703621349272665,0.26891716119109543,7.816395682131659,0.2689171611910952,2594.1971863551703,651.2388488010797,0.12097303189651776,0.25846777996446996,0.18828883945875052,0.3257835875267027,7.747648308097682,7.885143056165634,2421.778753608041,2778.8858752726996,Train
2016-06-01,1757.9446,7.472469329833984,7.563332016177836,-0.09086268634385153,0.026674058702256944,-0.11753674504610848,0.10734622731475335,0.6136709669657466,0.19637779267532135,0.958561314484063,0.5774695535796922,0.036201413386054426,0.10081697658599474,-0.2183537216321032,0.12749103528825168,-0.2183537216321032,7.690823051466087,-0.21835372163210298,2287.9423846030704,-529.9978045249454,0.032083647556159355,0.1695503056158301,0.058757706258416295,0.19622436431808704,7.622089722436252,7.759556380495923,2135.9007701389924,2450.801839957037,Train
2016-07-01,2907.3699,7.975347995758057,7.56730456371674,0.40804343204131666,-0.012562609998213977,0.4206060420395306,0.08101536365707548,0.4676795630999212,-0.007286348996277281,0.7544846253628894,0.3735991381833061,0.09408042491661511,0.0640471122687095,0.3565589297708211,0.05148450227049552,0.35655892977082115,7.618789065987236,0.35655892977082093,2128.859222089362,778.510650957513,-0.0046490134383293325,0.13274323797574833,-0.01721162343654331,0.12018062797753436,7.550092940280197,7.687485191694274,1987.4585864362198,2280.314952628311,Train
2016-08-01,2366.4639,7.7695746421813965,7.571277111255643,0.1982975309257533,0.09365528698531606,0.10464224394043725,0.060927279167613264,0.3563012318108617,-0.07058371447204909,0.6909727743801191,0.31019452995403496,0.04610670185682675,0.05261152051230866,0.05203072342812859,0.14626680749762472,0.05203072342812859,7.717543918753268,0.05203072342812831,2349.9293954271484,16.534471760351607,-0.016065262998916637,0.12128830402353398,0.07759002398639941,0.21494359100885002,7.6488671352420425,7.786220702264493,2193.8944391693826,2517.0568703682147,Train
2016-09-01,2366.4639,7.7695746421813965,7.575249658794547,0.19432498338684923,0.007833770775281135,0.1864912126115681,0.017776261103127758,0.11705052635073528,-0.34056083666714115,0.42086951560389646,0.04015433946837765,0.07689618688235762,0.003907341708013703,0.18258387090355438,0.011741112483294838,0.18258387090355438,7.586990771277842,0.18258387090355477,2062.1987916396474,304.2650755478526,-0.06475806686937287,0.07257275028540029,-0.056924296094091734,0.08040652106068143,7.518325362700455,7.655656179855229,1925.2828884613693,2208.846372680725,Train
2016-10-01,2636.9167,7.877744674682617,7.579222206333451,0.29852246834916585,0.18779877282744173,0.11072369552172412,-0.0134004104687031,-0.05580844667076568,-0.5434867602975566,0.21784752059740664,-0.16281961985007498,0.1070111731793093,-0.03270083868721776,0.14342453420894188,0.15509793414022396,0.14342453420894188,7.734320140473676,0.14342453420894152,2389.701790678178,247.21495736869701,-0.10135758359592989,0.03595590622149438,0.08644118923151184,0.22375467904893612,7.665663395564963,7.802976885382387,2231.071803880644,2559.605372109914,Train
2016-11-01,1014.1988,6.922839641571045,7.583194753872355,-0.6603551123013105,-0.10003207396683333,-0.5603230383344772,-0.019584014939164188,-0.09009342529243626,-0.42308361310786563,0.33820494613071234,-0.04243933348857665,-0.04765409180385961,-0.010989170579895603,-0.5493338677545816,-0.11102124454672893,-0.5493338677545816,7.472173509325627,-0.5493338677545818,1838.4016489736152,-824.202857469709,-0.07964179233248825,0.05766345117269704,-0.17967386629932158,-0.04236862279413629,7.403520887573034,7.540826131078219,1716.3591039563373,1969.117035192236,Train
2016-12-01,2366.4639,7.7695746421813965,7.5871673014112595,0.18240734077013698,-0.05525988340377819,0.23766722417391517,-0.0028757848808659875,0.0025453120477599185,-0.46241069440018995,0.29887612272033154,-0.0817672858399292,0.08431259788768912,-0.018082320750920988,0.25574954492483615,-0.07334220415469918,0.25574954492483615,7.51382509725656,0.2557495449248366,1916.6335808308047,449.8302863566953,-0.08673478540017808,0.0505701438983361,-0.14199466880395628,-0.004689739505442089,7.445172632607303,7.582477561905818,1789.400703029079,2052.90812464971,Train
2017-01-01,1419.8783,7.259030342102051,7.591139848950164,-0.3321095068481128,-0.16772271920028092,-0.16438678764783188,-0.008326061967380187,-0.027673734834355215,-0.38298825213758075,0.3782984104727883,-0.0023449208323962356,-0.02532881400195898,-0.003757782394500603,-0.16062900525333126,-0.17148050159478154,-0.16062900525333126,7.419659347355382,-0.16062900525333124,1744.2994857313752,-324.42118983293767,-0.07241023311010937,0.06489466832110817,-0.24013295231039028,-0.10282805087917275,7.351006896639773,7.488311798070991,1628.5008081969486,1868.3272685545312,Train
2017-02-01,1081.812,6.987316608428955,7.595112396489068,-0.6077957880601126,-0.09383538819914594,-0.5139603998609666,-0.04482934750911313,-0.23006610491518772,-0.7219622427429193,0.03901623894388889,-0.34147300189951524,0.11140689698432751,-0.06492258407881756,-0.4490378157821491,-0.1587579722779635,-0.4490378157821491,7.436354424211104,-0.4490378157821491,1773.681983846022,-691.8699721272719,-0.13354724319277955,0.003702075035144478,-0.2273826313919255,-0.09013331316400146,7.367729765097142,7.5049790833250665,1655.9798597626084,1899.7449760064515,Train
2017-03-01,1352.265,7.210275650024414,7.599084944027972,-0.3888092940035577,-0.07884376432844287,-0.3099655296751148,-0.0358079422258914,-0.18004694719735587,-0.44251367962728083,0.3182709237428323,-0.062121377942224276,-0.11792556925513159,-0.014539004441960853,-0.29542652523315394,-0.09338276877040372,-0.29542652523315394,7.505702175257568,-0.2954265252331538,1901.119886397743,-548.8548717493054,-0.0831461797062307,0.054068170822309,-0.16198994403467357,-0.02477559350613387,7.437094999993298,7.574309350521838,1774.9967571288894,2036.1997007915643,Train
2017-04-01,3245.436,8.085312843322754,7.603057491566875,0.48225535175587897,0.09163743380936168,0.3906179179465173,-0.030693752392843835,-0.1516913352026375,-0.5511454937587589,0.1983894796976623,-0.1763780070305483,0.02468667182791079,-0.03514621584514384,0.4257641337916611,0.05649121796421784,0.4257641337916611,7.659548709531093,0.42576413379166134,2217.4650285700577,1027.9710065861923,-0.10273890510676864,0.03244647341648098,-0.011101471297406962,0.12408390722584266,7.591956020269468,7.7271413987927176,2072.4685622444536,2372.60101455356,Train
2017-05-01,2298.8506,7.740599632263184,7.607030039105779,0.13356959315740458,0.06731580756223278,0.0662537855951718,0.05721874503242237,0.3357392741128664,-0.03230846211017252,0.7155356991715505,0.34161361853068895,-0.00587434441782253,0.05827823591920145,0.007975549675970348,0.12559404348143421,0.007975549675970361,7.732624082587213,0.007975549675970584,2385.6504586698957,-86.79987273239567,-0.009161976745638123,0.12571844858404105,0.05815383081659466,0.19303425614627384,7.665183869922374,7.800064295252053,2230.001724800267,2552.1582286782764,Train
2017-06-01,2974.9832,7.9983296394348145,7.611002586644683,0.38732705279013135,0.026674058702256944,0.36065299408787443,0.05196957823185017,0.30663528267892187,-0.17670865987375267,0.571027904175611,0.1971596221509292,0.10947566052799268,0.03222465753880672,0.3284283365490677,0.05889871624106366,0.32842833654906767,7.669901302885747,0.32842833654906745,2240.5511895103386,734.4319647865364,-0.03520585206139969,0.09965516713901312,-0.008531793359142743,0.12632922584127007,7.602470793285541,7.737331812485953,2094.385638141757,2396.912653277092,Train
2017-07-01,1487.4916,7.305518627166748,7.614975134183587,-0.30945650701683913,-0.012562609998213977,-0.2968938970186252,0.10075452531525016,0.577123292674325,0.23537785171986436,0.9820496750895698,0.6087137634047171,-0.031590470730392006,0.10645215103606513,-0.4033460480546903,0.09388954103785116,-0.4033460480546903,7.708864675221438,-0.40334604805469,2329.613397955199,-842.1218208067617,0.03911765921815443,0.17378664285397583,0.026555049219940452,0.16122403285576184,7.641530183403527,7.776199167039349,2177.8495366927814,2491.948099102338,Train
2017-08-01,2974.9832,7.9983296394348145,7.618947681722491,0.3793819577123232,0.09365528698531606,0.28572667072700714,0.19745157696192972,1.1132598396222864,0.8307108585365179,1.5769736378074077,1.2038422481719628,-0.09058240854967647,0.2137889296152247,0.07193774111178244,0.3074442166005408,0.07193774111178242,7.926391898323032,0.07193774111178275,2895.9507461168787,79.03240817999631,0.14649132518969016,0.28108653404075923,0.2401466121750062,0.3747418210260753,7.859094293897497,7.993689502748566,2707.4082820350263,3097.618358647673,Train
2017-09-01,2434.0771,7.797733783721924,7.622920229261395,0.1748135544605285,0.007833770775281135,0.16697978368524735,0.1901823816568992,1.0729558054913428,0.7345424400814052,1.4806066274157343,1.1075745337485698,-0.034618728257227005,0.196426180877989,-0.02944639719274164,0.20425995165327013,-0.02944639719274164,7.827180180914666,-0.02944639719274189,2622.3365489846074,-188.25940054710736,0.12914648537403006,0.26370587638194787,0.1369802561493112,0.271539647157229,7.759900485410706,7.894459876418624,2451.645662193605,2804.906599277538,Train
2017-10-01,3718.7288,8.221405982971191,7.6268927768002985,0.5945132061708929,0.18779877282744173,0.40671443334345114,0.1387227479795774,0.7876380027544513,0.4106165165262508,1.1565532737994608,0.7835848951628558,0.004053107591595495,0.13799173354613664,0.2687226997973145,0.32579050637357837,0.2687226997973145,7.952683283173877,0.26872269979731467,2973.1256653668374,745.6030943987876,0.07072352962139528,0.20525993747087798,0.258522302448837,0.39305871029831974,7.885415079249135,8.019951487098618,2779.642171260592,3180.072187142907,Train
2017-11-01,2231.2373,7.71075963973999,7.630865324339203,0.07989431540078762,-0.10003207396683333,0.17992638936762095,0.15387990382683195,0.8716768132364067,0.5737814780128527,1.3196277680164903,0.9467046230146715,-0.07502780977826484,0.16741184459521669,0.012514544772404268,0.06737977062838335,0.012514544772404268,7.698245094967586,0.012514544772404435,2304.9942159938023,-73.7569113063023,0.10015179896362655,0.2346718902268068,0.00011972499679321902,0.13463981625997345,7.630985049335996,7.765505140599176,2154.9939953830344,2465.430488945839,Train
2017-12-01,2839.7566,7.9518256187438965,7.634837871878107,0.3169877468657898,-0.05525988340377819,0.372247630269568,0.12006992460112792,0.6842174728970084,0.24949424392942388,0.9952885166272798,0.6223913802783518,0.06182609261865657,0.10891903234225919,0.2633285979273088,0.053659148938481005,0.2633285979273088,7.6884970208165875,0.263328597927309,2282.6244217315607,557.1321700653143,0.041663677605304324,0.17617438707921407,-0.013596205798473864,0.12091450367543588,7.621241666079633,7.755752375553542,2134.089326069306,2441.4928905103457,Train
2018-01-01,3042.5964,8.020794868469238,7.638810419417011,0.3819844490522275,-0.16772271920028092,0.5497071682525084,0.16455095695453295,0.9308424390621897,0.5334447025845253,1.27918426036403,0.9063144814742776,0.02452795758791204,0.1601271190438969,0.38958004920861156,-0.007595600156384025,0.38958004920861156,7.631214819260626,0.3895800492086119,2155.489434877226,887.1070006696491,0.09287669847093045,0.22737753961686336,-0.07484602072935047,0.05965482041658243,7.56396439868766,7.6984652398335935,2015.2336016321349,2305.5019246641746,Train
2018-02-01,1284.6517,7.159020900726318,7.642782966955915,-0.4837620662295965,-0.09383538819914594,-0.38992667803045056,0.1722768754172612,0.9736787735322785,0.6270303448995104,1.3726310835239985,0.9998307142117545,-0.026151940679476016,0.1769936132948408,-0.5669202913252913,0.08315822509569487,-0.5669202913252913,7.72594119205161,-0.5669202913252915,2369.753911513094,-1085.1021781146565,0.10975571136388691,0.2442315152257947,0.01592032316474097,0.15039612702664876,7.6587032901206555,7.793179093982563,2215.5902877563276,2534.639599253038,Train
2018-03-01,1622.718,7.3924736976623535,7.646755514494819,-0.2542818168324654,-0.07884376432844287,-0.17543805250402256,0.15794244990103343,0.8942015891933597,0.4848304864179996,1.2304128594686967,0.8576216729433481,0.03657991625001156,0.15134493277411035,-0.3267829852781329,0.07250116844566748,-0.3267829852781329,7.719256682940486,-0.32678298527813254,2353.9594333694477,-731.2414157913227,0.08410868704142115,0.21858117850679953,0.005264922712978279,0.13973741417835667,7.652020437207797,7.786492928673176,2200.826527859493,2517.7424452584555,Train
2018-04-01,2907.3699,7.975347995758057,7.650728062033723,0.3246199337243336,0.09163743380936168,0.23298249991497194,0.12390796225494392,0.705497462511292,0.4072077459497295,1.1524764643168344,0.779842105133282,-0.07434464262199003,0.13731668767796623,0.09566581223700571,0.2289541214873279,0.09566581223700571,7.879682183521051,0.09566581223700599,2763.74664686289,143.62322618398503,0.07010872716786742,0.20452464818806498,0.1617461609772291,0.29616208199742666,7.812474223010952,7.9468901440311495,2584.0401548866494,2955.9459518414187,Train
2018-05-01,2231.2373,7.71075963973999,7.654700609572627,0.05605903016736313,0.06731580756223278,-0.011256777394869646,0.07210621865237803,0.4182828321992723,-0.005297487097822573,0.7396693680885522,0.3671859404953648,0.05109689170390752,0.0628904343448085,-0.07414721173967814,0.13020624190704128,-0.07414721173967814,7.784906851479668,-0.0741472117396782,2513.750691761122,-282.5133870736222,-0.004290304294534189,0.13007117298415116,0.0630255032676986,0.19738698054638393,7.717726112840325,7.852087590119011,2350.357759883635,2688.4975956470366,Train
2018-06-01,2636.9167,7.877744674682617,7.65867315711153,0.2190715175710869,0.026674058702256944,0.19239745886882995,0.06546923897727183,0.3814841159552965,0.1167030544174984,0.8615749311150335,0.48913899276626593,-0.10765487681096941,0.08488576493930002,0.10751169392952993,0.11155982364155696,0.10751169392952993,7.770232980753088,0.10751169392952953,2477.118986951186,159.7977610956891,0.017713591412607223,0.1520579384659928,0.04438765011486417,0.17873199716824975,7.703060807226395,7.8374051542797805,2316.126002836511,2649.2976989470462,Train
2018-07-01,3042.5964,8.020794868469238,7.662645704650434,0.3581491638188039,-0.012562609998213977,0.37071177381701786,0.03590776022393522,0.21758057524135743,-0.13040155743986492,0.6142529969766903,0.2419257197684127,-0.024345144527055274,0.0402986261536683,0.33041314766334956,0.02773601615545432,0.3304131476633496,7.690381720805889,0.33041314766334917,2286.932427028332,755.6640085185431,-0.026853949358351267,0.10745120166568788,-0.039416559356565246,0.0948885916674739,7.623229145293869,7.757534296317909,2138.336991400468,2445.8490993656014,Train
2018-08-01,2366.4639,7.7695746421813965,7.6666182521893385,0.10295638999205803,0.09365528698531606,0.009301103006741973,0.07706940870566449,0.4458012263147236,0.050501901242804126,0.7950380974884332,0.42276999936561865,0.02303122694910492,0.07291551963680352,-0.06361441663006155,0.1665708066221196,-0.06361441663006157,7.833189058811458,-0.0636144166300614,2638.1473128918014,-271.68344570430145,0.005773617605478388,0.14005742166812868,0.09942890459079444,0.23371270865344473,7.766047156780133,7.900330960842783,2466.7676965413943,2821.4287678721507,Train
2018-09-01,2231.2373,7.71075963973999,7.6705907997282425,0.0401688400117477,0.007833770775281135,0.03233506923646656,0.09771378380468669,0.5602639094162751,0.06578859506323781,0.8102530267799397,0.43802081092158873,0.1222430984946864,0.07566614076322443,-0.04333107152675787,0.08349991153850557,-0.04333107152675787,7.754090711266748,-0.04333107152675808,2437.437657454493,-206.2003527669931,0.008530710421247442,0.14280157110520142,0.01636448119652858,0.15063534188048255,7.686955280924771,7.821226141608725,2279.10637951252,2606.763507316436,Validate
2018-10-01,1757.9446,7.472469329833984,7.674563347267147,-0.20209401743316224,0.18779877282744173,-0.38989279026060397,0.06352328464884936,0.3706947773312922,-0.04752149531450722,0.6968868702203098,0.3246826874529013,0.046012089878390894,0.055224590115394476,-0.44511738037599846,0.24302336294283622,-0.44511738037599846,7.917586710209983,-0.4451173803759989,2870.554523186597,-1112.6099431084722,-0.011905784206324044,0.122354964437113,0.17589298862111769,0.31015373726455475,7.850456335888264,7.9847170845317015,2684.113917734203,3069.940612676696,Validate
2018-11-01,2636.9167,7.877744674682617,7.678535894806051,0.1992087798765665,-0.10003207396683333,0.2992408538433998,0.03910594743469153,0.23531291576744934,-0.19371962681678084,0.5506625801194192,0.17847147665131913,0.05684143911613021,0.02885408229851844,0.2703867715448814,-0.0711779916683149,0.2703867715448814,7.607357903137736,0.27038677154488155,2104.6510816816863,532.2656663651887,-0.03827393305385181,0.09598209765088869,-0.13830600702068513,-0.004049976315944642,7.540229887785365,7.674485918490106,1967.942716248552,2250.8514333596054,Validate
