,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.299999062874307,0.300000937125693,9.371256930136423e-07,0.07194649462113246,0.0012266343935634467,0.21660673855722815,-0.1258391100742056,0.21660673855722815,7.293581841002098,0.21660673855722834,1532.2180902611185,293.3397710670065,-0.0694082379772306,0.07186150676435747,-0.19647398244499964,-0.055204237703411554,7.222946968631304,7.364216713372892,1427.6557698717725,1644.4332540265762,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.69744905467692,2.3819507325860383,0.34225083895455916,-0.30583113528838346,0.08180922817555927,-0.10765490185562666,-0.006693553522654758,-0.10765490185562666,7.413173529022375,-0.10765490185562676,1726.9928653022298,-239.5012881537923,-0.39843724402904646,0.562055700380165,-0.4869400257272605,0.47355291868195093,6.932927056817769,7.89342000122698,1067.9897774689161,2792.253411277111,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.26101494459683955,0.6822955487449374,0.21064030207404894,-0.10054783475751758,0.05082158325820421,-0.2902438900647425,0.08020632607540033,-0.2902438900647425,7.500519540089156,-0.29024389006474216,1884.7140443939477,-532.4490297455102,-0.060229443913841094,0.1618726104302495,-0.03084470109664497,0.19125735324744564,7.389468512917111,7.611570567261202,1686.5124565423885,2106.1947904375434,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12725451879676525,0.6998321109620171,0.286288796082626,-0.016722062135023863,0.06863298898933293,0.022652452935106537,0.10312464720008718,0.022652452935106537,7.52388399268257,0.022652452935106204,1929.291456329308,-36.12043582149545,-0.028735608565003373,0.16600158654366923,0.005756049645750876,0.20049324475442348,7.4265153951282326,7.621252590236906,1750.2019970287408,2126.6957842098473,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.1226295927579345,0.7043711127386281,0.2908707599903468,0.09052567096753444,0.06971181044209775,-0.06428002465067467,0.11554387753345025,-0.06428002465067467,7.536749354484659,-0.0642800246506745,1954.2857901230047,-196.34121004487974,-0.027646671696746134,0.16707029258094164,0.018185395394606358,0.21290235967229412,7.4393908723458155,7.634107836623503,1772.8953387432846,2154.224402227388,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.032092820692783186,0.8465446289974992,0.4393187248451412,-0.06477200470723998,0.10466382061283948,0.08920861838167186,0.10463402444961417,0.08920861838167188,7.526285632869548,0.08920861838167227,1933.9328931630873,94.46468984472517,0.008782654726562769,0.2005449864991162,0.008752858563337466,0.2005151903358909,7.430404466983272,7.622166798755826,1757.0258079726425,2128.641831232287,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.23856310349527213,0.5688282416928564,0.16513256909879212,0.014846240846732778,0.040106806889566075,-0.30068714263648805,0.18410802991457467,-0.300687142636488,7.606205769803236,-0.3006871426364883,2094.920386669457,-607.4288095210195,-0.05494316747817921,0.13515678125731137,0.08905805554682938,0.27915800428231996,7.51115579543549,7.7012557441709815,1904.8780250081484,2303.912596511973,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3106735063602516,0.49246234420862567,0.09089441892418706,0.13565316842585418,0.02262746601414251,0.4053378587780428,0.12394388860846646,0.4053378587780428,7.546487759965854,0.40533785877804274,1973.420173953368,866.336417843507,-0.07192153115476044,0.11717646318304543,0.029394891439563517,0.2184928857773694,7.451938762796951,7.641036757134756,1795.294218580461,2169.2096365899038,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06375070402060029,0.864328372511239,0.4640395382659196,0.022080737841998432,0.11048432561576914,0.3663517794276586,0.25342478879114927,0.3663517794276586,7.676414791617264,0.3663517794276583,2247.3616694830653,862.8480473138097,0.01623648988786227,0.20473216134367603,0.1591769530632424,0.3476726245190561,7.582166955889356,7.77066262734517,2045.1377021418107,2469.5718444605054,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08767857269595764,0.8867513519810155,0.48721496233848655,-0.07692475151476408,0.11594096935411845,-0.05748807249883391,0.06732334628504877,-0.05748807249883392,7.4907594805798885,-0.05748807249883381,1866.3988870059188,-176.06758817779382,0.02187029638782556,0.21001164232041136,-0.026747326681244125,0.16139401925134167,7.396688807613596,7.584830153546181,1698.7408870937404,2050.594233961983,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.08566859674174959,0.7121607022918643,0.31324605277505735,-0.0017072383935746727,0.07498006360912167,-0.037263037461956326,0.046652179779444435,-0.037263037461956326,7.470534445543011,-0.03726303746195647,1829.0100488588491,-138.67875003072413,-0.018944220909077308,0.16890434812732066,-0.04727210473875454,0.14057646429764342,7.3766101610248125,7.56445873006121,1664.9527358424516,2009.2231635226142,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1069256641220479,0.6890095839668966,0.2910419599224243,-0.025730806838431597,0.0697521193932717,-0.3558389949184692,-0.14564976074277827,-0.35583899491846926,7.278678636489514,-0.3558389949184688,1509.5376528838433,-495.33886137993704,-0.023949188380359775,0.16345342716690317,-0.23935106851640975,-0.0519484529691468,7.184977328715883,7.3723799442631455,1374.4271551853149,1657.9202795493807,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.10230119427434087,0.692424932797493,0.29506186926157607,0.006016559387199971,0.07069860533698218,0.024066308092121194,-0.05636713913078685,0.024066308092121194,7.3684073895702324,0.02406630809212107,1651.3432005601994,-28.62518298207442,-0.022860358922108536,0.1642575695960729,-0.14992610338987755,0.03719182512830388,7.274848425311141,7.4619663538293235,1503.7630407321328,1813.3973360145417,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.38873025694039065,0.40325712329205576,0.007263433175832543,0.025894575402643796,0.0029365859988801186,0.42992017771098534,-0.08556619569933391,0.42992017771098534,7.339654464470411,0.42992017771098556,1604.5100222011422,761.9538449863578,-0.09029995987111719,0.09617313186887742,-0.17880274156933124,0.0076703501706633925,7.246417918600414,7.432891010340408,1461.584287695306,1761.4026547216029,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5775932849617993,0.18913850707577312,-0.19422738894301306,-0.043095737339735846,-0.04450434234862329,-0.06060593844493522,-0.015119599531427167,-0.060605938444935226,7.410547192107044,-0.06060593844493489,1722.460528178014,-167.3556697795766,-0.1347676794706302,0.04575899477338358,-0.10538293665343408,0.0751437375905797,7.320283854985037,7.500810529229051,1573.7095891896504,1885.2628465456744,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6782868236711764,0.07501547119250351,-0.30163567623933646,-0.011544469442003435,-0.06979357789776125,-0.18053535339577653,-0.035301919687007,-0.18053535339577656,7.390811003420191,-0.18053535339577653,1688.7794473554636,-336.5144327070261,-0.15847593032163174,0.018888774526109254,-0.12398427211087748,0.053380432736863506,7.30212865099632,7.4794933558440615,1545.3783730656967,1845.4786047441885,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8545904625415295,-0.10134566919465254,-0.477968065868091,0.10345119170342443,-0.11131096401864192,0.18545628796904173,-0.06547889692728942,0.18545628796904173,7.361080157648634,0.1854562879690418,1639.2803463503253,253.89067415748718,-0.19998654708867825,-0.02263538094860561,-0.15415447999732576,0.02319668614274688,7.272404574578598,7.44975574071867,1500.0901143426763,1791.3771457260682,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0351429434828625,-0.2842672366010942,-0.6597050900419783,0.15586867227493795,-0.15410086904387674,-0.013844178735497398,-0.15413066520710203,-0.013844178735497398,7.272874520837548,-0.013844178735497259,1500.7957118097177,-80.91741591128016,-0.2424975519137492,-0.06570418617400431,-0.24252734807697449,-0.06573398233722962,7.184477837967676,7.36127120370742,1373.7403135962568,1639.5937453816719,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8584603971097647,-0.1091426305375055,-0.4838015138236351,-0.07796049266144833,-0.11268444685804702,-0.15324946651358962,0.031316776166961574,-0.1532494665135896,7.458768093680337,-0.15324946651358928,1807.6036910507771,-320.1121139023396,-0.2008977215363803,-0.024471172179713722,-0.05689649851137171,0.11953005084529486,7.370554819002004,7.546981368358671,1654.8953035607046,1974.3950048947536,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0784530458804582,-0.33017795859418175,-0.70431550223732,-0.006475855904735206,-0.16460437161663163,-0.05909087279304706,-0.06328794902230768,-0.059090872793047075,7.364609499959795,-0.05909087279304703,1645.079685084815,-157.58810793637758,-0.2526948970978165,-0.07651384613544679,-0.15137847450349257,0.024802576458877165,7.27651897447861,7.45270002544098,1506.2789222438516,1796.6621908937975,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0179663914402552,-0.27032828639099993,-0.6441473389156276,0.06642772864141389,-0.1504378031599222,0.012425167614768112,-0.0074973399845420785,0.012425167614768112,7.420846240466287,0.012425167614767751,1740.302250175532,-49.97095134740698,-0.23845334004274962,-0.06242226627709476,-0.0955128768673695,0.08051819689828535,7.3328307035834595,7.508861777349114,1593.591700084179,1900.5109173754656,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9009081671530298,-0.15361666163532284,-0.5272624143941763,-0.03155557624652139,-0.12291729740778018,0.0017755506593452597,-0.17153492047684987,0.0017755506593452597,7.257254791442706,0.0017755506593450932,1477.5203200629567,-57.64202416451917,-0.2108920309344831,-0.034942563881077235,-0.2595096540035528,-0.08356018695014691,7.169280057916002,7.345229524969408,1353.0052750600398,1613.4858348074995,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3774289668812596,-0.6304751774682607,-1.0039520721747601,0.12074078739232408,-0.23515367453381028,-0.38586374776283083,-0.2634815583634875,-0.38586374776283083,7.165754285024794,-0.38586374776283083,1348.2397659547867,-469.26747591572416,-0.3230886505039239,-0.14721869856369668,-0.3514165343336011,-0.17554658239337392,7.07781930905468,7.253689260994907,1234.6613360481667,1472.257997904019,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2529975874076411,-0.5068424459420762,-0.8799200166748586,-0.08236725934947997,-0.20595037983340098,0.15069118583876132,-0.4213522599694509,0.1506911858387613,7.008329714887557,0.1506911858387614,1151.711193621659,132.94053977677845,-0.2937913351437876,-0.1181094245230144,-0.5091932152798375,-0.33351130465906437,6.920488759577171,7.096170670197943,1054.7757154483986,1257.5467504680566,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5565639971828165,-0.8108606042618666,-1.1837123007223416,0.17566799471067185,-0.2774781438698209,0.32435703567396545,-0.4045438883375899,0.32435703567396545,7.025584217988144,0.3243570356739651,1171.773235030705,383.3316233677324,-0.3652659171788865,-0.18969037056075524,-0.49233166164665554,-0.3167561150285243,6.937796444679078,7.1133719912972095,1073.2077972860238,1279.3826822699596,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3841295526163622,-0.6419900526280746,-1.0130598026222184,0.020213818984761267,-0.2372980857929563,0.4768363556488582,-0.3258008674911703,0.4768363556488582,7.10477337030329,0.4768363556488584,1268.4203548500184,692.3639469077941,-0.324666300564619,-0.14992987102129363,-0.413169082262833,-0.23843265271950764,7.017405155531628,7.192141585074953,1162.2201703065111,1384.316450352587,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5724886184176434,-0.8552449650934768,-1.2138667917555601,0.011503762517389937,-0.28457800595494637,0.08320323597661458,-0.25519326313775026,0.08320323597661461,7.175827106125436,0.08320323597661439,1361.8990952378365,57.97920066060101,-0.36901536247380395,-0.20014064943608878,-0.33963061965660785,-0.17075590661889264,7.091389749606579,7.260264462644294,1251.5440989273732,1481.9768831219549,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.902699691774581,-1.1963240885013666,-1.5495118901379739,0.0862918721614987,-0.36360550157536103,-0.4024100685611541,-0.3291138433646068,-0.402410068561154,7.102352657367306,-0.4024100685611538,1265.3511688836652,-453.9921600946027,-0.44676341921377133,-0.2804475839369508,-0.4122717610030171,-0.24595592572619654,7.019194739728896,7.185510575005717,1164.3037145240728,1375.160792199978,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7630331890031075,-1.0566618027344332,-1.4098474958687703,0.007760582191361998,-0.3307215793621962,-0.04202596187925822,-0.2848895122708437,-0.04202596187925822,7.147023119929795,-0.04202596187925778,1323.2021569860083,-106.16358276725828,-0.413879000554644,-0.24756415816974844,-0.3680469334632915,-0.20173209107839596,7.063865698737348,7.230180541122243,1217.5391353503417,1438.0275221339095,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9445740407483496,-1.2399514422593498,-1.5922627415038497,0.04975366064228215,-0.37367117134193245,-0.010770947714500989,-0.37370096750515774,-0.010770947714500989,7.058657796164208,-0.0107709477145006,1211.2095983637914,-61.78430539504143,-0.45662271686501205,-0.2907196258188529,-0.45665251302823734,-0.2907494219820782,6.975706250641128,7.141609341687287,1114.712554483849,1316.052590705231,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0258320740555678,-1.3223339080144576,-1.6740829910350126,0.023773968013827806,-0.39293571428519986,0.20860329378445316,-0.24893449126019127,0.20860329378445316,7.183870403877901,0.20860329378445286,1372.905503037055,249.81251454106996,-0.4757548862375357,-0.31011654233286406,-0.3317536632125271,-0.16611531930785547,7.101051231925565,7.266689575830236,1263.704179203897,1491.5358532963141,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.9970413439987362,-1.29429519441582,-1.6456682692072782,-0.08109524655061295,-0.3862454801193544,-0.2944048471945809,-0.28492905752503045,-0.2944048471945809,7.148321969081788,-0.29440484719458127,1324.9232132889842,-378.337703035078,-0.46897612109411474,-0.30351483914459404,-0.3676596984997908,-0.2021984165502701,7.065591328107027,7.231052610056548,1219.6436975953695,1439.2830006839274,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.027927880805458,-1.325675739096729,-1.6768018099510935,0.011610390784012825,-0.3935758590423221,-0.4031712249466393,-0.250635395866942,-0.4031712249466393,7.183061762208602,-0.4031712249466395,1371.794954875896,-492.8226648368336,-0.4762483430451768,-0.31090337503946736,-0.3333078798697967,-0.16796291186408724,7.100389278205747,7.265734246211457,1262.8672805926378,1490.1106704566505,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0001873532639953,-1.2982533736871804,-1.649220363475588,0.04355684287549355,-0.38708181920365803,-0.0756042057004983,-0.4356994422727277,-0.0756042057004983,6.998443847271544,-0.07560420570049864,1140.371785655254,-126.17299415134767,-0.4697168476372111,-0.3044467907701049,-0.5183344707062808,-0.3530644138391746,6.9158088188379905,7.081078875705097,1049.846291369472,1238.695627980125,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6731939677134666,-0.9715445703675912,-1.3223692690405289,-0.13892628688370623,-0.3101248680714089,-0.10882006068295563,-0.3384527519010861,-0.10882006068295563,7.09613666911191,-0.10882006068295524,1257.5039592391956,-175.69194752044564,-0.39272639412235966,-0.2275233420204581,-0.42105427795203687,-0.2558512258501353,7.01353514306096,7.178738195162861,1157.7271932874464,1365.8723963638165,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8138681865795467,-1.1126555677307106,-1.4632618771551287,-0.01763614257920043,-0.3432979727119524,0.1109809087952339,-0.5586998528480024,0.11098090879523392,6.876335699633721,0.11098090879523426,1009.174120075136,72.63789164361401,-0.4258480791072487,-0.2607478663166561,-0.6412499592432986,-0.476149746452706,6.793785593238425,6.958885806029017,929.1332771988139,1096.102724829677,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7762528968271065,-1.0753316131648443,-1.4257922549959754,-0.0529125842771665,-0.3344757661153068,0.37600108029473583,-0.46154151058307585,0.37600108029473583,6.973940173367374,0.3760010802947358,1112.743858843349,442.3609995550885,-0.4169915751377352,-0.25195995709287844,-0.5440573196055043,-0.37902570156064747,6.891424364344945,7.056455982389802,1024.531871281222,1208.5434748035473,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.734354654293746,-1.0338855314976145,-1.3841200928956803,-0.016016373530101324,-0.32466407327740887,0.2827576667231948,-0.4131668549756229,0.2827576667231948,7.022760960443553,0.282757666723195,1168.4668637118925,319.02471343654497,-0.40712665175805357,-0.2422014947967642,-0.4956294334562676,-0.33070427649497824,6.940298381962909,7.105223538924198,1075.8987627343104,1268.991936704969,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.468830839142127,-0.772721360353529,-1.120776099747828,-0.0990084096180317,-0.26265984212536286,-0.34918172569252826,-0.23327509930816673,-0.34918172569252826,7.203098847579735,-0.34918172569252803,1399.579192582403,-452.9936823284968,-0.3446091824425838,-0.18071050180814188,-0.3152244396253877,-0.15132575899094575,7.121149507262515,7.285048187896956,1289.379704630453,1519.1898074307971,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3354997529386878,-0.642512767361517,-0.9890062601501024,-0.1417276897748907,-0.23163468945101168,0.23279228271761307,-0.19714303124025742,0.23279228271761307,7.239677047116372,0.23279228271761276,1451.758349876386,306.1862302017389,-0.3132164349191196,-0.15005294398290375,-0.2787247767083654,-0.1155612857721495,7.158095301648263,7.321258792584479,1337.9454333994443,1575.24558140297,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.174998743701238,-0.4820567057457415,-0.8285277247234897,-0.04106792927996972,-0.1938500865573092,-0.24136134190969086,-0.14801801946595672,-0.24136134190969083,7.289248190359398,-0.24136134190969116,1525.5880352462725,-376.1627422775225,-0.27542654057621657,-0.11227363253840186,-0.2295944734848641,-0.06644156544704938,7.20767173634049,7.370824644378305,1405.9985517519785,1655.3421664188613,Train
