,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,-0.0334162637591362,0.3175763605019585,0.0012278708789120844,0.30432589570594804,-0.0935151493060413,0.30432589570594804,5.066929502090683,0.30432589570594804,174.3535455435108,39.77922118012202
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.36244308948516846,-0.12039876504872463,0.0870365073908457,0.019943993437134405,-0.06824961737319904,0.019943993437134405,5.1013242789627675,0.01994399343713482,180.48971275501702,-13.942013780407649
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.0022311806678771973,0.4601940900901612,0.008955005722001598,-0.412033827523677,-0.2005505965579284,-0.412033827523677,4.978152544717281,-0.41203382752367723,159.4571997554402,-64.28707951618239
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-1.173854947090149,1.1350451842066895,-0.24597984984331386,-0.5664617649271119,-0.3394740301008164,-0.566461764927112,4.848358356113636,-0.5664617649271122,139.9257351013987,-68.54814873665259
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.5508344173431396,-0.5950169946901571,-0.32769597975230336,-4.528865640217009,-0.6680959909366844,-4.52886564021701,4.52886564021701,-4.52886564021701,101.38501196026706,-101.38501196026706
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.7157479524612427,-0.47221923187843196,-0.363443538765047,0.3400393219242217,-0.17487480022052734,0.3400393219242217,5.031216075872409,0.3400393219242215,168.20157742517867,45.93118929845414
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.5616999864578247,-0.5829996449496142,-0.3300512598865633,0.378216179256588,-0.11728531075629664,0.378216179256588,5.097934810275882,0.37821617925658835,179.8756004018733,58.0496925668767
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.410227656364441,-0.8510260482591936,-0.29721728992204083,0.29637629215165023,0.29070098143381323,0.29637629215165023,5.515050347405235,0.29637629215164996,273.4928028569067,59.60259509231207
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.3566689491271973,-0.8768771900035306,-0.28560761187931083,0.5368069321892771,-0.11251109470516585,0.5368069321892771,5.120967516205498,0.5368069321892772,184.09000315337366,101.42034230561072
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.3142517805099487,-0.697601607889295,-0.2764130346287978,0.013762074722002582,-0.28825841552674264,0.013762074722002582,4.954349440323163,0.013762074722002637,155.68291829020183,-12.927745560709639
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-1.5763098001480103,-0.800347480273182,-0.33321816293476414,-0.4699765575441923,-0.4998639520584331,-0.4699765575441924,4.7518731487307155,-0.4699765575441921,126.96385520490006,-55.58626884015396
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-1.564854383468628,-0.8539186692589427,-0.3307350242192638,0.5909882560190889,-0.48059920395084976,0.5909882560190889,4.780267141777542,0.5909882560190889,130.64933516066432,83.48343156296849
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.3046751022338867,-1.0793928727125848,-0.27433714151563143,0.6701652556948163,-0.36908016170058483,0.6701652556948163,4.900915428967049,0.6701652556948163,147.53047010201252,114.18736437064373
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.4111014604568481,-0.8786511451764527,-0.29740670047185735,0.6497189791614963,-0.4526928252359021,0.6497189791614963,4.826432010370975,0.6497189791614959,136.86937852308372,101.05591444566628
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.3695722818374634,-0.7488743544114609,-0.2884046087855439,0.3309244029192578,-0.4979102110654739,0.3309244029192578,4.790343869480645,0.3309244029192575,131.98263603633055,34.56506293827883
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.9107047319412231,-0.8761217405175743,-0.18893797127030537,0.23910194188717315,-0.2824321515278079,0.23910194188717315,5.014951173957553,0.23910194188717337,165.47179040309032,24.8684500754253
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,-0.13717257976531982,0.2770511403325425,-0.021262915136436474,0.17641862829611576,-0.36166292632081753,0.17641862829611576,4.944849644103787,0.17641862829611554,154.20151017392766,12.346188800681716
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.06722027063369751,0.10736336771462468,0.023042395984261773,0.043827734769237764,0.2116111345287814,0.043827734769237764,5.5272529498926275,0.043827734769237736,276.86284926663023,-15.145014793973985
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.1362358182668686,-0.003767952224924598,0.03800258321235532,-0.09938860311324017,0.250768532342622,-0.09938860311324016,5.575539592645711,-0.09938860311324049,290.60912331857605,-52.68383034982605
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.15030264854431152,-0.03350365399617192,0.04105178620897425,-0.08265042643630953,0.6289700575648283,-0.08265042643630949,5.962870362807159,-0.08265042643630949,428.5529672657022,-71.6650278125772
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.3038826584815979,-0.03335451710825582,0.07434262837350093,0.5767347306318644,0.2474391455476459,0.5767347306318644,5.59046869572922,0.5767347306318644,294.99524494775113,180.85534098974887
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.49342232942581177,-0.03320444208260154,0.11542828315303101,0.11533898728596258,0.10358290225508616,0.11533898728596258,5.4557416973759025,0.1153389872859627,257.6863674600812,4.031467012575035
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.7957810163497925,0.08144036002215926,0.1809692043156881,0.10053953428039311,0.014323415192019157,0.10053953428039311,5.375611455252078,0.10053953428039275,237.76651490659384,0.1587780621561592
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.9760280251502991,0.028297048115327517,0.22004053087085645,0.370833003418313,0.07017635113927051,0.370833003418313,5.440593636138572,0.37083300341831293,253.79730080085847,79.29809714836028
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.9977583289146423,-0.002220470135098629,0.22475091025617736,0.14822002838500734,0.13000789007122399,0.1482200283850073,5.509554420009768,0.14822002838500747,271.9883483151554,13.521997143828969
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.9517688155174255,-0.03867279915274824,0.21478197203071872,-0.07691622434782916,0.05949584726667398,-0.07691622434782916,5.44817162214446,-0.07691622434782897,255.73548567443567,-41.60271895080285
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.129723310470581,-0.08581714481374392,0.253356360757303,0.12942490636746334,0.04385075847737302,0.12942490636746334,5.441655778294402,0.12942490636746307,254.06807553040224,7.64975894225401
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.1592226028442383,-0.03555410427617556,0.2597507885658288,-0.0021101884027318607,0.16625660830832628,-0.0021101884027318607,5.573190873064597,-0.002110188402731694,289.9250189597452,-28.207184487088966
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.3455966711044312,-0.02712099617151953,0.3001502500097003,0.36173507960416706,-0.040249761174680765,0.3617350796041671,5.375813748520833,0.3617350796041672,237.81482065116222,71.4880663117284
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.3141943216323853,0.02616260806683668,0.29334330514561235,-0.16955597019988758,0.48191204369013196,-0.16955597019988755,5.907104798324887,-0.16955597019988744,405.2543707783104,-95.95148381541975
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.1543165445327759,0.007493471240519467,0.25868732455795723,-0.7845070008623201,0.4714532736882239,-0.78450700086232,5.905775273262222,-0.7845070008623196,404.71460430657856,-238.1669053319692
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,1.0082623958587646,-0.0074136723169970775,0.22702782920458212,-0.6873166604118122,0.8149461005604361,-0.6873166604118122,6.258397345073678,-0.6873166604118124,576.2480321229929,-314.5301976503366
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.532583475112915,0.12015514908312064,0.12391706708125026,-0.3783386759112476,0.29701358425539526,-0.3783386759112476,5.749594073707878,-0.37833867591124726,346.04996738507094,-131.91720066143813
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.3454374670982361,0.033379866515174716,0.08335027575806951,-0.5651031142066847,0.07150489486012467,-0.5651031142066847,5.533214629251851,-0.5651031142066847,278.52432615507166,-135.76915342557947
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.15855246782302856,0.04171795186445493,0.042840062115492204,-0.22576497992288977,-0.12380572700817674,-0.22576497992288977,5.347033252322792,-0.22576497992288935,231.03957671882597,-64.4918777442166
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.3554878830909729,0.11988122912454693,-0.06858613323026844,-0.4743374875717842,-0.21845031296185438,-0.4743374875717842,5.261517911308356,-0.47433748757178407,212.02139473031616,-93.05874824594116
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.369534969329834,0.09181254305702985,-0.07163105640119659,0.33505105577147176,-0.16637407658614997,0.33505105577147176,5.3227233926233035,0.3350510557714719,225.46673906015235,60.043606398832026
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.3865441679954529,0.10703203952475882,-0.07531806324768281,0.20852846339550268,-0.23060418801172755,0.20852846339550268,5.267622526136968,0.20852846339550268,213.32578564664496,24.59950732210504
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.4671504497528076,-0.02740337262280279,-0.09279072134002983,-0.08379136306807625,-0.30229632361995984,-0.08379136306807622,5.205059635467979,-0.08379136306807666,200.3277806972473,-33.78008172263793
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.6269333958625793,0.05376902120160143,-0.12742614584414075,0.1805861116069336,-0.22092032610164325,0.1805861116069336,5.295564877925537,0.18058611160693339,219.399007044449,18.526285924300993
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.5139531493186951,-0.24214487480882718,-0.10293593024292001,0.2889768902575088,-0.4433359414273011,0.2889768902575088,5.082278507539122,0.2889768902575085,177.06581010243787,37.06695662119495
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.49305975437164307,-0.335822511314651,-0.09840696378597386,0.0328689797305636,0.09016177475854578,0.0328689797305636,5.6249054686642115,0.03286897973056391,305.3659072055843,-19.855561746599903
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.3982242941856384,-0.23585079513580676,-0.07784991122462982,0.058759851374455205,0.13491603790563683,0.05875985137445522,5.678788976750544,0.05875985137445561,322.3268305256215,-13.023943562730892
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.2268836349248886,-0.22013374975105876,-0.0407091736628547,0.06699214488393385,0.5472090976929993,0.0669921448839339,6.10021128147715,0.06699214488393412,491.7914072977078,-15.940821360207792
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.23844753205776215,-0.2103595548160755,-0.04321582719422585,-0.21586112917084205,0.12988068997991914,-0.21586112917084205,5.692012118703313,-0.21586112917084233,326.6306191969318,-88.70532622818178
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.1305355578660965,-0.06458475596518393,-0.01982423800274065,0.19795777336304993,-0.031669618900685495,0.19795777336304993,5.53959105476195,0.19795777336304976,280.31238685863906,28.990500104251566
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,-0.013609936460852623,-0.08719500805725715,0.005521198612224283,0.05688566144203699,-0.16112459051144468,0.056885661442036994,5.419265328090434,0.05688566144203655,248.42044888106284,-10.495155912312839
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.19524642825126648,-0.0034759050205031283,0.05079404548550683,0.16732541909973417,-0.0990701342460791,0.16732541909973417,5.490449029295041,0.16732541909973442,266.8223060278985,18.688039431085883
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.3257744312286377,-0.06585863336830405,0.07908800865782953,0.36159049586902636,-0.015655011527123855,0.3615904958690263,5.582993396953239,0.36159049586902636,292.79084160747175,87.8896393495595
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.35065311193466187,-0.032361279329028214,0.08448084743277237,0.20057645203666727,-0.07080527733127237,0.20057645203666727,5.5369723760883325,0.20057645203666752,279.5766838159041,29.726203146986506
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.3406006693840027,0.03168046242631345,0.08230182505571548,-0.11844772333800258,-0.1272037772242145,-0.11844772333800258,5.489703121134633,-0.11844772333800258,266.6226096711231,-52.489842947490274
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.2060004323720932,0.0838388570233562,0.053125142182071074,-0.21441170742602847,-0.04036903807543144,-0.21441170742602847,5.585667105222659,-0.2144117074260281,293.57740366031425,-79.44463693668143
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.17620165646076202,0.07152186062830929,0.04666579668544482,0.0298242240582344,-0.2937342144989362,0.029824224058234372,5.341431173738396,0.029824224058234705,229.74330706768157,-15.610540344048758
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.3382348418235779,-0.022366050104936253,0.08178899534607585,0.0299315257550946,0.2703577338905955,0.029931525755094612,5.914652367067171,0.029931525755094945,408.3322040367396,-27.651723079708347
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.24250270426273346,0.08609880800199027,0.06103757409722827,-0.0470074649724637,0.27380352322749496,-0.04700746497246372,5.9272274013433135,-0.047007464972463886,413.5120707755681,-56.62413132244308
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.32085293531417847,0.0022005441194025144,0.07802119831077636,-0.06616969004224738,0.6659394696666304,-0.06616969004224738,6.328492592721691,-0.06616969004224771,618.1622080003914,-94.72653905507889
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.3571885824203491,-0.03975609531415686,0.08589751172716056,-0.3595957122337434,0.2589940289013055,-0.3595957122337434,5.930676396895609,-0.35959571223374365,414.94418932965215,-153.2263548569959
