,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.6640485525131226,0.10320358577216626,-0.3874463432956432,0.821118061041032,-0.37166296745282773,0.821118061041032,4.836656387353743,0.821118061041032,136.15087411049555,149.35947134848882
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.4369397163391113,0.05293095229325906,-0.3298594231968519,0.2082747308636724,-0.4608276228870375,0.20827473086367243,4.759836784181494,0.2082747308636721,126.00951279886064,16.745659930631547
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.8020389080047607,0.09348773821569378,-0.4224359091353986,-0.3018295096826,-0.6492833584613684,-0.30182950968260003,4.583726100869123,-0.3018295096825998,105.50067298836568,-34.123086623619585
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.6559150218963623,-0.10132203779463844,-0.3853839621675502,0.7921129003838809,-0.6662120141797028,0.7921129003838809,4.57914249741275,0.7921129003838807,105.01363318691052,109.11913353672229
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.3987820148468018,-0.34146906536409305,-0.32018395418380335,0.7826682692159297,-0.46928714840847807,0.7826682692159298,4.7884124154459355,0.7826682692159297,129.69124316016166,132.0265913124946
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.285616159439087,-0.38668986865892463,-0.2914890201466169,0.6743656299035261,-0.46825925648742883,0.6743656299035261,4.801785359628944,0.6743656299035266,131.4507082532144,106.4745847155356
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.1699219942092896,-0.3686219981605372,-0.262152994471773,0.3067044135953637,-0.4678258095737956,0.3067044135953637,4.814563858804538,0.30670441359536404,133.154089669743,33.393609304866374
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.9148379564285278,-0.3528961437638196,-0.19747253399465328,0.2759766661309392,-0.31665827092650767,0.2759766661309392,4.978076449713788,0.27597666613093885,156.98524666255713,33.354993815958494
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.27059206366539,0.09607453819028716,0.1031113842706495,0.14134274273313432,-0.3271542432354878,0.1413427427331343,4.979925529666768,0.1413427427331344,157.27764426498868,9.270054709620695
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.2750784754753113,0.10857410586047173,0.10424898262560853,-0.0019540575039264096,0.25360991700157587,-0.0019540575039264096,5.573034742165792,-0.0019540575039265207,285.4201949132328,-23.70236044057657
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.44970086216926575,-0.11473417073541647,0.14852716043415531,-0.1232736011960404,0.26765471330233453,-0.12327360119604042,5.599424590728511,-0.1232736011960407,293.07939859559406,-55.15410562684406
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.46797433495521545,-0.15908486124972554,0.15316067903686456,-0.1342629689781045,0.6703679756608167,-0.13426296897810452,6.014482905348954,-0.13426296897810452,444.3712075691585,-87.48326811603351
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5875546932220459,-0.1599290887860753,0.1834821084136614,0.6114779601545097,0.1992654842564769,0.6114779601545097,5.5557254662065745,0.6114779601545095,280.5051295472806,195.3454563902194
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.7276703715324402,-0.15056698527466184,0.21901058237081852,0.11423326776917417,0.08804238268063297,0.11423326776917414,5.456847416892691,0.11423326776917442,254.00231416973173,7.715520302924517
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.986291229724884,-0.06538627551294152,0.2845878577754528,0.03726049460896885,0.057740408449482916,0.03726049460896885,5.438890494923502,0.03726049460896874,249.46412540761895,-11.538832438868951
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,1.1009304523468018,-0.08405067593129822,0.3136563866118107,0.38510316622124696,0.032828334599658116,0.3851031662212469,5.426323473335638,0.3851031662212465,246.3362326501152,86.75916529910356
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.0773241519927979,-0.08063866855763946,0.3076706479887987,0.09336680363271083,0.15856745376412398,0.09336680363271085,5.564407644762064,0.0933668036327111,282.9598480788435,2.5504973801408823
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,0.97391277551651,-0.060386744900643885,0.28144911132483913,-0.15160872044729676,0.10467887498402714,-0.15160872044729676,5.522864118243928,-0.1516087204472969,271.40483442609076,-57.272067702457946
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.0008161067962646,0.011853282397165987,0.2882708625825114,0.05795234165951518,0.08259804748048874,0.05795234165951521,5.51312834300235,0.05795234165951513,268.7656303785612,-7.047795905904934
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.003523826599121,0.0646496549337423,0.2889574463657048,-0.04156637255580725,0.1697717094338504,-0.04156637255580725,5.612647057217672,-0.041566372555807085,296.99367475257804,-35.275840279921795
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.082615613937378,0.1394103890887255,0.3090123791223898,0.40358167646296556,-0.12125324838374751,0.4035816764629655,5.333967151662034,0.4035816764629656,224.51628081259543,84.7866061502952
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.0460997819900513,0.18194949404979344,0.2997532312525095,-0.1791307898112197,0.44911416562847684,-0.17913078981121966,5.91667961793622,-0.17913078981121977,402.87475654080345,-93.57186957791282
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.8431803584098816,0.21955208571321227,0.24829990680655725,-0.7260696918445377,0.36742745967473645,-0.7260696918445377,5.84733796424444,-0.726069691844538,375.81832232368095,-209.27062334907157
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.6466642022132874,0.2657848371108429,0.1984702287734932,-0.6368523975672445,0.7156775253974453,-0.6368523975672445,6.2079330822291094,-0.6368523975672442,539.4263070653618,-277.70847259270556
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.32197606563568115,0.28020159685047275,0.11614058412772624,-0.26526917126753524,0.13192395997054174,-0.26526917126753524,5.636524569064166,-0.26526917126753524,304.1946508229091,-90.06188409927631
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.14246201515197754,0.21286608570850107,0.07062205012451954,-0.48848799674475313,-0.060346149565666016,-0.48848799674475313,5.4565995117899195,-0.4884879967447535,253.93910563001404,-111.18393290052185
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,0.03979305922985077,0.15021820971387695,0.04458876555084598,-0.22576375744251972,-0.18225868377512391,-0.22576375744251972,5.347032029842422,-0.22576375744251997,227.4819544471115,-60.934255472502116
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.2469014823436737,0.05161198768450273,-0.028107021792735297,-0.44552026833804664,-0.3089350738048879,-0.44552026833804664,5.232700692074619,-0.44552026833804703,202.79730469882375,-83.83465821444875
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.21651455760002136,-0.02746082696108315,-0.020401952114513164,0.2732987765924965,-0.16950514633918784,0.2732987765924965,5.384475671802279,0.2732987765924966,236.19933775718812,49.31100770179626
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.3264172375202179,0.06822952597453791,-0.0482694580813798,0.13486481355123497,-0.2250396944221918,0.13486481355123497,5.341286175981236,0.1348648135512347,226.17289496072246,11.75239800802754
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.6059061884880066,0.15120333856089435,-0.11913815768382549,-0.13259167747963788,-0.32481097278584814,-0.13259167747963785,5.253859949879541,-0.1325916774796383,207.1554493630911,-40.60775038848172
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.600617527961731,0.06603048166800363,-0.11779713689270613,0.12211788842968209,-0.2369828738245605,0.12211788842968208,5.354033101102789,0.12211788842968208,229.0871855037173,8.838107465032692
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.6863689422607422,-0.017285026232633727,-0.13954071995528625,0.33770071806874535,-0.5698063474614236,0.33770071806874535,5.033554679727885,0.3377007180687457,165.99767382495554,48.13509289867727
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.6248217821121216,-0.15373564227727465,-0.1239344958492789,0.01664193041681708,0.02542643852668844,0.01664193041681708,5.641132517977958,0.016641930416817274,305.6042172936754,-20.093871834691015
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.4160346984863281,-0.2086702044098283,-0.07099333642558359,0.0613634799691737,0.04813421644259562,0.0613634799691737,5.676185348155826,0.061363479969173795,316.5421455953183,-7.2392586324276635
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.3129183351993561,-0.1645588400447313,-0.04484660486937512,0.05444655063131546,0.472360691754577,0.05444655063131548,6.112756875729769,0.054446550631315205,490.3624678309552,-14.511881893455211
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.40045225620269775,-0.09123724602596522,-0.06704216977857605,-0.12533145276892016,-0.05125879393576055,-0.12533145276892016,5.601482442301391,-0.12533145276892022,293.6851934527126,-55.75990048396261
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.22343996167182922,-0.06406259581935103,-0.022157994273213993,0.22558873358928733,-0.15312619396339955,0.22558873358928733,5.511960094535713,0.22558873358928722,268.45066111152425,40.85222585136637
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.17640900611877441,-0.04314849925952252,-0.010232575935336476,0.035799674032704044,-0.23708002526130637,0.03579967403270404,5.4403513154997665,0.03579967403270423,249.83027593062585,-11.904982961875845
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.0072725918143987656,0.010601640804468772,0.03634270348572196,0.2124834038981722,-0.24448534852643064,0.2124834038981722,5.445291044496603,0.21248340389817244,251.07237480815047,34.437970650833904
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.06663573533296585,-0.0031884894138545644,0.051395136760477994,0.3401705050014685,-0.0977080574641967,0.34017050500146856,5.604413387820797,0.3401705050014687,294.5501666755857,86.13031428144558
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.09568547457456589,0.004983350822967997,0.05876114259617774,0.14109142432267968,-0.11800909374463425,0.14109142432267968,5.5964574038023205,0.14109142432267952,292.2081033360252,17.09478362686542
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.1176927387714386,0.016447575821620264,0.06434142113684742,-0.21422475804710928,-0.14133139396517524,-0.21422475804710928,5.58548015584374,-0.21422475804710928,289.0070866029113,-74.87431987927846
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.054198384284973145,-0.0032175225112063832,0.04824145611507766,-0.2969569234574686,-0.07094428081677674,-0.2969569234574686,5.668212321254099,-0.2969569234574685,314.02043969907515,-99.88767297544234
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,0.003283599391579628,-0.0009886275197466803,0.03533123342670777,0.014688137543224317,-0.39493439407942954,0.014688137543224289,5.3565672602534065,0.0146881375432244,229.67100248043081,-15.538235756798002
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,0.04476448893547058,0.003103496236606107,0.045849347613865894,-0.014473095762364531,0.19521028198983323,-0.014473095762364524,5.9590569885846305,-0.014473095762364885,420.35773174494415,-39.6772507879129
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,0.08042122423648834,-0.03435077698499083,0.054890658385192165,-0.06999003373927949,0.17401821125337136,-0.06999003373927948,5.950209970110129,-0.06999003373927959,416.6464133659155,-59.75847391279052
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,0.09476209431886673,-0.06611685959226901,0.05852700540494575,-0.10194821046817219,0.5757343020288979,-0.10194821046817215,6.364271113147615,-0.10194821046817193,630.8779867366561,-107.44231779134361
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,0.09544506669044495,-0.08428741540109971,0.05870018349900116,-0.3042847380606299,0.07448355934181666,-0.3042847380606299,5.875365422722495,-0.3042847380606295,386.5289772984227,-124.81114282576647
