,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.05120235070894219,0.5344480691786445,0.01903165418772825,0.19865163792432394,-0.10794469162362397,0.19865163792432394,6.61893716822802,0.19865163792432394,816.3772958070973,96.40163485696519,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.3944578278749522,-0.46393137715932686,0.14661797491355105,-0.17244094098575918,0.05815532315329601,-0.17244094098575918,6.785483772406658,-0.17244094098575946,964.5012522000146,-220.75546362579587,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.16883451580778175,-0.8125818325315828,0.06275493361762932,-0.3020325477609521,0.09212459742374471,-0.3020325477609521,6.819899636078823,-0.3020325477609518,998.3082228905527,-322.1757155663339,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.625299946218345,0.8707271876982967,-0.23242082004555842,0.3236448815080095,-0.19794938767759795,0.3236448815080095,6.5302722403791975,0.3236448815080095,747.0246012347252,199.56090901918105,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.024563814419561236,-0.009977697132670046,0.009130245293268878,-0.0037086594421865213,0.05493097924563701,-0.0037086594421865196,6.78359919670415,-0.003708659442186679,962.68340547229,-83.71111543322752,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.18831914730008525,0.33301800060611264,0.06999727236580085,0.12378110258749005,0.06994373212332555,0.12378110258749003,6.799058538983555,0.12378110258748976,977.6970687562509,36.50172274765532,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.25694610141260055,-0.9575567862885396,0.0955055633044508,-0.355919003120558,0.23940043827951019,-0.355919003120558,6.968961834541457,-0.35591900312055813,1158.9422065819322,-415.1964180077134,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.46887318970686387,1.6197646777330699,-0.1742777876571147,0.6020583193015234,-0.07303596286313582,0.6020583193015234,6.656972022800527,0.6020583193015234,848.0649194796648,571.8133764187727,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.7422600414335068,0.5400644037668678,0.2758942945067609,0.20073920101870696,0.41874747757802233,0.2007392010187069,7.149202052643402,0.20073920101870701,1388.036581595093,167.0682768033446,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.51579448037128,-1.358622231650637,0.5634131240200132,-0.5049929959567035,0.5148068583450752,-0.5049929959567035,7.245708022812172,-0.5049929959567034,1528.7684288183357,-683.6027794042732,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.5524856749434564,-0.45110484605701273,0.20535612454529698,-0.1676733843992458,0.17704065738590055,-0.1676733843992458,6.908388411254714,-0.1676733843992455,1090.76620747081,-245.60055805674756,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.33600504646563545,-1.1052506862690894,0.12489137239061834,-0.4108160770077507,-0.09030113842464549,-0.4108160770077507,6.641493204845886,-0.4108160770077509,835.0235907203349,-327.9241949683818,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.43307250267357045,0.6877921509082887,-0.16097085377875014,0.25564885572400686,-0.2879471995901024,0.25564885572400686,6.444293733082145,0.2556488557240071,685.3978112894647,125.9611974995978,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.05770605890255465,1.1062190625779706,0.021449049552685787,0.4111760175725693,-0.06701360220756926,0.4111760175725693,6.6656739198663955,0.4111760175725694,855.4856353374705,327.7462982562795,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.496839707863997,-0.779510779792364,0.18467280067960135,-0.2897402051117891,0.21404246448571673,-0.2897402051117891,6.947176575961398,-0.289740205111789,1133.9458305252294,-356.3934013260107,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.20854796686299593,-0.4645444656786648,-0.07751622204714885,-0.1726688228803392,-0.043044789679188386,-0.1726688228803392,6.69053591119821,-0.1726688228803388,877.0464860351441,-200.91397871092533,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.5246546453433789,0.7239823508837364,-0.19501147193260748,0.26910056958833073,-0.14921073798023934,0.26910056958833073,6.584816552298876,0.26910056958833106,788.9583153621425,157.6271948917638,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.05888255030844558,-0.5104178132020323,0.021886345444021498,-0.18971971359941975,0.021832805201546197,-0.18971971359941978,6.756306684882379,-0.18971971359941975,936.737736491448,-226.79858854222925,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.16555953817241298,-0.54946908028558,-0.061537641033091874,-0.20423487160361856,0.0823572339419675,-0.20423487160361856,6.817277703024517,-0.2042348716036182,995.691535518115,-251.9457469438962,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.925220112293851,0.32374284285110333,-0.3438996253277971,0.12033357347045023,-0.24265780053381822,0.12033357347045023,6.492709257950448,0.12033357347045026,719.447743249513,24.298045324705754,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-1.023404070387299,0.6522615209863654,-0.38039410480665753,0.2424423007048815,-0.23754092173539612,0.2424423007048815,6.498272726150587,0.24244230070488193,723.4671017783035,121.69854763575904,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.48527014008480485,0.15955410147775023,-0.18037245098810537,0.05930545065830199,-0.2289787166630433,0.059305450658302006,6.507281520624657,0.05930545065830195,730.0231637690802,-20.084015819861406,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.3693088670120027,-1.300103674618284,-0.13727023365368,-0.48324194496813855,-0.16558570081307641,-0.48324194496813855,6.571121125876342,-0.4832419449681389,778.21324647651,-338.72710145697874,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.506279987939069,1.3574765981912362,-0.5598766354167668,0.5045671698076436,-0.7750691462320306,0.5045671698076436,5.962084269859105,0.5045671698076433,422.7941729725394,219.53169372667935,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.6192987165873072,0.7452426219999809,-0.23019019341499022,0.27700290458309984,-0.35716653922634245,0.27700290458309984,6.38043346626651,0.2770029045830995,642.934551395622,134.6178778035968,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.06728170527076993,0.5767635039528967,0.025008268763924504,0.21438007051142957,-0.06345438299633054,0.2143800705114296,6.674592211898238,0.21438007051142982,863.1581865269983,117.23396435190796,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.4993510137284013,-1.040859278459492,0.18560624033831236,-0.3868821171577546,0.21497590414442774,-0.3868821171577546,6.9534690884407135,-0.38688211715775456,1141.1100080261092,-431.17086007689045,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.08766786000147375,-1.9715101752831674,-0.032585699129529154,-0.7328003375638755,0.00188573323843131,-0.7328003375638755,6.740825506936434,-0.7328003375638756,922.332246412596,-516.6527420180647,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.442038512180753,0.4398282204639672,-0.5359984045501501,0.16348191983326738,-0.490197670597782,0.16348191983326738,6.249188692501938,0.16348191983326732,563.7325853887306,44.78670172064437,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0148346629094704,-0.018730547313561052,-0.37720889948983827,-0.006962049481769594,-0.37726243973231355,-0.006962049481769594,6.362570512769123,-0.006962049481769483,631.5341044169218,-56.821457932546764,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.362390940631668,0.8667376159313005,-0.5063938059794483,0.32216197790738765,-0.3624989310043889,0.32216197790738765,6.377780610898765,0.32216197790738743,641.2285500524047,170.13045873665783,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-1.1798126996737186,-0.6500299941292962,-0.438530399397442,-0.24161285348485473,-0.33728857460346306,-0.24161285348485473,6.403437556701407,-0.24161285348485428,657.919375362783,-184.62662023582982,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.9344028576284231,-0.2075330622892413,-0.7190077357074935,-0.07713898716215217,-0.5761545526362322,-0.07713898716215217,6.165018168070356,-0.07713898716215262,518.1442560142236,-78.65811099469238,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.1420997272955957,0.8982411791451357,-0.7962076092415998,0.3338716926463681,-0.8448138749165378,0.3338716926463682,5.896805435191767,0.33387169264636807,396.0130142346773,111.08638151727581,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.3372143569961934,0.21086633525932696,-0.49703579747506343,0.07837794782707524,-0.5253512646344599,0.0783779478270753,6.2167146348755615,0.07837794782707519,545.6880030080351,-4.781997148660139,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.3807193500321144,0.755939789312343,-0.5132063828375549,0.2809789874437172,-0.7283988936528187,0.2809789874437172,6.0141135952589195,0.2809789874437172,445.4275931034848,95.47841275589019,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.9698495074919216,1.0813754793225412,-0.36048814527379247,0.40194178362129884,-0.48746449108514467,0.40194178362129884,6.255494587228311,0.4019417836212984,567.304981359387,210.2474478398317,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.1576972018912438,0.044969851860704776,-0.058615250495567026,0.01671506596154837,-0.14707790225582207,0.01671506596154837,6.59632776545935,0.016715065961548703,798.1042332311616,-54.35844465694288,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,0.39300472413688414,-2.037894572107266,0.14607786362063385,-0.7574750813270856,0.17544752742674924,-0.7574750813270856,6.919299784543639,-0.7574750813270859,1102.7441049213662,-629.4513497944131,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.6949662278452751,0.6979801467435421,-0.258315423752436,0.2594356821278324,-0.22384399138447553,0.2594356821278324,6.520454855134131,0.2594356821278323,739.7168855752448,139.25540446381774,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.17741817916691982,-0.9927288174869593,-0.065945437773261,-0.36899226881207653,-0.020144703820892874,-0.36899226881207653,6.72460073209943,-0.36899226881207614,907.47226452605,-332.759618041675,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7054368550420702,0.22506572498437316,-0.2622073028005444,0.0836557890039388,-0.26226084304301966,0.08365578900393877,6.48293118227902,0.08365578900393889,712.437479995626,-2.4983320464071994,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8203089508669166,-0.46263261826850965,-0.3049046784734986,-0.1719581988901125,-0.16100980349843924,-0.1719581988901125,6.5846288112253175,-0.17195819889011243,788.8100216607949,-180.29073455141986,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.301112043086898,0.4147401462022432,-0.48361675041598917,0.15415680981440671,-0.38237492562201025,0.15415680981440671,6.363710278503464,0.15415680981440705,632.2554561228264,43.877051201392305,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.1461671046681712,0.5221375935781484,-0.42602450230053185,0.19407589655168825,-0.2831713192292704,0.19407589655168822,6.463360474297922,0.19407589655168778,698.6107442308825,78.94168496833629,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.5597684198681991,1.2518030405954375,-0.2080630839138818,0.4652888441623526,-0.25666934958881976,0.46528884416235267,6.490309033340089,0.4652888441623526,717.7205804641926,330.2847906295574,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.14326448944406955,0.1216820914820313,0.053250684445720176,0.04522861653539456,0.02493521728632375,0.04522861653539456,6.772360189616949,0.045228616535395005,951.9131974404844,-39.134266776421896,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.6030588423374301,-1.415558282887051,0.22415391448450206,-0.5261558375634459,0.008961403669238227,-0.5261558375634459,6.75683296540158,-0.5261558375634454,937.231379480234,-430.13198372828083,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.3054389738022236,1.6066548717138025,-0.11353011813661332,0.5971854708644433,-0.24050646394796554,0.5971854708644433,6.507811687186094,0.5971854708644431,730.4108305610512,486.62774365769883,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,1.1918278143076146,-1.5750318581980045,0.4429963565961275,-0.5854313570537777,0.3545337048358725,-0.5854313570537777,7.103298445371649,-0.5854313570537775,1325.7161020625144,-649.5835947382957,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.4247564150116605,0.05148597959154394,0.15787980615330072,0.019137077605532127,0.1872494699594161,0.019137077605532127,6.936460799896909,0.019137077605532404,1121.8489347280438,-73.84356363429379,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.36579308072813266,-0.17803757357640168,0.13596343371527625,-0.06617566353523979,0.1704348660832367,-0.06617566353523979,6.9200927854224465,-0.06617566353523952,1103.6197221032594,-157.03421184935314,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.20869311410779146,0.04169243619678675,0.07757017254221404,0.01549686717415874,0.12337090649458218,0.01549686717415874,6.873475415235509,0.01549686717415888,1053.3070881441704,-72.91493726526414,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.27798587965120913,-0.41399787483030714,0.10332594221439327,-0.1538809113084096,0.10327240197191798,-0.1538809113084096,6.8538235001145615,-0.1538809113084092,1032.7901931698418,-221.4311843807793,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.1620183246089879,0.32751586053380627,0.060221389903781314,0.12173598501576324,0.2041162648788407,0.12173598501576324,6.9551139524232015,0.12173598501576333,1142.9901695234041,40.24176407034588,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.06452601808675418,-0.2603736299494248,0.02398399380760725,-0.0967795582857011,0.12522581860158613,-0.09677955828570109,6.876670095547664,-0.09677955828570095,1056.6806480952011,-177.70835805613865,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.10917909775619294,0.13987611235294353,0.04058131715154157,0.051991241858357316,0.18343450022280297,0.05199124185835732,6.935325366570598,0.05199124185835746,1120.574738146664,-38.762726427914004,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.01374036444510518,0.4846282629947988,0.00510722380734227,0.1801338685277519,-0.043499041867595664,0.18013386852775193,6.708838413881916,0.1801338685277516,893.2649002503978,87.12725062850848,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.42940248569699935,0.36047008261434177,0.15960672707374332,0.1339849023013678,0.1312912599143469,0.1339849023013678,6.884075305065576,0.13398490230136773,1064.5420666985513,51.07658564519875,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.7274643871356476,1.0811089108617142,0.27039482481095156,0.4018427014757807,0.05520231399568773,0.4018427014757807,6.808432948548633,0.40184270147578083,986.9149143439216,365.3501003045159,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.7116076365826418,-1.1980468846053323,0.6361958815071889,-0.44530795349815544,0.5092195356958367,-0.44530795349815544,7.262896759650499,-0.44530795349815566,1555.2905032454737,-642.5115725814112,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.0621105032517957,-0.8601872078217752,0.39478108967977527,-0.31972722442043094,0.30631843791952024,-0.31972722442043094,7.0604422512759,-0.319727224420431,1270.0592382319162,-424.8935888178537,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.6480866912373493,-0.1009268427127239,0.2408905376515099,-0.03751399578676659,0.2702602014576253,-0.03751399578676662,7.024830604215722,-0.03751399578676651,1225.591214422503,-143.77920270375307,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6555892706139527,0.96666926365849,0.24367920837139856,0.35930606476318117,0.278150640739359,0.35930606476318117,7.033167632899172,0.3593060647631816,1235.8600870237299,386.8579305543951,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.3322352087430338,-1.3897387593664199,0.49518507331120165,-0.5165588515631381,0.5409858072635698,-0.5165588515631381,7.296449388825101,-0.5165588515631381,1608.3940412376949,-729.4217511986324,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.26975098942400066,1.1472389637836546,0.10026507526379125,0.42642290689995743,0.10021153502131595,0.42642290689995743,6.856121705984564,0.42642290689995743,1035.1687880635807,418.5161484598568,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7560772764209411,-0.28096102486020336,0.281030090704991,-0.10443178860605057,0.4249249656800504,-0.10443178860605057,7.1812817260450155,-0.10443178860605062,1433.3188585162704,-250.08692492252044,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.90811735100341,-0.31944975042742696,0.33754261565874505,-0.11873785278044105,0.4387844404527239,-0.11873785278044102,7.195587790219406,-0.11873785278044124,1453.9857949326954,-270.7538613389454,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6778027247412,0.0886146572309855,0.25193583665918734,0.03293761885994145,0.3947890197304488,0.0329376188599414,7.1520389588988476,0.03293761885994151,1391.982742960823,-73.52436893738559,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.7230791297309667,-2.0101914786275934,0.2687648468647342,-0.7471779819217773,0.22015858118979625,-0.7471779819217773,6.977855109759912,-0.7471779819217774,1169.3038982580804,-662.2045025061273,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.972828874244958,1.9064501269434084,-0.3615955607919691,0.7086178474184976,-0.3899110279513655,0.7086178474184976,6.368232090020467,0.7086178474184974,635.1254017239703,548.1065318697797,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.29376812772319827,-0.23137885947558046,0.10919212381450058,-0.08600234908982746,-0.10600038700076325,-0.08600234908982746,6.652589320372787,-0.08600234908982785,844.3518631496365,-134.41271520041778,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.05626632876455773,-0.8503033890852129,-0.02091390915911747,-0.31605345910216026,-0.1478902549704697,-0.3160534591021602,6.611146041804797,-0.31605345910216,810.0337497333192,-269.12774387394415,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.8762641849109061,0.46422427385640586,-0.3257029553020784,0.17254980920322094,-0.4141656070623334,0.17254980920322094,6.34531727911465,0.17254980920322094,620.7144511150884,55.41805620913033,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.75823046468828,2.380998247614472,-0.2818304198683533,0.8850049781458909,-0.2524607560622379,0.8850049781458909,6.507468719516463,0.8850049781458909,730.1600233047991,892.5579942733259,Train
