,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1527.5279859632278,298.0298753648972
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1569.2323166918247,-81.74073954338724
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1827.816602152962,-475.5515875045246
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1901.2636860667667,-8.092665558954195
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1967.8225803026428,-209.8780002245178
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1909.1329182169432,119.26466479086935
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2099.3696493635834,-611.878072215146
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2027.1287827463516,812.6278090505234
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2243.397674952862,866.812041844013
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1813.3828475876726,-123.05154875954759
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1802.0949064039291,-111.76360757580414
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1476.172200224291,-461.97340872038467
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1620.9149920455081,1.8030255326168572
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1576.4493288309168,790.0145383565832
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.3216961622238159,0.02421782136271572,0.08609977748008601,-0.0477707407707848,0.03165036036666424,-0.0477707407707848,7.397711994432894,-0.047770740770785025,1682.3902987490305,-127.28544035059303
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.2499925196170807,0.014417099336125061,0.06710927137116084,-0.1739988851618396,0.014351547805990891,-0.1739988851618396,7.384274535186254,-0.17399888516183992,1659.921112694636,-307.6560980461984
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.17605800926685333,0.019755808309298295,0.047527926275946666,0.1700567151773122,0.0026953897460689005,0.17005671517731222,7.376479730440364,0.1700567151773118,1647.0248840118686,246.1461364959439
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.10818638652563095,-0.04140520829519284,0.02955231974561987,-0.07454938109397172,-0.04406597081230498,-0.07454938109397172,7.3335797231960225,-0.07454938109397169,1577.8196701456802,-157.94137424724272
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.03814397007226944,-0.036926084180801934,0.011001784665600086,-0.15398771160621538,0.07799929145060314,-0.15398771160621538,7.459506338772964,-0.1539877116062156,1789.6955847965573,-302.20400764811984
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.03314116224646568,-0.11219564400455181,-0.007877880182100694,-0.09286937779655557,0.013019604326911413,-0.09286937779655559,7.398388004963303,-0.09286937779655524,1683.5286730509288,-196.03709590249127
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.11739182472229004,0.08332235522110523,-0.030191428870321016,0.015126779756188563,0.028914874374441096,0.015126779756188563,7.418144628324866,0.015126779756188924,1717.1402034842317,-26.808904656106733
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.1855253428220749,0.15419209953814228,-0.04823639764259077,0.05004263732517844,-0.1841034024875846,0.05004263732517844,7.208987704776872,0.050042637325178774,1392.8720267676706,27.006269130766896
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.2343568056821823,-0.09942997210517285,-0.06116927190169455,-0.4369001639639247,-0.18016175935260217,-0.4369001639639247,7.216790701225888,-0.4369001639639247,1403.7909500011033,-524.8186599620408
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.2981087863445282,-0.11301035465453213,-0.07805380292704915,0.14574259536343137,-0.3875355085296356,0.14574259536343137,7.013278305362887,0.1457425953634317,1145.11287226184,139.53886113659746
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.3836494982242584,-0.08221506575910753,-0.10070901753620538,0.2705358957713719,-0.325269809315817,0.2705358957713719,7.079405357890738,0.2705358957713715,1223.4639523959263,331.6409060025112
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.4860348403453827,0.019614265033377487,-0.12782548462672066,0.49031174091364466,-0.3172385354820836,0.4903117409136447,7.091297985038504,0.4903117409136444,1238.1129806972933,722.6713210605192
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5876438617706299,-0.07910506821275276,-0.15473634538565254,0.055818230766505855,-0.2091857624990743,0.055818230766505855,7.203212111335545,0.05581823076650583,1384.844791968166,35.033503930271536
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6983234882354736,-0.2143950929630286,-0.1840495301291671,-0.4795093846481626,-0.23680725369433706,-0.4795093846481626,7.179451973454315,-0.4795093846481624,1352.3050340264442,-540.9460252373817
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8370860815048218,-0.03535241196615768,-0.22080040887635546,-0.049490477005914496,-0.2656329454062332,-0.049490477005914524,7.1544876350564515,-0.04949047700591436,1318.9388839798503,-101.90030976110029
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9731292724609375,-0.0382121115547438,-0.2568310616438777,-0.0456457331252072,-0.33044935220180255,-0.0456457331252072,7.093532581574914,-0.045645733125207144,1240.8849942846748,-91.4597013159248
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0771530866622925,-0.04408997451007646,-0.2843814734116471,0.18201437719824798,-0.21738396662664405,0.18201437719824798,7.210459320464105,0.1820143771982483,1394.9247807702907,227.79323680783432
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1234029531478882,-0.07987562746896071,-0.2966306192025916,-0.30205438382399497,-0.27573313469357946,-0.302054383823995,7.155971505711202,-0.30205438382399485,1320.8989564432045,-374.31344618929825
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1586881875991821,0.003113632453006998,-0.3059758133383664,-0.40880594636324713,-0.24686951009360425,-0.4088059463632472,7.18869648362521,-0.4088059463632474,1364.8736821649923,-485.90139212592976
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1949814558029175,0.07825995776533201,-0.3155879823506999,-0.06513271826610761,-0.45145498719569377,-0.06513271826610756,6.987972359837152,-0.06513271826610723,1116.4733063574536,-102.27451485354732
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.1947065591812134,0.19226108094791394,-0.31551517676113694,-0.02146442770587942,-0.43450766421204456,-0.02146442770587942,7.008781036134835,-0.02146442770587953,1139.9700670672676,-58.158055348517564
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.1516607999801636,0.1247550253144849,-0.3041146296849683,0.1537628900555979,-0.6135963352875546,0.15376289005559785,6.8335537183733575,0.15376289005559762,956.5776341403938,125.2343775783562
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.08716881275177,0.04814543353450973,-0.28703411002218493,0.41052474848896214,-0.5115949018017966,0.41052474848896214,6.939416505173147,0.41052474848896203,1063.509687288343,491.5951711100945
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-1.0246886014938354,0.04144529332117586,-0.2704864035118145,0.3105453212449488,-0.4598994543671774,0.3105453212449488,6.994973305921799,0.31054532124494916,1124.3241262435108,363.1674509049267
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.9825759530067444,0.14559849491198817,-0.25933298815824085,-0.2910345864441389,-0.3137824052716626,-0.2910345864441389,7.144951708331346,-0.29103458644413926,1306.4118667870173,-359.82635653311104
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.9213568568229675,0.14947815143669474,-0.24311928439374494,0.30575087087585795,-0.2958770079589149,0.30575087087585795,7.166718458958126,0.3057508708758583,1335.1819546120034,422.76262546612156
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.8352314233779907,0.28143776036565293,-0.22030920793861894,-0.1534282273128704,-0.2651417444684967,-0.15342822731287042,7.201315075762578,-0.15342822731287065,1382.218287173382,-232.7929942046319
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.71572345495224,0.2614409990418759,-0.1886578618988952,0.05098832101376474,-0.26227615245682,0.050988321013764715,7.208042021088286,0.05098832101376516,1391.5544878137198,28.32380808471771
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.5697430372238159,-0.016572888537332964,-0.14999536284205248,-0.2861845127515523,-0.08299785605704943,-0.2861845127515523,7.39118167080209,-0.28618451275155277,1671.4330314913702,-454.39445727262023
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.4300484359264374,0.010170875101237153,-0.11299764441550568,-0.1756650702422632,-0.09210015990649358,-0.1756650702422632,7.385940720266677,-0.17566507024226308,1662.6908214553089,-310.4258068068714
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.2944992780685425,0.028689058421211555,-0.07709783491101305,-0.11396944815884333,-0.017991531666250934,-0.11396944815884331,7.463910701820953,-0.11396944815884336,1797.599852114364,-242.4949937159265
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.17562052607536316,-0.04384539994297332,-0.0456131350565064,0.34398477590910165,-0.18148013990150025,0.3439847759091017,7.304283446899737,0.34398477590910126,1532.2370928958874,563.7736492916126
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.07099958509206772,0.01083648032718399,-0.017904575956356184,0.15746070285132163,-0.13689706340726382,0.15746070285132163,7.352727876708005,0.15746070285132152,1608.3424463628482,217.21541496527675
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.025659244507551193,0.0004430971250707662,0.0076952405559042435,-0.2688601868115741,-0.30178646504668216,-0.2688601868115741,7.191699828382619,-0.2688601868115743,1368.9820380440096,-354.7832465401034
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.11111630499362946,0.047349668019302266,0.030328300331018354,0.494618628427184,-0.19423249144859328,0.494618628427184,7.30311515529474,0.49461862842718407,1530.4468708261186,903.6302776113814
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.18705442547798157,0.13298812810635896,0.05044029588008306,-0.151960595057672,-0.13897275497527983,-0.151960595057672,7.362236245082086,-0.15196059505767234,1623.7176478848971,-271.45263323645963
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.26008132100105286,0.100554802383853,0.06978126176591465,0.1278660247849463,0.015331844652492876,0.1278660247849463,7.520402198023891,0.12786602478494657,1902.1301889962383,193.8805531912617
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.33480653166770935,-0.04478204461379609,0.08957202159437788,0.0007904409030372039,0.03681429802920794,0.0007904409030372039,7.545746004714639,0.0007904409030370374,1950.9791472436636,-57.80812673585115
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.40486225485801697,-0.09910973352418473,0.10812608092588726,0.005523121556675489,0.06329354439600948,0.005523121556675503,7.576086604395473,0.005523121556675115,2011.1109701167993,-50.32666835898681
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.46687522530555725,0.02936654186653498,0.12455004003456985,-0.17511246512778686,0.050931749476645,-0.17511246512778686,7.56758616279014,-0.17511246512778644,1994.0796278305584,-371.36161025243337
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5332057476043701,0.013756706004286023,0.1421174904893879,0.039943878279477346,0.20911499727439095,0.039943878279477346,7.729630763901919,0.03994387827947765,2345.039446269626,21.42442091787416
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6112877726554871,0.03610508629627973,0.1627972930743573,-0.23560256769094515,0.1836947775833694,-0.23560256769094515,7.708071897524929,-0.235602567690945,2295.0028000248935,-537.0582199467685
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.7045576572418213,-0.0992158326992254,0.18749955712431718,-0.09484212110025815,0.24660586036907928,-0.09484212110025814,7.774844333624673,-0.09484212110025858,2453.546782144155,-289.9227587066548
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7925302982330322,-0.1553750740518074,0.21079886125206795,-0.02542195702455141,0.07493185640707412,-0.02542195702455141,7.6070316829767,-0.025421957024551745,2074.349313627713,-113.56501186990045
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.8616806268692017,-0.06348795483915948,0.22911312940719802,0.06467781790004218,0.1101206419562904,0.06467781790004218,7.646081821839948,0.06467781790004246,2156.995156285287,74.24214840221293
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.9186381101608276,-0.1174471422327068,0.24419815710001744,0.4285142989962848,-0.06528354850256898,0.4285142989962848,7.474538984695122,0.42851429899628446,1816.8178262472588,887.7122030496162
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.946768045425415,-0.04125815826608725,0.2516482905669557,-0.060582805739740286,0.027087498787344066,-0.060582805739740286,7.570771385299066,-0.06058280573973995,2000.4445318045912,-174.88667047646618
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9533418416976929,0.023746345251074885,0.2533893418403508,-0.1782501227296884,0.06397629098498789,-0.1782501227296884,7.611521530810743,-0.178250122729688,2083.688265797022,-393.3569669688968
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9336221218109131,0.07274757154103795,0.24816663003155057,-0.06512159353350275,0.1937172129181288,-0.06512159353350275,7.745123806057917,-0.06512159353350278,2381.669759092496,-218.04573565499595
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.8792918920516968,0.14722209686558663,0.2337774229754952,0.3490251974586087,0.18101969941032525,0.3490251974586087,7.736287645864145,0.3490251974586087,2360.708850765686,884.7271843905642
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.7990056276321411,-0.051733436171308544,0.2125138338537462,-0.2543412672577368,0.16768129732386844,-0.2543412672577368,7.726810597091721,-0.254341267257737,2338.43254434951,-580.487964271385
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6627012491226196,-0.04121094980892126,0.17641400630446663,0.3095616269296302,0.10279571574654178,0.3095616269296302,7.665786368828426,0.3095616269296304,2199.9391800323983,707.4306930144767
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5087714195251465,0.04107817471958597,0.13564612809011709,7.900091035886736e-05,0.20264363487512013,7.900091035886736e-05,7.769495641271037,7.90009103592837e-05,2440.453214487072,-73.98934729957182
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.38555362820625305,0.008706419389092723,0.10301224599289271,0.07495155196954137,0.12390973050190482,0.07495155196954137,7.694623090211855,0.07495155196954162,2264.331012557072,102.13285463042803
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3022876977920532,-0.03751496217051903,0.08095950079459409,0.16310415761927877,0.1400658040393562,0.16310415761927877,7.714640517063338,0.1631041576192791,2310.1340100531056,326.7827379937694
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2810649275779724,-0.030291069614414856,0.07533871037521085,-0.5950681302971872,-0.06052829446978299,-0.5950681302971871,7.517907771868232,-0.5950681302971867,1897.3888871472814,-883.1900956433751
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.32674551010131836,0.004205157273494964,0.08743708292549712,0.21883262705476003,-0.0315554045254105,0.21883262705476003,7.5507420151266365,0.21883262705476003,1960.755656823894,405.708210363606
