,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1509.2794370151607,316.27842431296426
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1635.665157371711,-148.17358022327358
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1802.2799995174146,-450.0149848689771
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1949.033703929795,-55.86268342198241
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,1996.6203857684472,-238.67580569032225
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1946.9423447484328,81.45523825937971
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1966.6067515734092,-479.11517442497166
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1901.5919049134345,938.1646868834405
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2200.9167080734223,909.2930087234527
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1842.5240158683257,-152.1927170402007
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1858.1170713975805,-167.7857725694555
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1559.5347465354034,-545.3359550314972
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1601.5515290315846,21.16648854654045
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1643.187504340893,723.2763628466071
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.2563726007938385,-0.005739877795160442,-0.05717482259112511,-0.03911298553750617,-0.02318367532716429,-0.03911298553750616,7.3890542391996155,-0.039112985537506084,1671.696217217347,-116.59135881890961
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3735284209251404,0.0399123708315392,-0.08319607842797541,-0.19146963196492348,-0.011537677043891886,-0.19146963196492348,7.401745281989338,-0.19146963196492361,1693.0597525165194,-340.79473786808194
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.46792954206466675,0.0716356185738024,-0.10416333145649823,0.1684991063432273,-0.03629066426523142,0.1684991063432273,7.3780373392744485,0.1684991063432273,1653.3694279517115,239.801592556101
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5349364876747131,0.007299848346488447,-0.11904611638865775,-0.07927796497592107,-0.07706474096815766,-0.07927796497592107,7.3383083070779715,-0.07927796497592077,1588.9314366976948,-169.05314079925733
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5852648615837097,-0.032300245924213544,-0.13022445556012124,-0.08380190748388333,-0.027097557901947747,-0.08380190748388332,7.389320534650631,-0.08380190748388294,1672.1417079243645,-184.65013077592698
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.631024956703186,-0.1266096832721767,-0.14038814303965053,-0.02509446024962836,-0.0868500496426532,-0.02509446024962836,7.330613087416376,-0.025094460249627915,1576.743519538968,-89.25194239053053
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.6863290667533875,0.04946674017973107,-0.15267163347856147,0.025439817106832796,-0.010676590591257307,0.025439817106832796,7.407831590974222,0.025439817106832407,1703.4017640229254,-13.070465194800363
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7578779458999634,0.15168310178296995,-0.16856321860874401,0.029246543478906706,-0.18976942744878472,0.029246543478906706,7.229783798623144,0.029246543478906872,1425.4179694824238,-5.539673583986314
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.8275026679039001,-0.13145861017147964,-0.18402743286462594,-0.46807675463572995,-0.17263097868068644,-0.46807675463572995,7.247967291897693,-0.46807675463572984,1451.592481882456,-572.6201918433935
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8999361395835876,-0.13737354431312587,-0.20011549315574942,0.09254711285623407,-0.3551695272147446,0.09254711285623407,7.066473787870084,0.09254711285623429,1210.496502702905,74.15523069553251
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.961609423160553,-0.1608274218946386,-0.21381362858304823,0.27088451688617676,-0.34363162281534587,0.27088451688617676,7.079056736775932,0.2708845168861771,1225.8370133211884,329.26784507724915
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0083725452423096,-0.10347536200391527,-0.22420009646877076,0.42298187922031566,-0.2651055573658962,0.42298187922031566,7.158627846731833,0.42298187922031527,1327.4467908739418,633.3375108838707
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0439221858978271,-0.27355566676093934,-0.23209595937484384,0.032356705608755226,-0.19810481211088302,0.032356705608755226,7.226673636493295,0.032356705608755476,1420.9884701335536,-1.1101742351161192
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.0988792181015015,-0.48621466380705924,-0.24430236101501082,-0.5532369446735486,-0.1726439596309273,-0.5532369446735486,7.253179533479701,-0.5532369446735483,1459.1835107707052,-647.8245019816427
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.20462167263031,-0.3133237913938425,-0.2677886159789285,-0.12195543077887988,-0.1999159487876617,-0.12195543077887985,7.226952588829417,-0.12195543077887994,1421.3851924699743,-204.3466182512243
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.3644262552261353,-0.296631455224031,-0.30328250713146904,-0.11872560196285231,-0.2613011317109689,-0.11872560196285231,7.1666124504125595,-0.11872560196285242,1338.096371772126,-188.67107880337608
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6428285837173462,-0.1610277768200552,-0.3651179175031052,0.22550609087730733,-0.26199101984493167,0.22550609087730733,7.166967606785046,0.22550609087730766,1338.5720448460959,284.1459727320291
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.923404574394226,0.05641293172554662,-0.427436115838436,-0.20218852680778265,-0.37389802244143866,-0.20218852680778265,7.05610564869499,-0.20218852680778276,1198.0004308010684,-251.41492054716218
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.952386736869812,0.13037294996098847,-0.43387328868769925,-0.35927993258051993,-0.2918782458003951,-0.35927993258051993,7.139170469842483,-0.35927993258052027,1301.8485459333838,-422.8762558943213
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.8812347650527954,0.13295505914722305,-0.4180698598877307,-0.0699780498505112,-0.4392760687277714,-0.0699780498505112,6.992817691421556,-0.06997804985051115,1124.469495657718,-110.27070415381172
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.755189299583435,0.15106174241198933,-0.39007414187408684,-0.06714450853667558,-0.37867768769014737,-0.06714450853667558,7.054461116965631,-0.06714450853667575,1196.0302569997907,-114.21824528104071
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.622597098350525,0.0031670897817195343,-0.36062434086218764,0.0688111341879103,-0.5156783749211828,0.0688111341879103,6.918505474241044,0.06881113418791074,1043.865387042182,37.946624676568035
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5492846965789795,-0.10444201272163145,-0.34434106308415396,0.3888714173098837,-0.4741590573164516,0.3888714173098837,6.961069836352226,0.3888714173098835,1089.2994933078958,465.8053650905417
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4863320589065552,-0.08962918066412873,-0.3303587727579645,0.24050892264671025,-0.3712642336550899,0.24050892264671025,7.065009704520038,0.2405089226467103,1208.7240686568532,278.7675084915843
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3719547986984253,0.003651078482527881,-0.3049546575679711,-0.31243835049036,-0.2709635103040103,-0.31243835049036,7.166355472377567,-0.3124383504903596,1337.752297629484,-391.16678737557777
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2068382501602173,-0.05815587428008384,-0.26828093578790846,0.2307278370497824,-0.19662253440382493,0.2307278370497824,7.241741492784202,0.23072783704978228,1442.5770262247443,315.36755385338074
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0400532484054565,0.054226548289798004,-0.2312366370450362,-0.22815825339100101,-0.1633639698537694,-0.228158253391001,7.276045101840708,-0.22815825339100115,1492.9560797059771,-343.5307867372271
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.875125527381897,0.030477421918949532,-0.1946048553842284,-0.028800294135147925,-0.1526234799637283,-0.028800294135147925,7.2878306362371985,-0.02880029413514773,1510.6673136432657,-90.78901774482824
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7408164143562317,-0.27302083580685466,-0.16477371436755167,-0.27485518594746133,-0.061646816709378174,-0.27485518594746133,7.379852343997999,-0.2748551859474615,1656.374842874034,-439.3362686552839
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.6807827353477478,-0.09990341844019501,-0.15143974838484306,-0.1343669002015673,-0.09790165498784573,-0.1343669002015673,7.344642550225982,-0.1343669002015675,1599.034412579467,-246.76939793102952
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6110103726387024,0.0021323115001002924,-0.13594274193344527,-0.0997002970120262,0.006052300953858891,-0.0997002970120262,7.449641550674135,-0.09970029701202598,1776.1734226084088,-221.06856420997133
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.4992539882659912,-0.026957256967660603,-0.1111207444782226,0.3359608819003749,-0.1323269533182633,0.3359608819003749,7.312307340908463,0.335960881900375,1548.1244921290438,547.8862500584562
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.37282606959342957,0.04445803994532371,-0.08304008051281152,0.1361528671550214,-0.07164362632887201,0.1361528671550214,7.3740357124043046,0.13615286715502162,1646.762486868579,178.7953744595461
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2481142282485962,0.03647584962026473,-0.055340571210741867,-0.3134901363988444,-0.21039460526973705,-0.3134901363988444,7.236329777969889,-0.31349013639884404,1434.7858997382968,-420.5871082343906
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.1275644600391388,0.053912364313815825,-0.02856549203724731,0.5083478422453929,-0.15838348626954496,0.5083478422453929,7.289385941476531,0.5083478422453931,1513.020247026805,921.056901410695
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.010993555188179016,0.14126129243493898,-0.002674150618098205,-0.19495921071288877,-0.04357961151522365,-0.19495921071288874,7.405234860737303,-0.1949592107128888,1698.9816338530075,-346.71661920456995
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.11184481531381607,0.10007421206183809,0.02460924564707974,0.13980831313882125,0.05860039291104056,0.13980831313882128,7.508459909670017,0.13980831313882103,1883.8391700294408,212.17157215805923
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.23222362995147705,-0.07881941661482617,0.05134635464868738,-0.027372871680520786,0.1230047560327709,-0.027372871680520786,7.573909317298196,-0.027372871680520383,2011.3272818589587,-118.15626135114621
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.3131425380706787,-0.12186637998491678,0.06931909904882452,-0.0075316460598190416,0.13719176624009133,-0.0075316460598190416,7.589141372011968,-0.007531646059819153,2042.2137964817302,-81.42949472391774
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.35792267322540283,0.08301653327369402,0.07926512948900136,-0.18176745752547369,0.12124650490950145,-0.18176745752547369,7.574241155187827,-0.1817674575254733,2011.9951591047761,-389.2771415266511
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4249453544616699,0.06472526369029241,0.09415140943109879,0.11825664030734884,0.1972783070892723,0.11825664030734884,7.651318001874047,0.11825664030734906,2173.286551704302,193.17731548319807
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.4921191334724426,0.151993064563116,0.10907124941180447,-0.14522475226604326,0.1626093428088018,-0.14522475226604326,7.617694082100027,-0.14522475226604303,2101.3939439246415,-343.44936384651646
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.5767025351524353,0.0053613749871316285,0.12785790748990455,-0.04598052165047009,0.2698529503772087,-0.04598052165047006,7.725982734174885,-0.04598052165047051,2341.843402159019,-178.2193787215192
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6516876816749573,-0.0042839514537695855,0.14451271541527644,0.0011283910727876711,0.12330650657523573,0.0011283910727876711,7.5804813348793605,0.0011283910727879487,2024.595885123915,-63.81158336610247
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7432168126106262,0.10409854466431101,0.1648420761754361,0.07630123657003912,0.1762385303593756,0.07630123657003912,7.634458403169951,0.07630123657003907,2136.9362398422595,94.30106484524049
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8664341568946838,-0.0016789493431831337,0.1922096455847861,0.40663275484859024,0.037155611525790916,0.4066327548485902,7.496420528842816,0.40663275484858996,1861.2829275140027,843.2471017828723
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9797866940498352,-0.01048640897444253,0.21738616149124768,-0.03768954952309858,0.08756816725895003,-0.03768954952309858,7.547878129082425,-0.03768954952309844,1959.6199333010916,-134.06207197296658
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0606721639633179,0.005231787835202839,0.2353514789952668,-0.22252961634701185,0.19444601809814133,-0.22252961634701185,7.655801024428067,-0.2225296163470123,2183.055808893193,-492.724510065068
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0643824338912964,0.06968402507688509,0.23617555997486728,-0.05256454555078885,0.2701667072388281,-0.05256454555078882,7.732566758075203,-0.05256454555078882,2357.3196311372517,-193.6956076997517
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,0.9597763419151306,0.22399491110922964,0.2129417003308969,0.3372676462649491,0.2846001017149804,0.3372676462649491,7.748045197057805,0.3372676462649489,2394.106706442128,851.3293287141219
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.8413928151130676,0.028521091545005595,0.1866477609061832,-0.24654123811274054,0.25452042809745,-0.24654123811274054,7.719010567946725,-0.24654123811274076,2325.5655205014264,-567.6209404233014
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7376859784126282,0.004761483418651902,0.16361363313695956,0.30421780284487243,0.20559500855745966,0.3042178028448725,7.671130192913184,0.30421780284487276,2216.7934930438614,690.5763800030136
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6391087174415588,0.006163419611997734,0.14171882565279595,0.05814869000825293,0.24484572331096943,0.05814869000825296,7.711425952173143,0.05814869000825329,2307.9861655557625,58.477701631737546
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.5645033717155457,-0.07007415013045115,0.12514837455819797,0.1232629008575766,0.1786864679551953,0.1232629008575766,7.64631174132382,0.12326290085757652,2162.4287079901187,204.0351591973813
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.4732990860939026,-0.14517932292703356,0.10489116457137758,0.16218814934886128,0.24688620745868173,0.16218814934886128,7.715556525333756,0.16218814934886083,2317.5433265273396,319.37342151953544
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3478677272796631,-0.00903583162574284,0.07703184461602995,-0.6027013565864681,0.05582563577598924,-0.6027013565864681,7.525540998157513,-0.6027013565864685,1916.3108106612146,-902.1120191573084
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3114112615585327,0.1309120446498398,0.06893456852361125,0.2184832125858715,0.08033102270755076,0.21848321258587144,7.551091429595525,0.21848321258587156,1965.9301271838303,400.53374000366966
