,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.6660690903663635,-0.16200046457111517,0.13105757900872925,0.2894353176551492,0.10298639161181386,0.2894353176551492,6.787414619783815,0.2894353176551494,907.6148538910127,275.6170797027373
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.5574690103530884,-0.0029293273370156747,0.10977390194344551,-0.26969581623397854,0.24096461162497362,-0.26969581623397854,6.927132187083588,-0.26969581623397865,1043.8607151729032,-266.3082859736844
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.42505085468292236,-0.0222776304933468,0.08382230722528532,-0.3629761873225681,0.19293635289521147,-0.3629761873225681,6.880843275640439,-0.36297618732256787,996.5975686428287,-320.46506131860997
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.3021547794342041,0.12322017041012362,0.05973687029130891,0.03382668311699694,0.1304441687383699,0.033826683116996936,6.82009043877021,0.0338266831169971,937.7949833565674,8.79052689733885
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.21822881698608398,0.046789335226545214,0.043288879811738644,-0.2018148268306794,0.07701618079518474,-0.20181482683067936,6.768401798113638,-0.2018148268306792,890.502712238106,-180.56356428888728
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,0.04996160790324211,0.20618151515358674,0.01031151056525184,-0.23250517880272517,0.1524230456185575,-0.23250517880272517,6.845548010223624,-0.23250517880272525,962.0012325844043,-218.25544401018556
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.11030460149049759,0.08289312470313602,-0.02109780556781672,-0.10591848293455829,0.024097002463777203,-0.10591848293455829,6.7189613143554565,-0.10591848293455808,847.4982276526127,-103.75243907839399
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.28819188475608826,-0.007142970674363869,-0.05596053762641813,-0.12723992350626662,0.17135129118344333,-0.12723992350626662,6.867954950361735,-0.12723992350626645,983.8227068027037,-138.6570573886412
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.4243233799934387,0.04607271480598196,-0.08263988061301453,0.00903489706135363,-0.14079093224330008,0.00903489706135363,6.557552074221605,0.009034897061353853,721.0242717698628,-11.085123820644071
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.5427181124687195,-0.1219991249458654,-0.1058431347167547,-0.4952028736151793,-0.11700029922813553,-0.4952028736151793,6.583082054523382,-0.49520287361517923,739.694852908464,-300.20870788893274
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.6618309617042542,0.08857704780298759,-0.12918712688642028,0.015331305531872313,-0.25050156690325565,0.015331305531872341,6.451320134134876,0.015331305531872452,648.2558206224398,-5.929953923221092
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.775300920009613,0.17509795925585814,-0.15142521316487656,0.15057806976977117,-0.19670274724490566,0.15057806976977117,6.506858301079838,0.15057806976977162,685.3344069215557,92.21802227766307
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.8788460493087769,0.18988082818793506,-0.17171821012599353,0.3834612843212205,-0.19978939752290892,0.3834612843212205,6.505510998088448,0.3834612843212204,684.4103291681612,295.98182171074507
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-0.9751971960067749,0.23872698205799792,-0.19060131491688592,-0.081042166379653,-0.05941060523535782,-0.08104216637965297,6.647629137662612,-0.08104216637965322,789.0812744172508,-79.14212646803207
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.0751148462295532,0.11298033537709529,-0.2101833907330698,-0.59968457574888,-0.10106934506314365,-0.59968457574888,6.607709745121439,-0.5996845757488805,758.1629362609427,-352.4834318664115
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.1891804933547974,0.030549056936041152,-0.23253822138659735,-0.13601690219645424,-0.16183092293953638,-0.13601690219645424,6.548687514531659,-0.13601690219645413,714.652129360619,-106.13284225124403
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.3176761865615845,0.06045980393367212,-0.2577210834817148,-0.13265553897218602,-0.22399378249826868,-0.13265553897218602,6.488264002259539,-0.13265553897218574,672.6904172305934,-97.97777074621843
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.4553065299987793,0.22616565929648424,-0.28469417395957886,0.12852809566800394,-0.1425826389062732,0.12852809566800394,6.571414493138148,0.12852809566800438,731.1029708689274,80.2560379201351
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.584994912147522,0.15511709593240397,-0.3101107817966591,-0.28899580234941624,-0.26491597376506515,-0.28899580234941624,6.450820505565969,-0.28899580234941613,647.9315148888791,-174.63875976192594
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.7007615566253662,-0.015582831816880027,-0.33279897756683496,-0.5241094969524709,-0.10548714875697351,-0.5241094969524709,6.6119886778606745,-0.5241094969524713,761.4183031844308,-321.93215816489953
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.800930142402649,-0.06712109479224737,-0.3524302322722574,-0.07795676216358233,-0.41058128390254295,-0.07795676216358233,6.308633890001717,-0.07795676216358238,561.9217165648427,-54.82232081288953
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.868880271911621,0.080062966345259,-0.3657472446799498,-0.04895752929690611,-0.3769044091913306,-0.04895752929690611,6.344050111999543,-0.048957529296906444,582.2155208037591,-41.30951494438409
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.917551040649414,0.046910371169194276,-0.375285846531879,0.06899900077386512,-0.49660028654871435,0.06899900077386512,6.2260935819287715,0.06899900077386523,517.3238621737707,23.58214368560425
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9374423027038574,0.05792660406783634,-0.3791841788161274,0.35746486798166655,-0.42446171289615653,0.35746486798166655,6.299971502867943,0.3574648679816663,557.0665298432731,220.48589935594566
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.9243507385253906,-0.0813676184925134,-0.37661846593433335,0.2915599217014353,-0.40468965333124873,0.2915599217014353,6.321482909719463,0.2915599217014355,569.2013768960139,174.54441167820482
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.8903480768203735,-0.2963537854229492,-0.36995455122081555,-0.3273233655814851,-0.23876384153928745,-0.3273233655814851,6.489148068798038,-0.3273233655814849,673.2862677327112,-199.99351260575804
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.8278248310089111,-0.03954811778218792,-0.3577011111426696,0.29882634511076855,-0.24858706547274345,0.29882634511076855,6.4810641921511944,0.29882634511076844,667.8573934589674,211.1148965800951
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.7372469902038574,-0.16326431535210673,-0.33994947124765496,-0.10653996882260369,-0.269242172800594,-0.10653996882260369,6.462148432109958,-0.10653996882260408,655.324357153542,-80.611710669167
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.626461148262024,-0.19321526939638534,-0.3182374238623554,0.11796714196470454,-0.28451012287890926,0.11796714196470454,6.448619829318255,0.11796714196470415,646.5049969454635,63.43415100375523
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.5044126510620117,-0.4462893665653114,-0.2943180970958308,-0.169992125106046,-0.15220656204252514,-0.169992125106046,6.582662737441251,-0.1699921251060461,739.3843320119008,-130.86504490252582
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.3906397819519043,-0.4175449114660914,-0.272020645706897,0.00808427922278454,-0.22682583767530307,0.00808427922278454,6.509782809095086,0.008084279222784652,687.3445352813122,-11.212027957093483
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.2859838008880615,-0.2888951955434764,-0.25150994162969004,-0.05671351038756417,-0.024198112819828588,-0.05671351038756417,6.714149881237174,-0.05671351038756445,843.4255407664141,-65.87311156719534
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.1712273359298706,-0.10428401157389766,-0.22901972301267687,0.5026813108017882,-0.2871707746429624,0.5026813108017882,6.452916566700653,0.5026813108017887,649.2931415441427,398.7122295496073
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.0581109523773193,-0.004105434970631094,-0.20685093107411678,0.2937702131076133,-0.2180080955854976,0.2937702131076133,6.52381859304473,0.29377021310761364,697.074111849444,215.70481881461853
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.9287993907928467,-0.16968204362196593,-0.18150817334101899,-0.21006629472085236,-0.3028226133578543,-0.21006629472085236,6.440743422558987,-0.21006629472085248,641.4250164696745,-134.32562071772134
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7932149171829224,-0.12383476358986134,-0.1549360368285287,0.5599053457556409,-0.2002135709085578,0.5599053457556409,6.5450918122948964,0.5599053457556407,712.0834782181851,504.95509600056494
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6656619310379028,-0.30073234188257625,-0.12993792848927743,-0.07116852628600345,-0.15800911588619282,-0.07116852628600345,6.589035614603874,-0.07116852628600334,744.1177772252316,-67.98526990101288
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.5392165184020996,-0.0985334491178409,-0.1051568847865655,0.18077997483079894,0.0260338248949626,0.18077997483079894,6.774817902671643,0.18077997483079855,896.2410761393274,151.76429495442255
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.42629751563072205,-0.18885072623446664,-0.08302677595767606,0.07730642711166366,0.02608726971225009,0.07730642711166366,6.776610694775544,0.07730642711166347,897.8510856308492,48.734424623057066
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.3219355344772339,-0.07529674997691271,-0.06257369061471359,0.12857590222741477,0.008133607832347386,0.12857590222741477,6.760396380182253,0.1285759022274151,883.3943511031092,96.99779977579703
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.22383242845535278,-0.1255709037857724,-0.0433472330705223,-0.044439598743290655,-0.009619932087076198,-0.044439598743290655,6.744382187549443,-0.044439598743291064,869.3442900585517,-57.98528126948918
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.12107973545789719,0.04521626423003597,-0.023209539478779486,0.20220647494130697,0.11890199557452616,0.20220647494130697,6.874643462497658,0.20220647494130706,990.4317832341193,192.80015035963072
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,-0.015613569878041744,0.04228974435452372,-0.0025400536990176606,-0.020245031280358487,0.04265475433257626,-0.020245031280358483,6.800135568542322,-0.020245031280358816,919.2471267991459,-40.27483676008342
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.09237774461507797,0.06569137886099335,0.01862431619137373,-0.01783969806863773,0.24593614500123517,-0.01783969806863772,7.005156306497593,-0.017839698068637944,1128.649840491255,-46.83782877250496
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.19781242311000824,-0.07694811776297118,0.039287631064565384,0.1468761941924171,-0.01886342056572017,0.1468761941924171,6.7420960882172505,0.1468761941924175,867.356869144646,113.03528173426025
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.2979249358177185,-0.10069345678131689,0.058907896449310576,0.20761061935943007,0.04775073193792975,0.20761061935943007,6.810449588007513,0.20761061935943026,928.7876897777298,186.83096256602016
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.3978542685508728,0.20703608805709717,0.07849226182898396,0.4886596248560694,-0.042822178187851376,0.4886596248560694,6.721616025168345,0.4886596248560693,849.7537376109763,502.51127703746124
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5000958442687988,-0.026289075660763772,0.09852978555788076,-0.0018409959683173688,0.05325225147785166,-0.0018409959683173688,6.819429802120661,-0.0018409959683172161,937.1749858032518,-24.396055139189343
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.600170910358429,-0.04048226760050022,0.1181427120739409,-0.11727339575097874,0.09007152467702552,-0.11727339575097874,6.857988422606447,-0.11727339575097862,974.0561939157373,-128.89054450167475
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6907497644424438,-0.12644906749951168,0.13589455055354396,-0.04942489702215236,0.26708526023507206,-0.04942489702215236,7.036741505451108,-0.04942489702215269,1164.8995185158267,-83.08750679707668
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7784328460693359,0.00599181408119831,0.15307886932391285,0.3588851901658667,0.262192914993839,0.3588851901658666,7.033588507496487,0.35888519016586695,1161.2292289670222,461.4887886111028
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8545545339584351,-0.12538742032153471,0.1679973613038254,-0.23194906227818476,0.23870465975088637,-0.23194906227818476,7.0118395995401475,-0.23194906227818457,1136.2249064075074,-257.25261636844493
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9226709604263306,0.045348628395051716,0.1813469649469039,0.2925960598782977,0.21507426593035,0.2925960598782977,6.989948553006224,0.2925960598782975,1111.6003748138437,342.0845617095938
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,0.9653012752532959,-0.0061567155877144675,0.18970174566030298,-0.03157697763713099,0.3318132807136086,-0.031576977637130965,7.1084269150760955,-0.03157697763713063,1251.5460472967934,-68.3141137030434
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,0.9693492650985718,0.10719001398032901,0.19049507940941132,0.06280706834885988,0.23568988744100525,0.06280706834885988,7.014042869090105,0.06280706834886018,1138.7332817139936,44.49865187975638
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,0.9160659313201904,0.2356450758854931,0.18005249714831018,-0.002480077135095682,0.4073643259581716,-0.002480077135095682,7.187456654893885,-0.002480077135095904,1354.5510592187272,-36.09268519528973
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.8120560646057129,0.05086702433383361,0.1596684199498077,-0.652671916703713,0.10151736831952216,-0.652671916703713,6.8833490445418475,-0.6526719167037127,999.1004521206378,-492.00105636868466
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6927527189254761,0.18629325111204809,0.1362870938775278,0.16814898456387883,0.12512992936614697,0.16814898456387883,6.908700952875086,0.16814898456387883,1024.779032283611,158.45290131013894
