,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.44918686564861765,0.8275439233119567,0.6383653944802872,-0.01912233961251464,0.30728771352470746,0.02835880170076288,0.254500006887208,0.02835880170076288,10.032108918330975,0.028358801700763436,24861.39118011822,-1462.9361019932185,0.21590534152651186,0.3986700855229031,0.16311763488901238,0.34588237888540363,9.94072654633278,10.123491290329172,22690.12537277615,27240.42082150044,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4201614571019597,0.7983423948419224,0.609251925971941,0.01102460745511158,0.2932245012467713,0.1412921918683358,0.13941717906252699,0.1412921918683358,9.919175528163402,0.1412921918683363,22206.34027253495,1192.1148055900485,0.2018846664658108,0.38456433602773177,0.048077344281566486,0.23075701384348746,9.827835693382442,10.010515362944362,20267.805765092176,24330.2786996807,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.43034117958811957,0.8084032064957754,0.6193721930419475,-0.0034627436781007326,0.29811307933131337,0.291462125275611,0.040038176650489254,0.291462125275611,9.82194596340847,0.29146212527561133,20148.77883455726,4521.824681067741,0.20680196438970147,0.38942419427292535,-0.051272938291122644,0.13134929159210124,9.73063484846686,9.913257078350084,18390.38222268128,22075.295417364214,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.47376528588896283,0.8517469126222824,0.6627560992556226,-0.02088684288295717,0.3190696026790582,0.18215166150907708,0.20619540332143857,0.18215166150907705,9.990252627736528,0.1821516615090779,23842.22182442408,2327.7000505759206,0.2277779063223282,0.4103612990357882,0.11490370696470856,0.29748709967816855,9.898960931379799,10.081544324093258,21761.93471587186,26121.360535965912,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.34834487313847773,0.7262720855244629,0.5373084793314703,0.05648270496442276,0.2584723396545766,0.08963188090214225,0.3000313987370874,0.08963188090214225,10.086238060809283,0.08963188090214302,26244.2602224731,16.53079315189825,0.16719378567758936,0.3497508936315639,0.20875284476010014,0.3913099527140747,9.994959506832297,10.17751661478627,23954.713521529015,28752.62837872864,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.3996696492694327,0.7775600102006561,0.5886148297350444,-0.007006327938411494,0.28325578641993865,-0.0316575483984467,0.19733434661836124,-0.0316575483984467,9.985690446347665,-0.03165754839844581,23733.692475094547,-2697.7998969695473,0.19198613295975028,0.37452543988012704,0.10606469315817287,0.28860400007854964,9.894420792887477,10.076960099807854,21663.351937335534,26001.883839625923,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.3668426539340275,0.7447080465818428,0.5557753502579351,0.007824576534868899,0.26739273077436615,-0.10999714745519601,0.18553565456341442,-0.10999714745519601,9.976041191949825,-0.1099971474551964,23505.771790119754,-4241.801086994754,0.17612910775795132,0.35865635379078104,0.09427203154699958,0.2767992775798293,9.88477756893341,10.06730481496624,21455.441812888617,25752.026751194542,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.35603950887022195,0.7338879794524089,0.5449637441613154,0.015258348682843703,0.2621702025291107,-0.18204260659746238,0.4401002170031626,-0.1820426065974624,10.232755192046682,-0.18204260659746296,30385.624894412103,-7214.3397381621035,0.17091066660044782,0.3534297384577737,0.34884068107449967,0.5313597529318256,10.141495656118018,10.324014727975344,27735.327195389356,33289.167294651495,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2934088802987093,0.6712458797403609,0.4823273800195351,0.031396242209079106,0.23191381157413257,-0.13164686202658618,0.4335383492893402,-0.13164686202658615,10.228342761989966,-0.13164686202658693,30251.84140959908,-5990.142190849081,0.1406570462030961,0.323170576945169,0.34228158391830377,0.5247951146603766,10.137085996618929,10.319599527361001,27613.288708542874,33142.50852974209,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.282370463116815,0.6601996854198483,0.47128507426833166,0.01885871814615714,0.22657984424651811,-0.1515966400559411,0.586033742762173,-0.1515966400559411,10.382987593119905,-0.1515966400559403,35311.42701566145,-7551.317640661451,0.13532495724238378,0.3178347312506524,0.4947788557580387,0.6772886297663073,10.291732706115772,10.47424248012404,32231.65454825894,38685.46623161152,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.2805468303018377,0.6583707794106685,0.4694588048562531,0.0002699405157797208,0.22569766786099402,-0.020547830881894047,0.24633734987389078,-0.020547830881894047,10.04544063788873,-0.020547830881893603,25195.068913687413,-2614.4243824374134,0.1344440544606804,0.3169512812613076,0.15508373647357715,0.3375909632742044,9.954187024488416,10.136694251289043,22997.6236643895,27602.4730585317,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.2504189105602068,0.6282392840167563,0.4393290972884816,0.021623360907507272,0.21114356300480897,0.028813819772455673,0.16625417904290174,0.028813819772455673,9.967506904714849,0.028813819772455673,23306.01186443014,-1361.4415519301401,0.11989081321092288,0.302396312798695,0.07500142924901564,0.2575069288367878,9.876254154920963,10.058759654508735,21273.336856522757,25532.900572893104,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2793746983007514,0.6571926470713443,0.46828367268604787,-0.01279989743524973,0.22513002223129208,0.19143844344043331,0.1723423155937926,0.19143844344043331,9.975744478922849,0.1914384434404326,23498.798059357,2534.823034393001,0.13387785805765431,0.3163821864049298,0.08109015142015483,0.26359447976743033,9.88449231474921,10.066996643096486,21449.32214595523,25744.09161554439,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2640402158517305,0.6418565203702435,0.452948368110987,0.007731213641200385,0.21772232900078395,0.12478178239505264,0.06391500681653964,0.12478178239505264,9.869466607802702,0.12478178239505233,21129.425248618878,769.711470131122,0.12647056195375497,0.3089740960478129,-0.027336760230489338,0.15516677386356859,9.778214840755671,9.96071837484973,19286.595898419095,23148.32734691244,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2626470973533921,0.6404622868332986,0.45155469209334537,0.00011106028835278225,0.21704911613103797,0.15887997709352816,-0.04102578654978614,0.15887997709352816,9.766675252093483,0.15887997709352852,19065.304238467117,1379.947714657883,0.12579761839277612,0.3083006138692998,-0.132277284288048,0.050225711188475686,9.675423754355222,9.857926749831746,17402.495960800858,20886.984697590695,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2824160807905981,0.6602305141043375,0.4713232974474678,-0.0074759032560327565,0.2265983078892811,0.013029914984857088,0.11372410853166146,0.013029914984857088,9.923574584832037,0.013029914984857172,22304.246811171233,-1631.8249361712333,0.13534699278342052,0.3178496229951417,0.022472793425800885,0.20497542363752205,9.832323269726176,10.014825899937899,20358.96797405763,24435.385948209856,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21485870549492161,0.5926726260080487,0.40376566575148515,0.029494192359318105,0.19396470687183895,0.011000451863068555,0.23552376595434973,0.011000451863068555,10.047523679911833,0.01100045186306886,25247.608085705666,-1894.5866013306659,0.10271351561971749,0.28521589812396037,0.14427257470222826,0.32677495720647115,9.956272488659712,10.138774871163955,23045.63651717153,27659.965182081145,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.255995855841637,0.6338094285924547,0.44490264221704584,-0.009182565257695896,0.21383585456218707,-0.08549829091133282,0.12791441476060966,-0.08549829091133282,9.9420637663752,-0.08549829091133354,22720.48869710811,-3638.2543221081105,0.12258474730306661,0.3050869618213075,0.03666330750148919,0.2191655220197301,9.85081265911608,10.033314873634321,20738.91300181806,24891.392198923677,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1905602599591183,0.5683735968694797,0.379466928414299,0.025796357462533004,0.18222724243469365,-0.07449156444319423,0.10037016622374191,-0.07449156444319423,9.91666895549544,-0.07449156444319449,22150.74566544897,-3341.112852948969,0.09097619213674218,0.27347829273264507,0.009119115925790441,0.19162121652169334,9.825417905197488,10.007920005793391,20218.859280949622,24267.21221693937,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.15759259580779816,0.5354057727788065,0.34649918429330234,0.030157258457252145,0.16630222876738202,-0.11393054646418388,0.34423224324143387,-0.11393054646418388,10.162680470170239,-0.11393054646418399,28329.184295728766,-5203.332733228766,0.07505121709864908,0.2575532404361149,0.2529812315727009,0.4354832549101667,10.071429458501505,10.253931481838972,25858.468172052097,31035.962434415986,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16837600962813853,0.5461890781332528,0.35728254388069564,-0.0030334677533827015,0.17151111258359086,-0.03180036963324645,0.3731356502987985,-0.03180036963324645,10.193733314884712,-0.03180036963324717,29222.71870174465,-3325.3983892446486,0.08026012711199233,0.2627620980551894,0.2818846648272,0.46438663577039707,10.102482329413112,10.28498430035631,26674.076856035004,32014.86782178221,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.15483013394957296,0.5326431288963955,0.3437366314229843,0.010550429296747377,0.16496778222305605,-0.12234578493485501,0.524421680738711,-0.12234578493485504,10.34716878298173,-0.12234578493485415,34068.962532571975,-6490.589485696975,0.07371681451756239,0.25621874992854965,0.4331707130332173,0.6156726484442046,10.255917815276236,10.438419750687224,31097.673459736918,37324.14020167727,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.12651640437238712,0.5043293494341552,0.31542287690327114,0.014871735172429568,0.1512908704500067,0.10173896293482096,0.17193055246290345,0.10173896293482099,9.99682709236303,0.10173896293482088,23999.49466877563,307.638143724369,0.06003991479295913,0.24254182610705427,0.0806795968058559,0.26318150811995106,9.905576136705983,10.088078048020078,21906.378232529758,26292.595620246473,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09294882705289356,0.47076173828407486,0.2818552826684842,0.02486327508967845,0.1350761001883285,0.11965924347220291,0.09018671622642126,0.11965924347220293,9.917232693783657,0.1196592434722028,22163.236973214825,690.0110736601746,0.04382515270218511,0.2263270476744719,-0.0010642312597221315,0.18143766371256465,9.825981746297513,10.0084836412698,20230.263283369448,24280.894497841095,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.06391179968713007,0.4417246879753865,0.2528182438312583,0.01753409507407183,0.12104980713521735,0.06945093918296019,0.06826210049771786,0.06945093918296019,9.897457515712059,0.06945093918296052,21729.240561454124,-420.74446770412396,0.029798865190344696,0.21230074908009,-0.022988841447154785,0.1595130424425905,9.806206573767186,9.988708457656932,19834.116407441827,23805.432246674514,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.017161578571753294,0.3949744513007776,0.20606801493626542,0.032237247571939465,0.09846718724559776,0.1583996552361423,-0.05534013493864655,0.1583996552361423,9.776004717932803,0.15839965523614197,19244.015014350287,1382.973266899713,0.007216249058655654,0.18971812543253988,-0.14659107312558867,0.03591080324829557,9.684753779745861,9.867255656119745,17565.630862993254,21082.758507319082,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06533804115626346,0.3124748210209347,0.12356838993233563,0.04856484528015717,0.058615881347511695,0.1812141738589558,-0.19945902133331242,0.1812141738589558,9.634035269195243,0.18121417385895633,16696.89424179739,1612.9651332026115,-0.03263505429090943,0.14986681698593282,-0.2907099569717335,-0.10820808569489129,9.542784333556822,9.725286204833665,15240.648024892693,18292.275875081352,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10772841516078399,0.27008443986046693,0.08117801234984148,0.038191374920498164,0.03813928034362986,0.039341244234087594,-0.07473491901398978,0.039341244234087594,9.760908809171674,0.03934124423408747,18955.675869989667,-918.4200106146673,-0.0531116535664571,0.1293902142537168,-0.16598585292407675,0.016516014896097164,9.669657875261587,9.852159743081762,17302.438244835055,20766.870232213154,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24708916662804362,0.13072368839320733,-0.05818273911741814,0.07844295531585319,-0.029178697606504614,0.03224415151423145,0.012380361476006171,0.03224415151423145,9.850173527318777,0.03224415151423088,20725.661699060853,-1143.6538865608527,-0.12042963151659157,0.06207223630358234,-0.07887057243408079,0.10363129538609313,9.75892259340869,9.941424461228863,18918.061189364682,22705.96737472424,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.30039801336153793,0.07741484165971302,-0.11149158585091246,0.05358479774572337,-0.05492944687535853,-0.030567928370793876,-0.14085088667693596,-0.030567928370793862,9.699091716822942,-0.03056792837079314,17819.314414430257,-2008.3192972427569,-0.14618038078544549,0.03632148703472843,-0.2321018205870229,-0.04959995276684899,9.607840782912856,9.79034265073303,16265.180425746054,19521.936394244887,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.33459396181269885,0.0432188932085521,-0.14568753430207337,0.027304436898622345,-0.07144774259049036,-0.046463728398022916,-0.1533048188014421,-0.04646372839802293,9.688787222355543,-0.04646372839802382,17636.627945501226,-2234.5381017512263,-0.16269867650057732,0.0198031913195966,-0.24455575271152907,-0.062053884891355146,9.597536288445456,9.78003815626563,16098.426293589087,19321.795351272984,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.47142707319705646,-0.09361421817580551,-0.282520645686431,0.08347315825070276,-0.13754474822542712,-0.07435166724289313,0.040385266248624735,-0.07435166724289313,9.884626745062718,-0.07435166724289388,21452.2059133147,-3233.2137258147013,-0.22879568213551407,-0.04629381431534016,-0.05086566766146222,0.1316362001587117,9.79337581115263,9.975877678972804,19581.242489171887,23501.928442111384,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5210307918736725,-0.14321793685242162,-0.3321243643630471,0.046430275584406655,-0.1615057415823093,-0.07623463478427306,0.04011879613289837,-0.07623463478427306,9.886509712604097,-0.07623463478427261,21492.639659477074,-3273.647471977074,-0.2527566754923963,-0.07025480767222234,-0.05113213777718861,0.13136973004298533,9.795258778694011,9.977760646514184,19618.14995303987,23546.225385260186,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5387173233181288,-0.16090446829687788,-0.34981089580750335,0.02262843156928601,-0.17004919102023788,-0.10354068845477868,0.18940470749541702,-0.10354068845477868,10.037945061623724,-0.10354068845477826,25006.915896139115,-4379.927614889115,-0.2613001249303249,-0.07879825711015094,0.09815377358533,0.280655641405504,9.946694127713638,10.129195995533811,22825.941353463604,27396.269208538757,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6451179096286941,-0.26730505460744314,-0.4562114821180686,0.05997103688894928,-0.22144581630909305,0.06083831211527521,-0.2008061342961963,0.06083831211527521,9.649883657489218,0.06083831211527446,16963.637092410547,-471.13318616054676,-0.31269675021918003,-0.1301948823990061,-0.29205706820628324,-0.10955520038610932,9.55863272357913,9.741134591399303,15484.127893085824,18584.50434095508,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7031290734702992,-0.32531621844904823,-0.5142226459596737,0.05063251336015173,-0.2494680119935664,0.1186259774870734,-0.29435739595547367,0.11862597748707343,9.558481833487047,0.11862597748707415,15481.791516984551,465.505358015449,-0.3407189459036534,-0.15821707808347946,-0.38560832986556065,-0.20310646204538668,9.467230899576961,9.649732767397134,14131.516096660185,16961.077489871703,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7241861854359961,-0.34637333041474516,-0.5352797579253706,0.02023485550767412,-0.2596396147158245,0.08789367134353832,-0.31242732135332396,0.08789367134353832,9.542561345746305,0.08789367134353832,15237.249702077315,-16.895209889815305,-0.3508905486259114,-0.16838868080573746,-0.4036782552634109,-0.22117638744323695,9.451310411836218,9.633812279656393,13908.30110783261,16693.171201175628,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6980010203683148,-0.32018816534706385,-0.5090945928576893,-0.004560203618511172,-0.24699091451804367,0.02642151500219292,-0.400798236702288,0.02642151500219292,9.456339868054448,0.02642151500219292,13978.43354495584,-848.0380371433403,-0.33824184842813065,-0.1557399806079567,-0.49204917061237496,-0.309547302792201,9.36508893414436,9.547590801964535,12759.268029156887,15314.082864348657,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7219758081995106,-0.3441629531782596,-0.5330693806888851,0.00979590618690207,-0.2585718956880452,0.11560262601117788,-0.5166467983688693,0.11560262601117788,9.342640744044974,0.11560262601117799,12476.014268550416,336.3441298870839,-0.3498228295981321,-0.1673209617779582,-0.6078977322789563,-0.4253958644587823,9.251389810134887,9.433891677955062,11387.87679234796,13668.116621070769,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.750229937589913,-0.372417082568662,-0.5613235100792875,0.021206839066738148,-0.27222000564208915,-0.09165630503950295,-0.3850942049997088,-0.09165630503950295,9.476342775071242,-0.0916563050395034,14260.878294838385,-2357.198607338385,-0.3634709395521761,-0.18096907173200216,-0.4763451389097957,-0.2938432710896218,9.385091841161154,9.567593708981327,13017.08038616973,15623.513481486345,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7301301179835696,-0.3523172629623187,-0.5412236904729442,-0.008739412672755686,-0.262510821393184,-0.18085124629873256,-0.2209517623106732,-0.18085124629873256,9.642634655417385,-0.18085124629873306,16841.105057036555,-3983.313064849055,-0.353761755303271,-0.171259887483097,-0.3122026962207602,-0.12970082840058622,9.551383721507298,9.733885589327471,15372.282044074693,18450.265119512012,Train
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.6755195878253797,-0.29770673280412874,-0.4866131603147542,-0.028422094295378564,-0.23613129612277195,-0.1551867205350338,-0.32205273592434935,-0.1551867205350338,9.543683119460814,-0.15518672053503302,15254.353161360204,-3305.2389035477045,-0.32738223003285893,-0.144880362212685,-0.41330366983443634,-0.23080180201426242,9.452432185550729,9.634934053370902,13923.912951043132,16711.90879131775,Train
