,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.04619606471945,-3.498497090110078
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.1186140775680542,0.4334380091287226,-0.06886005489311536,0.25162751094398694,0.009246586595234488,0.25162751094398694,5.119627886852644,0.2516275109439867,169.76584436208765,44.366922361545164
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.12319086492061615,0.1613585000992141,-0.07151705678355887,0.09367484367888522,0.1574227229235825,0.09367484367888523,5.277580554117746,0.09367484367888501,198.98571803258696,15.147048691045853
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.12641268968582153,0.12431785096211714,-0.07338745054066374,0.07217131572375092,-0.08083740545476449,0.07217131572375092,5.049096956676151,0.07217131572375113,158.13650512826308,8.411193846346293
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.13324236869812012,-0.4709205049520737,-0.07735234308404175,-0.27338754797202064,-0.3002046279020454,-0.2733875479720207,4.839506265165625,-0.27338754797202114,128.0463529752173,-32.87623273595949
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.20517303049564362,-1.2563237769372322,-0.1191108714259558,-0.7293444928051551,-0.13824634001274388,-0.7293444928051551,5.011241083991679,-0.7293444928051551,152.22485515085336,-80.84726878610726
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.3592667877674103,-7.492915899909111,-0.20856825120730843,-4.349927181967144,-0.809336772974032,-4.349927181967145,4.349927181967145,-4.349927181967145,78.09048541472274,-78.09048541472274
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.4265732169151306,0.45955805782297726,-0.2476422338305974,0.2667912084053213,-0.06457629648661928,0.2667912084053213,5.10446418939131,0.266791208405321,167.19593665596923,46.93683006766358
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2801860570907593,0.4914940728161419,-0.16265883162549252,0.28533129901332643,0.012002673704461758,0.28533129901332643,5.190819690519144,0.2853312990133263,182.36617145801196,55.55912151073804
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.17463262379169464,0.38381144251784144,-0.10138098535163717,0.22281737161611945,0.40001572018932996,0.22281737161611948,5.5886092679407655,0.22281737161611925,271.9461895781123,61.149208371106454
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.07789579778909683,0.4583735357294053,-0.04522152025861102,0.26610354756389487,0.1933008221426915,0.26610354756389487,5.3916709008308805,0.26610354756389487,223.1546691542899,62.35567630469447
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-1.3648532330989838e-05,-0.41165665447474914,-7.923500353355913e-06,-0.23898259300616045,-0.0010525015736153262,-0.23898259300616045,5.207094108051327,-0.23898259300616065,185.37476423760916,-42.61959150811697
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.024706799536943436,-1.4907328072816706,0.014343251722132244,-0.8654279917279446,-0.07059855764722744,-0.8654279917279446,5.147324582914468,-0.8654279917279446,174.56160078758018,-103.18401442283408
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.009406578727066517,0.12214512990077207,-0.005460882390882959,0.0709099672007157,0.07264575909746689,0.0709099672007157,5.3003454305959155,0.0709099672007154,203.5905839358014,10.542182787831422
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.020045779645442963,0.16024317252803424,0.011637349588361679,0.09302735293116021,0.24057712929550307,0.09302735293116021,5.478053331730705,0.09302735293116005,243.37861702957295,18.3392174430833
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.05351383984088898,0.35360499102542653,0.03106685162956958,0.20528135944504713,0.023616896715468835,0.2052813594450471,5.270869630087423,0.20528135944504733,197.64812234329656,40.27717062545344
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.10025361180305481,0.04976447035892312,0.058201095127436306,0.02889019778176126,-0.16465118969056736,0.028890197781761273,5.092378074618141,0.028890197781761273,165.17533646049932,1.3723625141100513
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.14131805300712585,-0.13032345457425742,0.08204058984377857,-0.07565780065772514,0.06290512125699048,-0.07565780065772514,5.329710916502452,-0.07565780065772554,209.68756816828756,-19.34732768977193
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.16147355735301971,0.6058387966750616,0.09374163886016004,0.35171282912425095,-0.5070268829065635,0.35171282912425095,4.769555443275651,0.35171282912425106,119.32793935063148,47.21975962397789
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.2039462774991989,-0.028840119596473035,0.11839869391374598,-0.016742803714826573,0.3014646312577241,-0.01674280371482656,5.587823488376692,-0.016742803714826948,271.73179828343046,-10.013963810774214
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.23720397055149078,-0.22798133521307104,0.13770606970044594,-0.1323519735536509,0.31236757503040025,-0.13235197355365091,5.608502963086122,-0.13235197355365091,277.4304682790398,-39.505175310289815
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.24573470652103424,-0.1201421839577739,0.1426584915308514,-0.0697471796934431,0.6440551970718186,-0.06974717969344313,5.949967116064292,-0.0697471796934428,390.7533827255477,-33.86544327242268
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2462226301431656,0.809680621087258,0.1429417500452915,0.47005088398526207,0.38146409244659407,0.47005088398526207,5.697152542375822,0.4700508839852624,303.24032821405757,172.61025772344243
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.290835440158844,0.13404632695560864,0.16884120995428228,0.07781907191486429,0.16779663188102031,0.07781907191486429,5.493261612747001,0.07781907191486415,247.12360091365716,14.594233558999093
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.33361247181892395,0.05542500612673257,0.19367492959930166,0.03217635749979442,0.10873312022994197,0.03217635749979442,5.443974632032676,0.03217635749979486,235.19081868593952,2.7344742828104813
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.36393168568611145,0.30493327994190156,0.21127640468570344,0.1770255506433435,0.2893830461740533,0.17702555064334347,5.634401088913541,0.1770255506433438,284.73548034899557,48.359917600223184
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.39488619565963745,-0.26734930091769693,0.22924669370762443,-0.1552065986962312,0.4581864734147658,-0.1552065986962312,5.812981047091006,-0.155206598696231,340.6020445572751,-55.091699098290746
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.38404664397239685,-0.3596998611701827,0.22295391514791343,-0.2088196670501754,0.21550396023381269,-0.2088196670501754,5.580075064846806,-0.20881966705017518,269.62672284035517,-55.49395611672236
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.32209017872810364,0.40066160272859774,0.1869857932758899,0.23259954065423175,-0.03586649154211374,0.23259954065423172,5.338481144007633,0.23259954065423205,211.54347252952394,50.17436194313231
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.28149738907814026,0.07350393849710685,0.16342011050979985,0.042671876252352525,0.14428464192301177,0.042671876252352525,5.528408808409512,0.0426718762523528,255.99951775478507,5.718316717871176
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.20804862678050995,1.4187451689307546,0.12078026617307358,0.8236363862953963,-0.47998825559365,0.8236363862953963,4.913912441829604,0.8236363862953962,138.01444406560375,171.28844289728687
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.14755870401859283,0.11220981588562995,0.08566352887453431,0.06514213354648103,0.26872946621851246,0.06514213354648102,5.672406694578519,0.06514213354648124,295.80403155934357,13.498855403547054
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.152302548289299,-0.9564643433148249,0.08841751376050029,-0.5552645059873125,0.26307901909045456,-0.5552645059873125,5.676532778387215,-0.5552645059873127,297.0311998268757,-130.48350085226633
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.016357097774744034,-0.5926399417324661,-0.009495927243667114,-0.3440503838689487,0.49190077829730006,-0.3440503838689487,5.915131068530814,-0.3440503838689484,377.3412130873788,-115.62337861472253
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2085370421409607,-0.3086960010299248,-0.12106381016060733,-0.17920995561433103,0.11745853224069522,-0.17920995561433103,5.550465353410962,-0.17920995561433095,261.7310153423605,-47.598248618727666
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.3407382667064667,-0.4751027970745406,-0.1978117288492199,-0.27581553013937243,-0.19885630692248188,-0.27581553013937243,5.243927045184538,-0.2758155301393721,192.36748488476175,-49.612312155269564
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.43425270915031433,0.009905756732025206,-0.2521004757838985,0.005750674509387377,-0.3370422851532582,0.005750674509387377,5.1155175978905145,0.005750674509387821,169.06538792223742,-2.517688947628045
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.40671178698539734,-0.8908118988161542,-0.2361119063748828,-0.5171507253574217,-0.15800526488653294,-0.5171507253574217,5.3043311490939935,-0.5171507253574212,204.40765162998048,-85.44500514560548
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.4228261709213257,0.3482776852763033,-0.2454669288574386,0.20218865262779298,-0.01652714915029721,0.20218865262779298,5.455585795766982,0.20218865262779318,237.94925227554117,47.561093183443205
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.32767191529273987,0.33061998538512816,-0.19022620701193432,0.19193767560447247,-0.19767616192603507,0.19193767560447247,5.2842133139279985,0.19193767560447217,200.31658404395665,37.60870892479335
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.24144254624843597,-0.012710132363511817,-0.1401667266573979,-0.007378722915482194,-0.36301901147540155,-0.007378722915482194,5.128646995315385,-0.00737872291548225,171.31296637729977,-4.765267402690398
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.17863784730434418,0.1680337647879249,-0.10370617234963075,0.09755009274134978,-0.12284164093641885,0.09755009274134978,5.378600896791121,0.09755009274134974,220.24402919498155,17.68126377376845
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.11108027398586273,0.9048342495398626,-0.06448639083181533,0.5252912417308772,-0.6652549125985389,0.5252912417308772,4.845964156065754,0.5252912417308773,128.88241694311222,85.2503497805206
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.016644172370433807,-0.06308710754534139,-0.009662585138100218,-0.03662450341214877,0.1734033522058779,-0.03662450341214876,5.6943989518069245,-0.03662450341214907,302.403727272451,-16.893381813466647
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.03495381399989128,0.0203658326577661,0.020292039529416717,0.011823152727829966,0.194953544859371,0.011823152727829966,5.72572567539717,0.011823152727830077,312.0588134987484,-2.755926535857782
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.07103100419044495,0.14473079254788615,0.04123624234114071,0.0840218170044234,0.5426329478821079,0.08402181700442335,6.083181609356661,0.08402181700442313,446.5762925817925,29.274293355707528
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.10571954399347305,-0.6443512998741828,0.06137427994994017,-0.3740708252300775,0.2998966223512427,-0.3740708252300775,5.850221814762548,-0.37407082523007773,353.5634146728631,-115.63812170411308
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.07046426832675934,0.23699448040222587,0.04090723027542787,0.13758445257477492,0.0398626522021659,0.13758445257477492,5.5999643755502255,0.13758445257477447,275.06318635762796,34.23970060526267
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.07886748015880585,-0.09400076298707503,0.04578561941689554,-0.05457107479987713,-0.03915618995246415,-0.05457107479987713,5.530722064332348,-0.05457107479987755,256.5947115637848,-18.669418595034813
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.0807739794254303,-0.08075154907534657,0.04689241590214512,-0.04687939421728524,0.12499905739049497,-0.046879394217285236,5.7046538426120605,-0.04687939421728515,305.53110742955727,-20.02076197057289
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.07724156975746155,0.1401647990227121,0.0448417156089886,0.08137108134781719,0.27378149531613,0.08137108134781718,5.863212811474448,0.08137108134781723,358.1995959324926,22.480885024538622
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.09008868038654327,0.1610417814120455,0.052299959700031914,0.0934909762439967,0.044850004785931166,0.0934909762439967,5.644057851881003,0.09349097624399683,287.50812599859194,21.79476096429869
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.11166861653327942,-0.13729429323234582,0.06482794641224651,-0.07970464182943693,-0.15802433840575714,-0.07970464182943693,5.450960039626068,-0.07970464182943715,236.84648383977688,-22.713717116144068
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.11184554547071457,-0.5052216760512352,0.06493066049639032,-0.29330070308155,0.045795191909602226,-0.29330070308155,5.664556100878181,-0.29330070308154976,293.4830660977962,-79.3502993741634
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.05466557666659355,0.5370030185004434,0.03173547935628218,0.31175100030174085,-0.5690330424104414,0.31175100030174085,5.05950439749489,0.31175100030174097,159.80135728531434,54.331409438318474
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.0867873802781105,0.12543619423131028,0.05038342743551297,0.07282055720068945,0.2334493647794911,0.07282055720068945,5.871763335621576,0.07282055720068925,361.28410906039375,19.396371896637504
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.10738570243120193,-0.008394996865461066,0.0623415492980225,-0.004873620035965039,0.23700305462797677,-0.004873620035965032,5.885093556406814,-0.004873620035964699,366.14576772208693,-9.25782826896193
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.09177498519420624,0.08574836621655599,0.053278924794251635,0.04978023962863302,0.5546756303352188,0.04978023962863298,6.212542663050811,0.04978023962863265,508.38701074520753,15.048658200104967
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.07548760622739792,-0.652684712790367,0.043823472012300774,-0.3789086934040824,0.2823458144136033,-0.3789086934040824,5.949989378065948,-0.3789086934040826,390.762104037079,-129.04426956442273
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.02859313413500786,0.13396650247703024,-0.016599419111725525,0.07777273072088947,-0.017643997184987496,0.07777273072088947,5.6597760974041105,0.07777273072088953,292.07879490317043,17.224092059720192
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.07883216440677643,1.135847862522309,-0.04576511725835588,0.6594035696870698,-0.13070692662771558,0.6594035696870698,5.556489698898135,0.6594035696870701,263.31857495135745,236.32452197247068
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.004788956604897976,-0.19727399343198113,-0.002780174338959222,-0.11452517521721974,0.07532646714939063,-0.11452517521721974,5.772299623611995,-0.11452517521721983,326.98406459608935,-41.47371913710498
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.006587921641767025,-0.3347169053441474,-0.0038245430490604694,-0.1943160959324382,0.22511523665808092,-0.1943160959324382,5.931864924057439,-0.1943160959324386,383.7255889186081,-74.42270195571746
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.06225718930363655,-0.5196521690550394,-0.036142703807478714,-0.3016781618179007,-0.043592658721579455,-0.30167816181790064,5.672933559614531,-0.3016781618179003,295.960448427791,-81.82768170415818
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.15920306742191315,0.5624464501061858,-0.09242353173075495,0.3265218954008948,-0.3152758165487586,0.3265218954008948,5.411026932724106,0.3265218954008944,227.53567676090063,81.76721020199
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.13767273724079132,0.7321754653046506,-0.07992434319819375,0.42505614650456364,-0.09905981178498184,0.42505614650456364,5.6370194684246355,0.4250561465045637,285.4846246203341,142.78090882693152
