,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,234.7132193254966,-20.580452601863783
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,182.5760032439762,-16.028304269366828
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,182.5760032439762,-16.028304269366828
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,286.8504805656435,-25.132646092987272
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,182.5760032439762,-16.028304269366828
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,52.23289519525873,-4.647835075629821
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,260.78184009151516,-22.856547122765164
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,234.7132193254966,-20.580452601863783
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,234.7132193254966,-20.580452601863783
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,208.64457814096255,-18.304337662446926
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,443.2622182873577,-38.78922634399834
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,260.78184009151516,-22.856547122765164
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,78.30150342365964,-6.9239170589135455
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,182.5760032439762,-16.028304269366828
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.22139376401901245,0.8184082921201263,-0.1371362563716616,0.5069404274423971,-0.28700043610324755,0.5069404274423971,4.864314970354234,0.5069404274423972,140.97847566856322,73.15429105506959
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.20063836872577667,0.29264984173165803,0.12427989963261665,0.18127386695224346,0.02953687944766327,0.18127386695224346,5.1899815308443875,0.18127386695224335,195.6335859015923,18.4991808220405
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.2889278829097748,-0.11621778871881275,0.1789684022908327,-0.07198790146285258,0.023682277526787948,-0.07198790146285258,5.193256173862755,-0.07198790146285283,196.27854613175793,-29.73084715714856
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.45856407284736633,-1.1092974377218536,0.2840448579727356,-0.687123679774411,0.07453925569280562,-0.687123679774411,5.253242396968014,-0.6871236797744107,208.47468420148058,-113.30456396222277
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.7549869418144226,-0.5566246764306706,-0.46765582250558846,-0.3447857922648373,-0.561150002763091,-0.3447857922648373,4.626682383451361,-0.34478579226483763,110.9489405511191,-39.571354186373
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-6.362358093261719,-1.4781101073669891,-3.940987111682727,-0.9155745082865856,-4.281387122867108,-0.9155745082865856,0.9155745082865856,-0.9155745082865856,1.7371986427574657,-1.7371986427574657
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.8389962911605835,1.80121235423974,-1.1391154939191297,1.1157112770783044,-0.9505467553746101,1.1157112770783044,4.255544120718326,1.1157112770783044,76.2390081765504,137.89375854708243
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.796517014503479,-0.7187592203567406,0.49338047974991395,-0.4452155603798893,0.7061464288801806,-0.4452155603798893,5.92136654991236,-0.4452155603798893,407.5960625400198,-169.67076957126977
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.25668957829475403,-0.2580472911771428,0.15899927431533314,-0.15984027208572374,0.7469175456711872,-0.1598402720857237,5.9712669116426085,-0.1598402720857237,428.50243362995747,-95.40703568073872
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.14029164612293243,0.26524635319154566,0.08689978796270302,0.16429953234726324,0.259996305136848,0.16429953234726324,5.4934749160475125,0.1642995323472629,265.3564400594991,20.153905399485268
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.11731622368097305,-0.541341832775756,0.07266829668195857,-0.3353192565887538,0.06082291578401372,-0.3353192565887538,5.30343077163392,-0.33531925658875394,219.25616769786438,-76.5009949683722
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.0435827299952507,-1.3402660952251382,0.02699611915669109,-0.8301908396356475,-0.13964966996697786,-0.8301908396356477,5.112087430822171,-0.8301908396356472,180.89833403225774,-109.52074766751164
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.21204297244548798,0.6321976719446522,-0.13134416662520107,0.39159739842502617,-0.28120834635678704,0.39159739842502617,4.979657999371605,0.3915973984250263,158.33652823882215,55.79623848481066
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.05372486263513565,0.5853029074184314,0.033278383284687116,0.3625497308944978,-0.06146463690026627,0.3625497308944978,5.208530953767367,0.36254973089449827,199.31506453946747,62.40276993318878
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.05721152573823929,0.5115639648061611,0.03543810050756143,0.3168741781820775,-0.1198480242564833,0.3168741781820775,5.159276811350393,0.3168741781820774,189.68775644288215,48.23753652586785
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.05161016434431076,0.01703409879689677,0.03196849179680233,0.010551302336911546,-0.17753711048312765,0.010551302336911539,5.110716970062991,0.010551302336911483,180.64922024263262,-14.101521268023248
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.03200206905603409,0.048983007880209956,0.019822798378887636,0.03034117223798016,-0.07367138187861488,0.030341172237980163,5.223711943606746,0.030341172237980274,202.37924529941543,-12.039004820899805
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.04419436305761337,0.20629014231185033,0.027374978375319978,0.1277807347843593,-0.3130250328090611,0.1277807347843593,4.993487537615543,0.12778073478435914,160.55538637742825,5.992312597181126
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.059590473771095276,0.048365148904193606,0.03691167420451787,0.029958456548981667,0.22548041274903752,0.02995845654898166,5.541122228112884,0.029958456548981438,278.35481831687184,-16.636983844215592
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.06604121625423431,-0.1651432507094442,0.04090740858698835,-0.1022934284878732,0.253673357717255,-0.1022934284878732,5.578444418020344,-0.10229342848787315,288.9779582272975,-51.052665258547506
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.09280363470315933,-0.15996078031637145,0.0574846500183337,-0.09908329024566898,0.6454029213741878,-0.09908329024566898,5.979303226616518,-0.09908329024566864,431.96795683573237,-75.08001738260737
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.12836523354053497,0.9227387632544535,0.07951230087271699,0.5715650581326484,0.25260881804686197,0.5715650581326484,5.595638368228435,0.5715650581326486,294.0069348964989,181.84365104100112
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.04815572500228882,0.3243966252413898,0.02982873469331322,0.20093853574568038,0.017983353795368372,0.20093853574568038,5.370142148916185,0.20093853574568055,234.45095785620524,27.266876616451015
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.1338236778974533,0.32064606548770747,0.0828933835695924,0.1986153550264888,-0.08375240555407655,0.1986153550264888,5.277535634505982,0.19861535502648842,213.6258179904763,24.299474978273707
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.22638070583343506,0.7275298009618236,0.14022527983265884,0.4506482544565106,-0.009638899898927106,0.4506482544565106,5.3607783851003745,0.45064825445651024,232.25654073232846,100.83885721689029
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.17284820973873138,0.42927877082932886,0.10706605269188078,0.2659048859493039,0.0123230325069274,0.2659048859493039,5.391869562445471,0.26590488594930406,239.62267878898024,45.88766667000414
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.24802933633327484,-0.0254578762659306,0.15363492646600507,-0.01576917878311551,-0.0016511982980396689,-0.01576917878311551,5.387024576579746,-0.015769178783115123,238.45968493067545,-24.326918207042638
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.40487140417099,0.21309344164662725,0.25078641634720766,0.13199485077755868,0.04128081406727768,0.13199485077755868,5.439085833884307,0.13199485077755835,251.25647549433228,10.461358978323972
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.45244982838630676,-0.036512980295327346,0.2802575580022682,-0.02261695783917128,0.1867633777447657,-0.02261695783917128,5.593697642501036,-0.022616957839170837,293.4349625484335,-31.717128075777225
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.5732877850532532,0.49526467765244364,0.35510729497807125,0.3067780346357961,0.014707283793690185,0.30677803463579617,5.430770793489204,0.306778034635796,249.16764908375146,60.13523787913917
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.09197692573070526,0.10786624300245753,0.0569725679635678,0.06681476698215698,0.24554130650808742,0.06681476698215699,5.670734061142843,0.06681476698215683,317.0137297306094,-7.710842767718759
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.08263024687767029,-0.7662568411348745,-0.051183025728298144,-0.47463665057606463,0.16158292340196853,-0.47463665057606463,5.595904922975967,-0.4746366505760644,294.0855808768143,-127.5378819022049
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.3998381793498993,-0.34325543843634965,-0.24766872415519983,-0.21262010705203024,0.34024954720065426,-0.21262010705203027,5.783700791713896,-0.2126201070520306,355.04648126231297,-93.32864678965672
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-1.0929243564605713,0.6821842712566293,-0.6769818265050098,0.4225602176750125,-0.5038853093308648,0.4225602176750125,4.948695180121618,0.42256021767501295,153.47861555028874,60.654151173344076
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.9463798403739929,0.16863457407531202,-0.5862088708305028,0.10445603238188761,-0.5980542517284476,0.10445603238188761,4.863655482663279,0.10445603238188728,140.88487347961745,1.8702992498747335
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.42224040627479553,0.12692509610262004,-0.261545165293826,0.07862024748642843,-0.42819095441749494,0.07862024748642843,5.042648024913474,0.0786202474864286,168.69598641032943,-2.14828743572005
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.16714230179786682,-0.7093575179028847,-0.10353168550824,-0.4393919352938126,-0.25339586523982593,-0.4393919352938126,5.226572359030385,-0.4393919352938127,202.9618272454873,-83.99918076111231
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.2493220418691635,0.6745891938352755,-0.15443565722989178,0.41785565660016694,-0.24917867741484517,0.41785565660016694,5.239918791794609,0.41785565660016655,205.70223672637874,79.80810873260563
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.061340317130088806,0.15371551621041496,0.03799556637534062,0.09521483377247925,-0.11729055838870411,0.09521483377247925,5.380936155759992,0.09521483377247897,237.00618285556982,0.9191101131801815
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.03783036768436432,-0.32290576174705476,0.02343297709574011,-0.20001506150384618,-0.18607262518418988,-0.20001506150384618,5.321283333903748,-0.20001506150384607,223.22361381360233,-56.67591483899295
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.01271275244653225,0.09853458561259057,-0.007874563614842366,0.06103452937763524,-0.10136874387234487,0.06103452937763523,5.415116460154835,0.061034529377635316,245.28193480067316,-7.356641831923156
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.012883590534329414,0.2874622807115165,0.00798038455297949,0.17806057546160925,-0.33241962663140157,0.17806057546160925,5.1931948223350215,0.17806057546160936,196.26644316283532,17.866323560797497
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.01827584020793438,-0.12408083562010057,0.011320464780334025,-0.07685844883574428,0.19988920332485366,-0.07685844883574428,5.73463289723052,-0.07685844883574422,337.99772389684705,-52.487378437862674
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.0041078198701143265,-0.034926950546425764,0.0025444756374810515,-0.02163453548765567,0.21531042476774773,-0.021634535487655676,5.759183363612656,-0.021634535487655704,346.4232785824604,-37.12039161956977
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.0060674455016851425,0.03636397330901915,0.003758311646793837,0.022524659574285306,0.5916765830026479,0.02252465957428529,6.144678766786798,0.02252465957428562,509.8312305450338,-33.980644607533804
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.0030846688896417618,-0.4213403808204257,0.0019107130028977518,-0.26098766936796564,0.17500723017704273,-0.26098766936796564,5.737138658900436,-0.2609876693679656,338.84823654555476,-100.92294357680476
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.028152665123343468,0.31573273282294767,-0.017438391361234623,0.19557192672154391,-0.02928377225917947,0.19557192672154391,5.541976901403456,0.1955719267215441,278.59367747741237,30.709209485478254
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.02218429557979107,0.12293438176105384,-0.01374144958208347,0.07614830963634474,-0.18038723870575243,0.07614830963634475,5.400002679896126,0.07614830963634489,241.58767122237157,-3.6623782536215685
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.021423155441880226,0.3735567964497231,-0.013269982332092005,0.231389446917333,-0.16313416206367795,0.231389446917333,5.426385001477442,0.23138944691733343,248.0728683020596,37.437477156924786
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.0038308631628751755,0.707603701413958,0.002372922449539688,0.4383055820773162,-0.0923700977354137,0.4383055820773162,5.50627831074495,0.43830558207731585,268.78863165805484,111.89184929897641
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.009234638884663582,0.4509639268366869,0.005720142169307841,0.2793371573001318,-0.1495659825947369,0.2793371573001318,5.458211670824868,0.279337157300132,256.12752467405585,53.175362288834776
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.07398322969675064,-0.1323374292811106,0.04582686960426692,-0.08197276788655401,-0.16367873267566307,-0.081972767886554,5.453228165683185,-0.08197276788655383,254.84931595802146,-40.71654923438865
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.17477795481681824,-0.43516015212781745,0.10826138001707926,-0.26954794526103665,0.014767199759576743,-0.26954794526103665,5.640803343057668,-0.26954794526103676,307.6363858032575,-93.50361907962468
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.24878884851932526,-0.12530280587542764,0.15410538532615015,-0.07761536458247092,-0.18629462585823092,-0.07761536458247092,5.4488707623791015,-0.07761536458247065,253.73690268007698,-39.60413595644417
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.22518214583396912,-0.044819728635414086,0.13948286492277248,-0.02776234382160203,0.3280516034672921,-0.02776234382160203,5.972346236643868,-0.027762343821602364,428.96625660751675,-48.285775650485505
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.21375322341918945,-0.1911029137861857,0.13240353438575492,-0.11837342526099034,0.3451694835160216,-0.11837342526099037,5.99859336163184,-0.11837342526099004,440.40104336842893,-83.51310391530393
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.3073517680168152,-0.2882186073611749,0.19038056939769013,-0.17852906112916114,0.7782988407535442,-0.17852906112916112,6.440851963808605,-0.17852906112916145,685.9163062018656,-162.4806372565531
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.332133412361145,-0.7739937665709045,0.20573087498183254,-0.4794290754884154,0.3788273921559775,-0.4794290754884154,6.05050976015028,-0.4794290754884152,463.9222819880442,-202.20444751538793
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.021437380462884903,0.13215761956054084,-0.013278793628724651,0.08186138971812441,-0.0251241745266695,0.08186138971812441,5.655687438406876,0.0818613897181244,312.2645165260091,-2.9616295631184926
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.5496179461479187,0.568517596351763,0.3404456665858681,0.35215253325021806,0.17379987746219916,0.352152533250218,5.8637407353349875,0.35215253325021756,384.71595522690325,114.92714169692488
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.6973546743392944,-0.5220808619333999,0.4319571051421191,-0.3233885798277876,0.28209292541053316,-0.3233885798277876,5.981163028222563,-0.323388579827788,432.7739405898462,-147.2635951308618
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.5640700459480286,-0.3637342156424339,0.3493976209106815,-0.2253051203520008,0.2546546007257281,-0.2253051203520008,5.962853948477001,-0.2253051203520009,424.90420259180854,-115.60131562891792
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.7837694883346558,-1.0917775140731578,0.48548437651259746,-0.6762714466424373,0.3301982517485527,-0.6762714466424373,6.047526844439068,-0.6762714466424375,462.5375243430502,-248.4047576194174
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.589479923248291,-0.23334718857669645,0.3651370680593465,-0.14454047528417396,0.1556314657794165,-0.14454047528417396,5.882089303409174,-0.1445404752841739,391.8586191238218,-82.5557321609312
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.40398678183555603,0.2740363466167254,0.2502384614582265,0.16974425115947495,0.15674428120072398,0.16974425115947495,5.892331363769724,0.1697442511594751,395.90297673715105,32.362556710114575
