,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.4121467287081552,1.0568006556752858,0.7344736921917205,0.0812995708643367,0.1285910454337453,0.16616661155068926,0.03479207630435918,0.16616661155068926,6.651422194601654,0.16616661155068968,798.7847119600593,113.99421870400317,0.07107480344698582,0.1861072874205048,-0.022724165682400307,0.09230831829111869,6.593905952614895,6.708938436588414,754.0819900266106,846.1339456295242,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.1474710100637328,0.7906083089233846,0.46903965949355875,0.1353359602377614,0.08122681660475589,-0.009960828321493309,0.0024030505823381954,-0.009960828321493309,6.623003659742392,-0.009960828321493587,776.3759228364644,-32.63013426224563,0.02384588869208271,0.13860774451742905,-0.05497787733033499,0.05978397849501135,6.565622731829719,6.680384587655065,733.0250224974748,822.2870908810518,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.4111286037347286,1.0539226167598001,0.7325256102472644,0.13054853340844852,0.12824342837026284,-0.32654128901195434,0.21983727730701452,-0.32654128901195434,6.844408377329826,-0.32654128901195456,969.031712371551,-292.8992050473322,0.07089312853617012,0.18559372820435555,0.16248697747292182,0.27718757714110726,6.7870580774957325,6.901758677163918,914.9652839110304,1026.289504891192,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.7532030629960902,1.39543459458565,1.07431882879087,-0.11910472430988639,0.18923324211319453,-0.031143752460560947,0.2565192834621988,-0.031143752460560947,6.885060874347768,-0.03114375246056067,1009.278446200592,-62.69293594668579,0.1319331270635336,0.24653335716285546,0.1992191684125379,0.31381939851185975,6.827760759298107,6.942360989397429,953.0166709613399,1068.8581795525495,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.6280912715926767,1.2698277681804515,0.9489595198865641,-0.015996456487622157,0.16686404200561303,-0.046133737041971726,0.1935121925556072,-0.04613373704197171,6.8260242743039345,-0.046133737041971656,951.3614728572813,-72.38918281821884,0.10960809414669356,0.2241199898645325,0.13625624469668773,0.25076814041452666,6.768768326445015,6.883280222162854,898.3647792036352,1007.4810923839037,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.5965456783533096,1.238172061911132,0.9173588701322208,0.12134320741158566,0.1612252006298672,0.1376948588198579,0.14866221014010136,0.1376948588198579,6.785144782751187,0.13769485881985766,913.2144478139957,100.98434368991059,0.10397907709282293,0.21847132416691148,0.09141608660305711,0.20590833367714564,6.7278986592141425,6.842390906288231,862.3490288659983,967.0766742619132,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5838139389585482,1.2250211019263586,0.9044175204424534,-0.04483927344819105,0.15891593741357443,-0.2799162694704683,0.25250603741752287,-0.2799162694704683,6.892959100891367,-0.2799162694704682,1017.2894489529464,-273.5436603787276,0.10170721687974213,0.21612465794740673,0.1952973168836906,0.30971475795135517,6.835750380357535,6.950167821425199,960.6694332733091,1077.2430697827979,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.47495138909894974,1.1161572946824898,0.7955543418907197,-0.013168932551449353,0.13949031799483605,0.46728737890765093,0.14731940885779862,0.46728737890765093,6.7917429631944,0.4672873789076508,919.2665441593555,500.611751739082,0.08228170964525479,0.19669892634441735,0.09011080050821736,0.20452801720737993,6.734534354844818,6.8489515715439815,868.0970000467921,973.4487810375671,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.5839702938693607,1.224919329836303,0.9044448118528319,0.07229146883943627,0.15892080731135313,0.354911433086312,0.34663577537643786,0.354911433086312,6.995029820575797,0.3549114330863121,1126.7166541514034,428.3882042470341,0.10173511695607743,0.21610649766662887,0.2894500850211621,0.40382146573171357,6.937844130220522,7.052215510931073,1064.0366780352958,1193.0854979722017,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.6360750592754665,1.2770033794672127,0.9565392193713396,0.06312607703685891,0.1682165687227131,0.020112978021845057,0.06823751277150594,0.020112978021845057,6.720602048833624,0.020112978021844974,856.0724341604129,-10.906784746350354,0.11103272663592574,0.22540041080950043,0.011053670684718589,0.12542135485829328,6.663418206746837,6.777785890920411,808.43671611097,906.5115358332087,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.4846941377682172,1.125507535419988,0.8051008365941026,0.03537515926920276,0.14119380098475068,-0.0015974886457102155,0.08597748857630297,-0.0015974886457102155,6.742312515501179,-0.0015974886457099657,874.8833345247563,-29.717685110693765,0.08402021232595386,0.19836738964354753,0.02880389991750615,0.14315107723509982,6.685138926842382,6.799486104159976,826.2105964071875,926.4199569375104,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4672243280836963,1.1079873402592952,0.7876058341714958,0.06519017308570274,0.13807198088623168,-0.400095639345684,-0.029532750603815494,-0.400095639345684,6.630772767183819,-0.40009563934568426,782.4389616066082,-275.3395658546551,0.08090288763670622,0.19524107413575714,-0.08670184385334095,0.027636342645709966,6.573603673934294,6.6879418604333445,738.9066730420823,828.5324652766471,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.3346997778134203,0.975429056192265,0.6550644170028427,0.009107484393347187,0.1144212005085951,0.015044348776551766,0.020622231379208975,0.015044348776551766,6.6848982400296,0.015044348776552141,826.0115216835306,-14.652512894468146,0.057255116999856255,0.17158728401733395,-0.03654385212952987,0.07778831488794782,6.627732156520862,6.742064323538339,780.0604466476537,874.6659742953891,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.25367659010164184,0.8943512179748836,0.5740139040382627,0.0679069562758855,0.09995849200155622,0.3874687119466765,0.021134725979138527,0.3874687119466765,6.689381225492288,0.38746871194667687,829.7273250358297,353.5046085579203,0.042797284429461006,0.15711969957365143,-0.03602648159295669,0.07829593355123374,6.6322200179201936,6.746542433064383,783.5736150866927,878.5960956256873,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.08426193087866363,0.5564088903350733,0.23607347972820486,0.08191460930367933,0.03965617347487014,-0.14603064193792056,0.13125002241162184,-0.14603064193792056,6.80346701278753,-0.14603064193792026,930.1192895124597,-152.5668603132409,-0.017504694465773102,0.09681704141551338,0.0740891544709786,0.18841089035226508,6.746306144846887,6.860627880728173,878.3882819850595,984.8934319037447,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4777807021798295,0.1628502049702867,-0.15746524860477137,0.16868840248167258,-0.030567144131989535,-0.19503929013781002,0.03671889721701477,-0.19503929013781002,6.712906378455681,-0.19503929013781018,849.5020015856444,-173.36949426142564,-0.0877244509263404,0.026590162662361323,-0.0204384095773361,0.09387620401136562,6.65574907166133,6.770063685250032,802.2527796234032,899.530534161767,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5228103236982209,0.11782017595140212,-0.2024950738734094,0.11014788526858041,-0.038602296695031436,0.1857132959308197,-0.011954146145037255,0.1857132959308197,6.668203825956387,0.1857132959308201,812.3196557330922,134.26585452081406,-0.0957595671320501,0.01855497374198723,-0.06911141658205591,0.04520312429198141,6.611046555519368,6.725361096393406,767.1361087031622,860.1610037686963,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.7969406857739348,-0.15633154717866782,-0.47663611647630133,0.05715792504771383,-0.08752021027707164,-0.0174582909143855,-0.10008320076683747,-0.0174582909143855,6.584045262197344,-0.017458290914385444,746.6729494444654,-36.73380149524667,-0.14467557487357646,-0.030364845680566837,-0.1572385653633423,-0.04292783617033266,6.52688989760084,6.641200626793849,705.1377165467371,790.6512972352847,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8821336165698632,-0.24152867476709466,-0.5618311456684789,0.23030394879813387,-0.10272246907083889,-0.06592375333915133,-0.009132369066890425,-0.06592375333915133,6.67896658476005,-0.06592375333915168,821.1204947165993,-77.37470614238055,-0.15987745922809374,-0.04556747891358407,-0.06628735922414528,0.04802262109036439,6.621811594602795,6.736121574917305,775.4497922121756,869.4775435735725,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7719902828485684,-0.13139345002704028,-0.45169186643780435,0.07806285867118934,-0.08306914138141724,-0.0037865627503453347,-0.07524005051845467,-0.0037865627503453347,6.616829394171244,-0.0037865627503457233,771.5909843814026,-27.845195807183813,-0.1402234080526158,-0.025914874710218708,-0.13239431718965322,-0.018085783847256134,6.5596751275000456,6.673983660842442,728.6722890947204,817.0341203418504,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8381973261964577,-0.19760689320354796,-0.5179021097000028,0.03428157810511723,-0.09488374209714356,-0.04815613466492907,0.09283122596794113,-0.04815613466492907,6.788871161520397,-0.04815613466492863,916.6275123590093,-71.4618629449468,-0.1520374377734624,-0.03773004642082474,0.035677530291622295,0.14998492164425997,6.731717465844079,6.846024857196717,865.6522951145344,970.6010171379087,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9213205985761959,-0.28073192598580593,-0.6010262622810009,0.05272723768628218,-0.10971647226381102,0.07627207308276311,-0.2096955282150182,0.07627207308276313,6.490314898200196,0.07627207308276329,679.7773350072039,30.161812942014876,-0.16687001087642003,-0.05256293365120204,-0.2668490668276272,-0.1525419896024092,6.4331613595875865,6.547468436812805,641.9595065173716,719.8195464281371,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1462050053232953,-0.505622021233318,-0.8259135132783066,0.017262881115608475,-0.14984550586468035,-0.4110399180966411,-0.20506181827312805,-0.4110399180966411,6.498919099004844,-0.4110399180966411,685.660152077396,-246.17400705786474,-0.20699853694735335,-0.09269247478200729,-0.2622148493558011,-0.147908787190455,6.441766067922171,6.556072130087517,647.5158566449247,726.0480121954972,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.3990153553339444,-0.7584324157980467,-1.0787238855659955,0.04175629270913461,-0.1949571601678515,0.12126192318391618,-0.36256189165789865,0.12126192318391615,6.345389516482832,0.12126192318391649,587.931514844467,54.39435185475179,-0.2521101872753944,-0.13780413306030856,-0.4197149187654416,-0.30540886455035576,6.288236489375289,6.402542543590375,555.2160935322937,622.5711861092734,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5190320817317344,-0.8784527434919882,-1.1987424126118613,0.04099499866595413,-0.21637334753815327,0.25568678851366,-0.3101723166675394,0.25568678851366,6.401749582335949,0.25568678851366045,622.0769143144029,155.47551488481588,-0.2735260533368322,-0.15922064173947428,-0.36732502246621834,-0.2530196108688604,6.3445968765372704,6.458902288134628,587.4648891581116,658.724731762625,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.541912247846642,-0.9013331389006807,-1.2216226933736614,0.08220717335372751,-0.22045612035615797,0.4723597789219966,-0.29927988637857567,0.4723597789219966,6.416612503487672,0.4723597789219962,631.4068204404839,348.98533043842235,-0.27760880569716767,-0.1633034350151482,-0.35643257171958537,-0.2421272010375659,6.359459818146662,6.473765188828681,596.2765296819567,668.6033858095932,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7329868635501493,-1.0924094229962285,-1.4126981432731889,0.040308830781084604,-0.2545517532358147,0.009681994853017573,-0.16295790429906298,0.009681994853017573,6.556904976429942,0.00968199485301735,726.6537836954951,-16.71463574627637,-0.3117042897223207,-0.1973992167493086,-0.22011044078556902,-0.10580536781255691,6.499752439943435,6.614057512916448,686.2326125872816,769.4524192078037,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.0872067783475083,-1.4466299820444353,-1.7669183801959718,0.06739806488010891,-0.31775905256712506,-0.4653351910010833,-0.25047301121812077,-0.4653351910010833,6.473360360373642,-0.465335191001083,668.3323661673596,-262.6528617728284,-0.374911531573352,-0.2606065735608981,-0.3076254902243477,-0.19332053221189383,6.416207881367415,6.530512839379869,631.1509864134758,707.7006522618408,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.2538356061690035,-1.613259325776127,-1.933547465972565,0.054903320107157594,-0.3474924596515985,0.005711058982288464,-0.3208443091016043,0.005711058982288464,6.406959553352917,0.005711058982288186,625.3315980211771,-16.812310911802115,-0.40464489262814274,-0.29034002667505426,-0.37799674207814854,-0.26369187612506007,6.349807120376372,6.464111986329461,590.5389360341064,662.1706668538598,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.116583860622298,-1.476008314859038,-1.7962960877406682,-0.007828656217716334,-0.32300123062723995,-0.04060166891291983,-0.3355642211170058,-0.04060166891291983,6.396210132200274,-0.040601668912920275,618.6349529051888,-43.92230642081381,-0.3801535980598807,-0.2658488631945992,-0.39271658854964653,-0.27841185368436505,6.339057764767633,6.453362499632914,584.2143272883881,655.0801008424552,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.226326649329701,-1.5857511715730062,-1.9060389104513535,-0.0004563381148174894,-0.34258381434633256,0.21319145896849906,-0.2489937143423841,0.21319145896849906,6.4867511298376535,0.2131914589684989,677.3555202353778,134.00348855368475,-0.3997361757114045,-0.28543145298126066,-0.30614607570745606,-0.1918413529773122,6.429598768472581,6.543903491202725,639.6729800899046,717.2544389014738,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.344971526034787,-1.7043966024127815,-2.024684064223784,0.0959377745755714,-0.3637549360582131,-0.2219647866309915,-0.3559258451952505,-0.2219647866309915,6.383789489847544,-0.22196478663099128,610.9862877642122,-137.69353263725907,-0.42090724798320006,-0.30660262413322603,-0.4130781571202375,-0.29877353327026346,6.326637177922557,6.4409418017725315,576.990576393675,646.9815272218683,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.3668768780499443,-1.726301957083531,-2.0465894175667376,-0.03326934285232808,-0.3676637421663406,-0.47585787089609394,-0.17994877410125593,-0.47585787089609394,6.5637370518042975,-0.4758578708960943,731.6421903736041,-292.15604535407283,-0.42481605385439486,-0.31051143047828644,-0.23710108578931016,-0.12279646241320175,6.506584740116243,6.620889363492351,690.9440687988867,774.7340561458618,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.503071302750421,-1.8624966872443733,-2.182783994997397,-0.10835327116983562,-0.3919663949389365,-0.025033738040032838,-0.49194545089014363,-0.025033738040032838,6.255710865878168,-0.02503373804003317,537.4158692225012,-30.31647347054809,-0.44911867937371325,-0.3348141105041597,-0.5490977353249205,-0.43479316645536686,6.198558581443391,6.312863150312944,507.5069933237601,569.0838966555783,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.2687450076901214,-1.6281704432605946,-1.9484577254753581,-0.004462808301062715,-0.35015305647036804,-0.051164856049617014,-0.40536936887881575,-0.051164856049617014,6.346257438752254,-0.05116485604961696,588.4428835033879,-47.53687764401286,-0.40730533634808025,-0.2930007765926557,-0.46252164875652796,-0.34821708900110343,6.289105158874541,6.403409718629966,555.6994714051499,623.112166005506,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.232257405456027,-1.5916829614211419,-1.9119701834385845,-0.08984990639743096,-0.3436421947211426,0.050742210419999656,-0.5112469262111898,0.05074221041999971,6.2443503722826375,0.05074221041999927,531.3338121862665,9.572193673108472,-0.4007944638572041,-0.2864899255850811,-0.5683991953472513,-0.45409465707512825,6.187198103146575,6.301502641418699,501.76280082829646,562.6441024075342,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.2330120659010646,-1.592437706073681,-1.912724885987373,-0.012817464923679633,-0.3437768643558359,0.3354444149782463,-0.437575833485222,0.3354444149782463,6.321991955871363,0.3354444149782463,574.3119081439493,203.24052105526948,-0.40092912597887553,-0.2866246027327962,-0.49472809510826166,-0.38042357186218234,6.264839694248323,6.379144217494403,542.353478287459,608.1500374589049,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.2796015809095715,-1.6390272492334572,-1.9593144150715143,-0.12263746368305051,-0.35209033152560704,0.28041864874957984,-0.43091409754802473,0.28041864874957984,6.332624182671319,0.28041864874957945,580.4613882353987,163.2844003388201,-0.40924259063698093,-0.2949380724142332,-0.4880663566593986,-0.3737618384366509,6.2754719235599445,6.3897764417826926,548.1613577065754,614.6612100687661,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.1563252949606984,-1.5157510410466528,-1.8360381680036755,-0.10188989204698817,-0.33009283438499043,-0.3671850824173101,-0.23849898544823872,-0.3671850824173101,6.529009785633863,-0.3671850824173104,706.6362372285548,-233.3434821016017,-0.38724508655840617,-0.27294058221157474,-0.29565123762165446,-0.18134673327482304,6.471857533460447,6.586162037807279,667.3272309349245,748.2572815542597,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.8760710186712584,-1.235496765938815,-1.5557838923050367,-0.138407096567849,-0.28008407134295965,0.22120930531105842,-0.21279802999395536,0.22120930531105842,6.558681231950905,0.2212093053110582,727.9474313303803,151.02485870868225,-0.33723632341095244,-0.2229318192749669,-0.26995028206194815,-0.15564577792596263,6.501528979882911,6.615833484018897,687.4545938991655,770.8219361914596,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.5909694056472725,-0.9503952036106934,-1.270682304628983,-0.10721549281257925,-0.22921035066392215,-0.21727908940633572,-0.20256220011392798,-0.2172790894063357,6.57288755269369,-0.2172790894063361,738.3769998352053,-163.6643533508303,-0.2863625982088127,-0.17205810311903158,-0.2597144476588185,-0.1454099525690374,6.515735305148799,6.630039800238579,697.3048057845575,781.8649371403167,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3806913085785488,-0.7401171090089054,-1.060404208793727,-0.09573439407194395,-0.191688184619032,-0.008582097278618611,-0.20425117510879784,-0.008582097278618611,6.575169068561578,-0.008582097278618583,740.0658260019569,-30.126678052738157,-0.24884043194382172,-0.13453593729424226,-0.26140342243358755,-0.1470989277840081,6.518016821236788,6.632321315886367,698.8998182647135,783.6530948237142,Train
