,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.09880177494073955,0.6835902246455228,0.3911959997931312,-0.12162926584552908,0.09333334547222769,-0.0020479035477882213,0.12782500368298194,-0.0020479035477882213,7.548584349165464,-0.0020479035477878327,1972.86410004835,-79.69307954053761,0.024489249624207895,0.16217744132024747,0.05898090783496214,0.19666909953100173,7.479740253317444,7.617428445013484,1841.5472658012236,2113.5397774995304,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.06576774038668282,0.6493101182091898,0.3575389292979363,0.023857501659944935,0.08540880254288466,-0.07997701675146157,0.13124086963423715,-0.07997701675146157,7.552446346585446,-0.07997701675146196,1980.5018971934094,-222.55731711528438,0.016711400242147234,0.15410620484362209,0.06254346733349972,0.19993827193497457,7.4837489442847085,7.621143748886183,1848.9482926862488,2121.4105474211688,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.04076514454971841,0.6241006688351822,0.33243290669245035,0.04211381344545084,0.07949760020129543,0.11437483879321592,0.07946780403807012,0.11437483879321593,7.501119412458005,0.11437483879321597,1881.3634790508397,147.03410395697279,0.010824549689205477,0.14817065071338537,0.010794753525980173,0.14814085455016007,7.432446361945915,7.569792462970095,1756.4345550096725,2015.173095700215,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.12115534753218649,0.4590555596102829,0.1689501060390482,0.0110287039064767,0.04100564433805201,-0.30158598008497395,0.1850068673630606,-0.30158598008497395,7.607104607251722,-0.3015859800849743,2091.8219106561987,-604.3303335077612,-0.027299561285532924,0.10931084996163694,0.11670166173947566,0.25331207298664554,7.538799401628137,7.675409812875307,1953.6441299345902,2239.767760558658,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,0.006728483032965749,0.5864740630504834,0.2966012730417246,-0.07005368569168338,0.07106105730210856,0.35690426749007675,0.1723774798964325,0.35690426749007675,7.59492135125382,0.3569042674900764,2066.4792172919906,773.2773745048844,0.0028106322153263383,0.13931148238889077,0.10412705480965029,0.24062790498321474,7.5266709261670375,7.663171776340602,1930.0804611094916,2212.512279793057,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.21736677864093823,0.7963095592269286,0.5068381689339334,-0.020717892826015383,0.12056124499870216,0.35627486004472564,0.26350170817408225,0.35627486004472564,7.686491711000196,0.3562748600447261,2264.7378229021715,845.4718938947035,0.052405329304228754,0.18871716069317557,0.19534579247960887,0.3316576238685557,7.618335795305723,7.75464762669467,2115.459276481885,2424.5453148443394,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.05745679836760059,0.636227868177105,0.3468423332723528,0.06344787755136966,0.08289029355932122,-0.024437396704036683,0.03427267049025153,-0.024437396704036683,7.457708804785091,-0.02443739670403655,1801.3971867528094,-111.06588792468438,0.014754592479484093,0.15102599463915833,-0.03386303058958559,0.10240837157008864,7.3895731037052546,7.525844505864929,1682.679956578708,1928.485236265315,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.0146022636521832,0.5920460738310478,0.3033241687416155,0.00821464563986718,0.07264396023452173,-0.034926934087356386,0.044316076404844494,-0.034926934087356386,7.468198342168411,-0.034926934087356365,1820.4030062822385,-130.0717074541135,0.004664510512373193,0.14062340995667028,-0.023663373317304042,0.11229552612699303,7.400218892446262,7.53617779189056,1700.699805268699,1948.5265269599886,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.05730380229810619,0.5188283869689186,0.2307622923354062,0.03454886074858651,0.05555929730472865,-0.34164617282992615,-0.1598425828313213,-0.3416461728299262,7.264485814400971,-0.34164617282992626,1484.7126541402301,-470.5138626363239,-0.012265742124575443,0.12338433673403275,-0.22766762226062542,-0.09201754340201722,7.196660774971667,7.3323108538302755,1387.2854818295957,1588.9770757260903,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.04101732861927598,0.6170324935554057,0.32902491108734083,-0.02794648243856479,0.0786951890859383,0.016069724343165073,-0.04837055538183073,0.016069724343165073,7.376403973319189,0.016069724343164893,1660.6527138582865,-37.93469628016146,0.010883926321095964,0.14650645185078062,-0.11618181814667305,0.019440707383011596,7.308592710554346,7.44421523608403,1551.7094778105795,1777.2397679222777,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.36748527163649164,0.20786223413408128,-0.07981151875120518,0.11296952732968152,-0.017565174387984335,0.4504219380978498,-0.10606795608619837,0.4504219380978498,7.319152704083547,0.4504219380978496,1568.1929594012306,798.2709077862694,-0.08529783711958286,0.050167488343614175,-0.1738006188177969,-0.038335293354599856,7.251420041351948,7.386885366815145,1465.4269355579634,1678.160743796267,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6960796604267399,-0.12089290736277919,-0.4084862838947595,0.1711631576120106,-0.09495150801270323,-0.01015877278085528,-0.06556676519550711,-0.01015877278085528,7.360100026442964,-0.010158772780854974,1633.7808700919643,-78.67601169352679,-0.1626652461661104,-0.027237769859296077,-0.13328050334891425,0.002146972957900048,7.292386288289557,7.4278137645963715,1526.7484233815492,1748.3118973759147,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6322900339771287,-0.058517630589744685,-0.3454038322834367,0.03222368660209679,-0.08009877161802798,-0.1702301596755098,-0.045607113407273726,-0.17023015967550983,7.380505809699924,-0.17023015967551025,1667.4825392492533,-315.21752460081575,-0.14764600575661402,-0.012551537479441923,-0.11315434754585976,0.021940120731312324,7.312958575561338,7.4480530438385095,1558.5032172693031,1784.0774227026852,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.6434504317234904,-0.0697482739316605,-0.35659935282757543,-0.017917521337091125,-0.08273475216722745,0.15688007611762728,-0.03690268507587496,0.15688007611762728,7.389656369500049,0.156880076117627,1682.8201553652723,210.35086514254021,-0.1502737166580192,-0.015195787676435693,-0.10444164956666671,0.030636279414916798,7.322117405009257,7.45719533399084,1572.8520502134363,1800.4719460001513,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8814712282330229,-0.30837372169189214,-0.5949224749624575,0.09108605719541718,-0.13884782988391597,-0.02909721789545816,-0.13887762604714127,-0.02909721789545816,7.288127559997509,-0.02909721789545827,1520.2559925099201,-100.37769661148263,-0.20631561193483777,-0.07138004783299418,-0.20634540809806307,-0.07140984399621948,7.2206597779465875,7.355595342048431,1421.0059597298596,1626.4332599752095,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9848404740733285,-0.41180278843487983,-0.6983216312541042,0.13655962476902073,-0.16319311724361013,-0.1027407961280265,-0.01919189421860154,-0.10274079612802647,7.4082594232947745,-0.10274079612802645,1714.4375303368986,-226.9459531884611,-0.2306538568914885,-0.09573237759573176,-0.08665263386647992,0.04826884542927683,7.340798683646896,7.475720162942653,1602.5299665063146,1834.1549281612815,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-0.9799816371110656,-0.4077212784840806,-0.6938514577975731,-0.016939900344482117,-0.16214061680501884,-0.06155462760465985,-0.06082419421069489,-0.061554627604659864,7.367073254771408,-0.061554627604659906,1645.2204092706206,-157.72883212218312,-0.22950984579582204,-0.09477138781421565,-0.12819342320149807,0.0065450347801083025,7.2997040257806045,7.434442483762211,1537.96909017173,1759.9461120474632,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.7261060500024276,-0.15434220697073409,-0.4402241284865808,-0.13749548178763288,-0.10242417001959454,-0.03558846552555954,0.040516293155785574,-0.03558846552555954,7.468859873606614,-0.035588465525559165,1821.6083202651214,-131.2770214369964,-0.16973494681755852,-0.03511339322163056,-0.0267944836421784,0.10782706995374955,7.40154909680865,7.5361706504045785,1702.9649199718722,1948.5126044933397,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9248882041937383,-0.3533081758681931,-0.6390981900309657,0.08028019939026798,-0.14924898320309143,0.028107236454656515,-0.19786660627216113,0.028107236454656515,7.230923105647395,0.02810723645465618,1435.6756239024414,-15.79732800400393,-0.21653812045387433,-0.08195984595230854,-0.265155743522944,-0.13057746902137823,7.163633968396612,7.2982122428981775,1342.1837287497294,1535.6749939985716,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3412129944309328,-0.7700185781846107,-1.0556157863077718,0.1724045015253357,-0.24731787404709848,-0.37369954824954266,-0.2756457578767757,-0.37369954824954266,7.153590085511506,-0.3736995482495429,1328.7604723368477,-449.78818229778517,-0.31456161519788045,-0.18007413289631655,-0.34288949902755766,-0.2084020167259938,7.086346344360724,7.220833826662288,1242.2825366059735,1421.2534795804997,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.1580545884460467,-0.5870056359746041,-0.8725301122103254,-0.08975716381401322,-0.20421042997111877,0.1489512359764791,-0.4196123101071687,0.14895123597647908,7.010069664749839,0.14895123597647952,1150.9756319922064,133.67610140623106,-0.2714370464299454,-0.13698381351229214,-0.48683892656599537,-0.3523856936483421,6.942843048291013,7.077296281208666,1076.0779718413844,1231.0815125715633,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.2819107681887234,-0.7115960243064166,-0.99675339624757,-0.011290909764099744,-0.23345874934929098,0.2803376411534355,-0.36052449381706,0.2803376411534355,7.069603612508674,0.2803376411534355,1221.6398799206488,333.4649784777887,-0.3005989312581391,-0.16631856744044293,-0.4276646757259081,-0.29338431190821196,7.002463430599826,7.136743794417522,1142.2466749301107,1306.5465765634192,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2950558769528564,-0.7247426300108477,-1.009899253481852,0.017053269844394925,-0.23655393584245163,0.47609220569835353,-0.3250567175406657,0.47609220569835353,7.105517520253795,0.47609220569835387,1266.347666157559,694.4366356002536,-0.3036939415243215,-0.16941393016058176,-0.3921967232225355,-0.2579167118587958,7.038377514571925,7.172657525935665,1184.051530253379,1354.358873357679,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6299275428622395,-1.0600681669787964,-1.344997854920518,0.14263482568234775,-0.31545275898995745,0.11407798901162566,-0.28606801617276134,0.11407798901162569,7.144952353090425,0.11407798901162547,1317.3238216645116,102.55447423392593,-0.38253933279800306,-0.24836618518191186,-0.35315458998080695,-0.21898144236471573,7.077865779282379,7.212038926898471,1231.7833804568654,1408.799747725373,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.7727458178502844,-1.2029012829874173,-1.4878235504188508,0.024603532442375675,-0.34908100823260624,-0.4169345619039089,-0.314589350021852,-0.4169345619039088,7.116877150710061,-0.41693456190390865,1280.826347846251,-469.4673390571886,-0.41616583488466147,-0.28199618158055106,-0.38167417667390724,-0.2475045233697968,7.049792324058006,7.183961977362117,1197.6561671506117,1369.7673902339382,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.586119370132895,-1.0167881524188602,-1.3014537612758776,-0.1006331524015307,-0.3052003206663206,-0.06754722057513385,-0.25936825357496807,-0.06754722057513385,7.172544378625671,-0.06754722057513352,1354.2055268226193,-137.16695260386928,-0.3722247171662199,-0.23817592416642122,-0.3263926500748674,-0.19234385707506874,7.105519982125772,7.23956877512557,1266.3507862091046,1448.150495597318,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9063019269494996,-1.3371623739793284,-1.621732150464414,0.07922306960284642,-0.38060973114450647,-0.003832387911926971,-0.38063952730773176,-0.003832387911926971,7.051719236361634,-0.003832387911926638,1199.968099196717,-50.54280622796705,-0.4476115639532045,-0.31360789833580843,-0.4476413601164298,-0.3136376944990337,6.984717403552936,7.118721069170332,1122.1375448291722,1283.1921115793102,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9900332981545714,-1.4211010376130362,-1.7055671678838038,0.05525814486261904,-0.40034865032991274,0.21601622982916605,-0.2563474273049041,0.21601622982916602,7.176457467833187,0.21601622982916613,1359.5189561249724,263.1990614531526,-0.4673260796815439,-0.33337122097828165,-0.3233248566565353,-0.18936999795327306,7.109480038481556,7.243434897184819,1271.3795172023747,1453.763932419526,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0057103476512532,-1.4369981439779822,-1.7213542458146176,-0.005409269943273509,-0.40406571111241546,-0.2765846162015198,-0.3027492885180915,-0.2765846162015198,7.130501738088727,-0.27658461620151975,1298.410217404322,-351.82470715041586,-0.4710172343160397,-0.3371141879087913,-0.36970081172171576,-0.23579776531446733,7.063550214885103,7.197453261292351,1214.2611104219845,1388.3861151439696,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.828905597171993,-1.260333462883235,-1.544619530027614,-0.1205718891394667,-0.36245359746873695,-0.4342934865202245,-0.21951313429335684,-0.4342934865202245,7.214184023782187,-0.43429348652022437,1411.827150646301,-532.8548606072386,-0.42938863103386427,-0.29551856390360964,-0.28644816785848415,-0.15257810072822953,7.14724899021706,7.281119057347315,1320.3550125386776,1509.6315400948454,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8369817290777644,-1.2688181701019794,-1.5528999495898719,-0.052763571010222554,-0.364403218731926,-0.09828280617223034,-0.4130208418009957,-0.09828280617223034,7.021122447743275,-0.09828280617223051,1163.7787936096365,-149.58000210573027,-0.4312901528552438,-0.2975162846086082,-0.4799077759243135,-0.3461339076776779,6.954235513619958,7.088009381866593,1088.4187075205684,1244.3518823175757,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7259038430444307,-1.157748957790748,-1.4418264004175894,-0.01946915550664574,-0.33825099883340837,-0.08069392992095614,-0.3665788826630856,-0.08069392992095614,7.068010538349911,-0.08069392992095636,1219.6936745588134,-137.88166284006343,-0.4051369118446367,-0.27136508582218,-0.4334647956743139,-0.2996929696518572,7.001124625338683,7.13489645136114,1140.7171143872467,1304.1333192177142,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.684464809802848,-1.1166422289407198,-1.400553519371784,-0.08034450036254515,-0.32853331654992357,0.09621625263320507,-0.5439351966859736,0.0962162526332051,6.89110035579575,0.0962162526332051,1021.7643415960359,60.04767012271407,-0.39538010909734245,-0.26168652400250475,-0.6107819892333924,-0.4770884041385547,6.824253563248331,6.957947148343169,955.6308561088088,1092.4697451588304,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.6503086424053386,-1.0824867728498035,-1.366397707627571,-0.11230713164557082,-0.32049134520567907,0.3620166593851081,-0.4475570896734481,0.3620166593851081,6.987924594277001,0.36201665938510796,1125.7454436620415,429.35941473639605,-0.3873380540146806,-0.2536446363966776,-0.5144037984824497,-0.38071038086444664,6.921077885468,7.054771303086003,1052.8884714781882,1203.6391332400547,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6343853817501348,-1.0669247951142904,-1.3506550884322126,-0.049481377993569,-0.31678475221352526,0.2748783456593112,-0.4052875339117393,0.2748783456593112,7.030640281507437,0.27487834565931113,1174.9178904854152,312.5736866630223,-0.38358892906765657,-0.24998057535939394,-0.4720917107658706,-0.33848335705760796,6.963836104653305,7.097444458361569,1098.9281386484315,1256.1574783629076,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4284793750188463,-0.8610869480355927,-1.1447831615272195,-0.07500134783864021,-0.2683122946079798,-0.34352927320991133,-0.23892755179078365,-0.34352927320991133,7.197446395097118,-0.3435292732099109,1388.3765753804,-441.7910651264938,-0.33510844738150847,-0.20151614183445116,-0.30572370456431236,-0.17213139901725502,7.13065024232359,7.264242547870647,1298.6031996534168,1484.3512739354348,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.267408360774826,-0.7002186402766817,-0.9838135005257539,-0.1469204493992392,-0.2304120564066181,0.2315696496732195,-0.19592039819586385,0.2315696496732195,7.240899680160765,0.23156964967321958,1450.0804613043215,307.8641187738035,-0.29718434560230605,-0.16363976721093015,-0.2626926873915518,-0.1291481090001759,7.174127390965077,7.307671969356453,1356.3525328141457,1550.2804921899199,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0168384217053132,-0.4497675300974141,-0.7333029759013637,-0.13629267810209567,-0.17142945995866993,-0.26378196850833013,-0.12559739286731744,-0.26378196850833013,7.311668816958037,-0.26378196850833024,1556.4931311195514,-407.06783815080144,-0.23818776004853048,-0.10467115986880934,-0.192355692957178,-0.05883909277745685,7.244910516868177,7.378427117047898,1455.9121953325516,1664.0178790842504,Train
