,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.02270027995109558,0.4963650644839521,-0.014059043249628023,0.3074154999065325,0.5804486151149127,0.3074154999065325,5.69763897397042,0.30741549990653283,331.7216478955704,72.75134404778896
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.07184051722288132,0.2028830180228151,0.04449323712694518,0.12565224442794404,0.22431522190316605,0.12565224442794404,5.3504987451045265,0.1256522444279442,234.1364583284207,3.7888346403292985
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.03345603495836258,-1.4031482910099453,0.02072044236696674,-0.8690167060251779,0.01573660966448702,-0.8690167060251778,5.1509132972117015,-0.8690167060251781,191.59327300384626,-120.21568663910017
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-1.0243185758590698,1.24511494246408,-0.6343947823738189,0.7711413632154681,-0.7940429427086336,0.7711413632154681,4.350126909184434,0.7711413632154684,85.46971036610098,81.07798860850839
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.0422108918428421,0.541706093877723,0.026142618298205016,0.3354967171691819,-0.11740433561147248,0.33549671716918184,5.035758680627449,0.33549671716918184,170.6445819490695,43.48818477456331
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.39136451482772827,0.09012958635953044,0.24238514468484193,0.055820269857005306,0.15327894735485137,0.05582026985700528,5.315435127939626,0.055820269857004945,226.03459396491166,-11.901827241278852
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.07866240292787552,0.08220755311325165,0.04871825930187672,0.0509138894830906,-0.10079496201381609,0.0509138894830906,5.070354382916812,0.05091388948309028,176.68665914163745,-10.138960167028074
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.08445572108030319,-0.7471474548195762,0.052306255160927996,-0.46273342900561715,-0.15129036307726082,-0.4627334290056171,5.02885214619922,-0.46273342900561687,169.4631970681186,-74.29307682886079
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.21704000234603882,-1.106624874227748,-0.13442013871441524,-0.6853698280990231,-0.22186925433678756,-0.6853698280990232,4.967266419285546,-0.6853698280990228,159.28182844771447,-87.90424208296838
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-2.8392817974090576,-5.014177080351105,-1.7584622600977655,-3.105447711914561,-2.0926811260536273,-3.1054477119145605,3.1054477119145605,-3.1054477119145605,23.906155609872513,-23.906155609872513
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,0.22270861268043518,-0.27236291066383167,0.13793089884725318,-0.16868346773109186,0.3328168632136813,-0.16868346773109189,5.539938865527723,-0.16868346773109177,283.1795167721075,-69.04675004847468
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.2155231237411499,-0.1496191010765612,0.1334806850179625,-0.09266411769095032,0.3526999405635268,-0.09266411769095029,5.568815107223421,-0.0926641176909504,291.5051816258736,-53.579888657123604
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,-0.0025346949696540833,-0.010688148866937515,-0.001569821441839157,-0.006619528371564644,0.5929378369227016,-0.006619528371564654,5.81804616792845,-0.006619528371564876,374.2953973637757,-41.19999941455694
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.7315055727958679,-0.3377742820018077,0.4530458878673291,-0.20919491960037598,0.6328678726435499,-0.20919491960037595,5.866969367995152,-0.2091949196003764,393.11259486719206,-107.60224940820768
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.23083370923995972,-0.20511771782645905,-0.14296304312846264,-0.12703626882134578,-0.14794687583094238,-0.12703626882134575,5.095147783866512,-0.127036268821346,181.14718301078915,-38.39201028129696
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.5001534223556519,0.1914189422083845,-0.9290952310461573,0.11855215852418777,-1.088743391380972,0.11855215852418777,4.163344432662336,0.11855215852418777,70.7373625137559,0.6402238509901963
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-1.4440343379974365,1.8537027538781017,-0.8943388035562138,1.1480601668733608,-1.0378857574658913,1.1480601668733608,4.22319523092327,1.1480601668733605,75.1619889209122,138.97077780272062
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.2592747211456299,0.3706165174954169,0.1605775138445255,0.2295352154123153,0.07147131651453494,0.2295352154123153,5.34154546924955,0.22953521541231492,232.04061309413822,29.677221378518027
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.3592382073402405,0.2003906649093643,0.22248824705228032,0.12410864671501542,0.07297502573658751,0.12410864671501545,5.352042342817455,0.12410864671501542,234.49969470101618,3.425598267733818
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.08590880781412125,-0.02648297223637805,0.05320620041623851,-0.016401791204868718,-0.15039041782195028,-0.016401791204868732,5.137670063604771,-0.016401791204868843,189.05952980609882,-22.511830831489448
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.20588484406471252,-0.13411642278735064,0.12751137577970775,-0.08306279008518384,0.040062260157335425,-0.08306279008518384,5.3371159059299105,-0.08306279008518391,231.0106278190012,-40.670387340485576
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.09757746011018753,0.1437147264730569,0.06043298738312566,0.08900734085421061,-0.273785878572736,0.08900734085421064,5.032260931545692,0.08900734085421025,170.0452610183062,-3.4975620436968313
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.08874023705720901,0.010002602413183972,0.054959799326586366,0.006194946504569428,0.24984576369301448,0.006194946504569421,5.564885738157296,0.006194946504569643,290.3580759901484,-28.640241517492143
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.04862949997186661,-0.15697404714717927,0.030117877170905142,-0.09721928199413374,0.24933713271646948,-0.09721928199413374,5.5733702715266045,-0.09721928199413377,292.8406300720985,-54.91533710334852
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.11042298376560211,0.03402791210670353,-0.0683886501777987,0.02107462502811984,0.5261190081867421,0.021074625028119853,5.85914531134273,0.02107462502811952,390.04106716971097,-33.15312771658597
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.05987685173749924,1.101903483376455,-0.037083738616555624,0.6824457126995774,0.14273824615966527,0.6824457126995774,5.484757713661507,0.6824457126995771,267.92297166645767,207.92761427104233
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.32874923944473267,0.03462831861812038,0.2036054086378238,0.021446476878826226,0.19862157593534407,0.021446476878826226,5.549634207783039,0.02144647687882628,285.94813410809627,-24.23029963544002
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.24862468242645264,0.19668203054713518,0.1539815883631792,0.1218117653105586,-0.005666571971635531,0.12181176531055857,5.3543392242219126,0.12181176531055815,235.04123125507033,2.884061713679671
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.2571595311164856,0.6889779816220835,0.15926750585497707,0.42670712707218394,0.01572055194529956,0.42670712707218394,5.3847195124847005,0.4267071270721843,242.32227195855705,90.7731259906617
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.18478983640670776,0.4108319669492223,0.11444653139655248,0.2544419894429586,0.0253403340665619,0.2544419894429586,5.403332458951817,0.2544419894429586,246.8936276047894,38.616717854194974
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.07871107012033463,0.13730071582916276,0.0487484005232667,0.08503492935794932,-0.1007648207924261,0.08503492935794932,5.286220468438682,0.0850349293579491,219.49780555161686,-5.365038827984051
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,-0.006795190274715424,0.6182571328944182,-0.004208488801349128,0.3829073381244419,-0.20780510703953795,0.3829073381244419,5.188173346537424,0.38290733812444167,198.90467357328447,62.81316089937178
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.05246039479970932,0.3569445427409395,0.032490478574299625,0.22106770378712307,-0.0549586370480727,0.22106770378712304,5.350012980874742,0.22106770378712337,234.022265185564,27.69556928709224
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.026330657303333282,1.035783597959215,0.016307457468198776,0.6414954543439944,-0.31791140848766286,0.6414954543439944,5.096053373781006,0.6414954543439944,181.3122083740514,127.99067858883922
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.039482712745666504,0.23276294401350522,-0.024452965659446622,0.14415788280349728,0.17043299870698148,0.14415788280349728,5.593390945321502,0.14415788280349773,298.78280213796245,10.520084824928176
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.09449877589941025,-0.9500993789630005,0.058526255194601445,-0.5884283493006383,0.2777455107401658,-0.5884283493006384,5.709696621700541,-0.5884283493006386,335.7577725025922,-169.21007352798284
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.08502320200204849,-0.8348151449225558,0.05265771509178982,-0.5170289641006939,0.6471653734563306,-0.5170289641006939,6.0881096487625594,-0.5170289641006942,490.65483873899313,-228.93700426633688
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-0.9052349925041199,0.4878443017699075,-0.5606423329628536,0.3021383063311823,-0.3808203481866327,0.3021383063311823,5.069117091465449,0.302138306331182,176.46694491056,37.665821813072824
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-1.5020180940628052,0.7175695273165851,-0.9302500846529721,0.444414828402683,-0.9352339173554518,0.444414828402683,4.523696686642483,0.4444148284026834,101.8594981007451,40.89567462874709
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.3096659779548645,0.007716635040173336,-0.1917865059983844,0.0047791703893130255,-0.35143466633319914,0.0047791703893130255,5.116489102010589,0.004779170389313414,185.07622028691193,-18.52852131230256
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.4399305284023285,-0.4419684447854353,-0.2724637026047575,-0.2737258524386339,-0.41601065651443503,-0.2737258524386339,5.060906276175206,-0.2737258524386341,175.0157624542402,-56.05311596986519
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.25095972418785095,0.672332957703881,-0.15542775788989477,0.41639830657916593,-0.24453395521988536,0.41639830657916593,5.24137614181561,0.41639830657916566,209.82816463491707,75.6821808240673
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,-0.01618465781211853,0.22731639038192203,-0.010023700353088496,0.14078464981990357,-0.1595369216687813,0.14078464981990357,5.335366339712567,0.14078464981990368,230.60506474568223,7.320228223067772
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.06032928079366684,-0.3494005848957235,0.03736394307578485,-0.21639547816489485,-0.16623267516240398,-0.21639547816489485,5.337663750564797,-0.21639547816489468,231.13776842015668,-64.5900694455473
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.008161194622516632,0.07371798224475028,0.005054501019977743,0.045656014061810496,-0.08239461460239458,0.045656014061810496,5.43049497547066,0.045656014061810524,253.71932424566904,-15.794031276919043
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.03282925486564636,0.26360476162596685,0.02033225647452457,0.1632592528590595,-0.31388660948133706,0.1632592528590595,5.207996144937571,0.16325925285905996,202.9068800301451,11.225886693487723
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.1935575008392334,-0.3033326664938585,0.11987663947101938,-0.18786407420743412,0.3147626038374475,-0.18786407420743412,5.84563852260221,-0.18786407420743423,384.7948674984761,-99.28452203949172
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.09570042043924332,0.06092188605495837,-0.05927047388232636,0.03773096335114725,0.15994878166323798,0.037730963351147256,5.699817864773853,0.03773096335114712,332.44740241706864,-23.14451545417802
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.02171313762664795,0.0601956701058193,-0.013447672964202191,0.037281193504277006,0.5810599854003385,0.037281193504277055,6.129922232856807,0.03728119350427672,511.64802937336356,-35.797443435863556
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.09811361879110336,-0.5203843629050096,0.060765048401751794,-0.322291455447824,0.24058703317797267,-0.322291455447824,5.798442444980295,-0.3222914554478242,367.0098555632274,-129.0845625944774
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.36430230736732483,0.6479686873877237,-0.22562461371624234,0.40130869839554734,-0.23060844641872208,0.40130869839554734,5.336240129729453,0.40130869839554695,230.80752738115024,78.49535958174039
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.1177058294415474,-0.020896256147760917,0.07289916029305124,-0.01294175091979416,-0.0867490000417635,-0.01294175091979416,5.489092740452265,-0.012941750919794437,269.0912904703083,-31.16599750155831
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.15073099732398987,0.19881655088544659,0.09335275225692817,0.12313374520764274,-0.050194201652749335,0.12313374520764274,5.534640703187133,0.12313374520764242,281.67786905773136,3.832476401253018
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.1392284631729126,0.570989923562536,0.08622884781792084,0.35363317314860065,-0.002877349512069735,0.35363317314860065,5.590950719673665,0.35363317314860065,298.0521562883405,82.62832466869077
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.2491445541381836,0.20980176106254755,0.1543035623165943,0.12993725359251013,0.004790341000901505,0.12993725359251015,5.6076115745324895,0.12993725359251052,303.0763583911464,6.226528571744211
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.2672883868217468,-0.3269692911755348,0.16554064524957016,-0.20250302709219245,-0.03805597298861865,-0.20250302709219245,5.5737584248888234,-0.2025030270921926,292.954707438942,-78.82194071530921
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.19030392169952393,-0.4520418311323644,0.11786158899852266,-0.27996463780281416,0.03041247337615033,-0.27996463780281416,5.651220035599445,-0.2799646378028138,316.6300401804923,-102.49727345685949
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,0.016238734126091003,0.10594671252562225,0.010057191624498243,0.06561634555884595,-0.3241616743313634,0.06561634555884593,5.305639052237785,0.06561634555884588,223.8214038829739,-9.688637159341084
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.05502515658736229,0.23409514415215563,-0.03407892140299109,0.14498295894382668,0.160807042963437,0.14498295894382668,5.799600933878439,0.1449829589438263,367.4364379430712,13.244043013960038
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.0801217257976532,0.10145696135783003,-0.04962206680493729,0.06283569236936788,0.16959718874062707,0.06283569236936787,5.817384244001482,0.06283569236936781,374.04706255902147,-17.15912310589647
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.013270080089569092,0.031087661677128037,-0.008218604806073128,0.019253629514267415,0.5862890535584676,0.019253629514267456,6.243069273165176,0.019253629514267345,573.0615080251998,-49.62583907988733
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.0663837268948555,-0.5096258500151798,0.041113664214578335,-0.31562834828149594,0.2209356489907992,-0.3156283482814959,5.886709032943362,-0.31562834828149633,400.9695370219006,-139.25170254924433
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.1774013489484787,0.2868191591289776,-0.10987059378924718,0.17763670631831224,-0.1148544264917269,0.17763670631831224,5.559912121806688,0.17763670631831197,288.91257037447593,20.39031658841469
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.014413543045520782,1.1025642160864477,0.008926789691312675,0.6828549265844389,-0.15072137064350208,0.6828549265844389,5.533038342000766,0.6828549265844392,281.22527971474415,218.41781720908398
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.337782621383667,-0.16248364301413046,0.20920008445871635,-0.10063155914438535,0.06565313054903885,-0.10063155914438535,5.75840600753916,-0.10063155914438493,352.5670994140326,-67.05675395504824
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.21840301156044006,-0.016720090641648838,0.13526429594666928,-0.010355311827654215,0.0461580986166787,-0.010355311827654215,5.747904139952654,-0.010355311827654035,348.8734137994041,-39.570526836513466
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.2316393256187439,-0.5383732491889477,0.14346198831928567,-0.33343257488879025,-0.006051232996407141,-0.33343257488879025,5.704687972685421,-0.3334325748887901,334.07528802144435,-119.94252129781154
