,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.148362934589386,0.3275893052808435,0.0993499649089433,0.21936736472807192,-0.01543012240561313,0.21936736472807195,5.256783624804399,0.21936736472807183,211.6468612757097,26.27843169304029
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.36885952949523926,-0.37897838543452184,0.24700361591730777,-0.2537796208896326,0.09262773648822506,-0.2537796208896326,5.375047893289535,-0.2537796208896328,238.34287087229666,-71.79517189768728
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.04948173090815544,-0.008897759277729136,0.033135016120870886,-0.00595830808049988,-0.032615142467380426,-0.00595830808049988,5.260011423925226,-0.005958308080499464,212.33435157097202,-21.994111092456393
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.06992315500974655,0.35832632070029263,-0.04682344020605472,0.2399501431139235,-0.42151484669792594,0.2399501431139235,4.881318129285979,0.2399501431139237,145.0818916280591,21.465807346550264
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.04268396645784378,0.11879559898635841,-0.028582951540409015,0.0795504525661759,0.1784908465204875,0.0795504525661759,5.491530232095689,0.07955045256617588,267.9107308188676,-6.1928963462113416
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.031091434881091118,-0.00784562070756318,-0.020820112334351756,-0.005253752523448965,0.1581589468894199,-0.005253752523448951,5.481404742055919,-0.005253752523448618,265.2016165930081,-27.27632362425811
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.06997024267911911,0.021541765156689943,-0.04685497205943006,0.014425258022275282,0.5323424735907776,0.014425258022275234,5.865794678348575,0.01442525802227479,389.97511563643224,-33.087176183307236
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.06500233709812164,1.175496150472764,-0.0435282567547683,0.7871609012270235,0.03638391078496576,0.7871609012270235,5.38004252513406,0.7871609012270238,239.54129073858027,236.30929519891973
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.5207881331443787,-0.09979202796019021,0.34874130048779484,-0.06682487444371749,0.28404053516519095,-0.06682487444371749,5.637905559105583,-0.06682487444371787,310.29928973746735,-48.5814552648111
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.32654833793640137,0.0774304538579646,0.2186702898863811,0.05185063840212473,0.060228917598656256,0.051850638402124755,5.424300351130346,0.05185063840212489,250.4262203036837,-12.500927334933692
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.34988993406295776,0.6361064120114787,0.23430078925949074,0.4259631955016304,0.011185600932267642,0.4259631955016304,5.3854634440552545,0.4259631955016303,240.8487862846696,92.24661166454916
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.3201799690723419,0.2212170792736342,0.21440576637232023,0.1481361171772535,0.12515407850323812,0.1481361171772535,5.509638331217522,0.14813611717725372,272.82454866712015,12.68579679186422
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.2588132619857788,-0.12240469874765356,0.17331207802960114,-0.08196725522399555,0.05853199071504471,-0.08196725522399555,5.453222653020626,-0.0819672552239954,257.8042254962057,-43.67145877257286
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.09855885803699493,0.38014435052462475,0.06599909279592725,0.25456039939814196,-0.08837678663315546,0.25456039939814196,5.3165202852637234,0.2545603993981418,224.73675556933352,36.981078903322725
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.12129892408847809,0.20981465103873936,0.08122678272060153,0.14050057904133834,0.015476624132350222,0.14050057904133834,5.4305801056205265,0.14050057904133872,252.0100831695491,9.707751303107159
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.042012523859739304,0.9838056706319345,0.028133325771380707,0.6587970177660167,-0.3465580807204905,0.6587970177660167,5.078751810358983,0.658797017766017,176.96751739543774,132.3353695674529
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.17101116478443146,-0.029205822723300107,0.11451615774110106,-0.019557428347769204,0.32158995580199756,-0.01955742834776919,5.7571062564727695,-0.019557428347769523,349.70853476169185,-40.405647798801226
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.23577280342578888,-0.9875684489171879,0.15788323284157446,-0.6613167299275124,0.3368622920653461,-0.6613167299275124,5.782585002327415,-0.6613167299275124,358.7589554753703,-192.21125650076095
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.24573682248592377,-0.44723985575339564,-0.16455555262761934,-0.2994903282140896,0.41464189302258825,-0.2994903282140896,5.8705710128759545,-0.2994903282140893,391.8470104197508,-130.12917594709455
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.1357859373092651,0.8747622069547452,-0.7605692980396159,0.5857769988518491,-0.6806571304998819,0.5857769988518491,4.7854783989447816,0.5857769988518493,131.73141305702057,82.40135366661224
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.07972115278244019,-0.742060206427321,0.053384585262865,-0.49691424393105665,-0.011316180059738883,-0.49691424393105665,5.465025758976223,-0.496914243931057,260.87701776453247,-118.12184503504028
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.536100447177887,0.22722064906950828,-0.35899506006807075,0.15215635612843934,-0.5174364323557956,0.15215635612843936,4.969111916271463,0.15215635612843936,158.48679885645723,8.060900118152148
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.472486287355423,-0.2539609393498421,-0.31639638430336364,-0.17006276185139663,-0.5395115726305868,-0.17006276185139657,4.957243185587969,-0.1700627618513968,156.60508187850488,-37.642435394129876
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,0.026772107928991318,0.3317256856493761,0.01792771213810983,0.2221372563158941,-0.07132397573097228,0.2221372563158941,5.4356371920788815,0.22213725631589387,253.29281775108083,32.21752770790354
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.5418298840522766,-0.43167615371726314,0.36283172826281906,-0.28906822881694255,0.24805164094826265,-0.28906822881694255,5.765219218349413,-0.2890682288169426,352.5653928545389,-114.64009988578891
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.12818147242069244,-0.504098837895191,0.0858356220993996,-0.3375654572628631,-0.06854025732968311,-0.3375654572628631,5.458833729662765,-0.3375654572628628,259.2604775910916,-92.71277861648224
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.3427821397781372,0.34923447600437496,-0.2295411158630909,0.23386186740006734,-0.2952912744513422,0.2338618674000673,5.242289122132403,0.23386186740006742,208.58688079694593,29.338412171804066
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.09424152970314026,0.20167803972283155,0.06310803095722772,0.13505196715623086,-0.3115833755346435,0.13505196715623086,5.2362034306404,0.13505196715623047,207.3152729307959,6.817493792836899
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.26082882285118103,-0.4210527331643169,0.17466178105215024,-0.28195434648461193,0.3817355791130468,-0.28195434648461193,5.939728794879388,-0.2819543464846124,419.9769289627811,-134.4665835037967
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.12387077510356903,0.10949015841329639,-0.0829490006641026,0.07331914420769248,0.09603005855966906,0.07331914420769248,5.664229683917307,0.07331914420769259,318.6027826936041,-9.299895730713502
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.05229957029223442,0.06663552024899459,-0.035021958062954266,0.044621903824895164,0.5441754875872533,0.04462190382489517,6.122581522536189,0.04462190382489517,504.4407188475579,-28.59013291005789
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.05411459133028984,-0.34139315458792296,0.03623737131248903,-0.22861099385998582,0.1161495388522231,-0.22861099385998582,5.704761983392457,-0.22861099385998607,331.8231341258417,-93.8978411570917
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.2488911896944046,0.5526817496436024,-0.1666678475369903,0.37009858685306374,-0.23136861285959417,0.37009858685306374,5.3674502412719365,0.3700985868530635,236.53131751673416,72.77156944615646
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.22758884727954865,-0.18940856502039738,0.15240291689746355,-0.1268358188000955,-0.006038455390261294,-0.1268358188000955,5.602986808332566,-0.1268358188000951,299.61670413023637,-61.69141116148637
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.058289509266614914,0.3324538930632604,0.039033069251597385,0.22262489415627568,-0.18408211907562572,0.22262489415627568,5.4351495542384995,0.22262489415627584,253.16884517992312,32.34150027906125
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.23220457136631012,0.37169699585733096,0.15549379688927736,0.2489037008966479,0.06624210902019526,0.2489037008966479,5.695680191925618,0.2489037008966477,328.8141878190136,51.866293138017625
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.33704179525375366,-0.019432371252751213,0.2256971434542063,-0.013012720511370285,0.11091705613964987,-0.013012720511370271,5.75056154863637,-0.013012720511370368,347.42074449150874,-38.11785752861812
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.27733299136161804,-0.46283469833308233,0.1857136557464683,-0.3099332806087722,0.0313377763173856,-0.3099332806087722,5.681188678405403,-0.3099332806087718,324.0691455189156,-109.93637879528279
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.010189071297645569,-0.3229022691082209,-0.006823024083996706,-0.21622873121043648,-0.07257318267224802,-0.21622873121043648,5.587484129007067,-0.2162287312104363,294.99227788132504,-80.85951115769222
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.40894410014152527,0.5219644147998896,-0.2738459043778346,0.3495289873957243,-0.6485373108697059,0.34952898739572436,5.021726410400906,0.3495289873957246,167.10279161352761,47.0299751101052
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.06254523247480392,0.14772509580694038,-0.0418828777470004,0.09892284164645918,0.16519092031389612,0.09892284164645918,5.8456610511758065,0.09892284164645915,382.1820826831772,-1.5016017261459638
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.03898066654801369,-0.023204556356837557,0.026103068562176025,-0.015538731868305445,0.2050821277859477,-0.015538731868305455,5.895758668239155,-0.015538731868305788,401.86757300396874,-44.979633550843744
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.03837280720472336,0.0118548937146628,-0.025696020773639038,0.007938527758369517,0.5535014248765685,0.007938527758369562,6.254384374921074,0.007938527758369673,575.648913008306,-52.213244062993454
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,0.006389439105987549,-0.33480527299785573,0.004278633020602886,-0.22419947553427405,0.08419080056033694,-0.22419947553427405,5.795280160196139,-0.22419947553427377,363.3552659222082,-101.63743144955197
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.2560742497444153,0.3769655549260057,-0.1714779220066176,0.2524317462271221,-0.23617868732922148,0.2524317462271221,5.485117081897878,0.2524317462271224,266.1916840566776,43.11120290621301
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.11675505340099335,0.8432101625620102,0.07818401874048894,0.5646484433140436,-0.0802573535472359,0.5646484433140437,5.651244825271162,0.5646484433140433,314.479613057485,185.16348386634314
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.4809683561325073,-0.27312420857023934,0.3220763288103312,-0.18289528049802706,0.09896114048310811,-0.18289528049802706,5.840669728892802,-0.18289528049802684,380.27426264859713,-94.76391718961276
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.29321667551994324,-0.18138739387013206,0.196350028423524,-0.12146451043043416,0.1070983405544419,-0.12146451043043416,5.859013338555434,-0.12146451043043438,387.33275004221815,-78.02986307932753
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.19573476910591125,-0.6080239701706094,0.13107210703234232,-0.4071580295134444,0.01629201971778589,-0.4071580295134443,5.778413427310075,-0.40715802951344404,357.2613199257921,-143.1285532021593
