,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,0.08499788492918015,0.7697139431839373,0.04922460654481854,0.4457624567582942,-0.0061670662084601785,0.4457624567582942,4.925492941038336,0.4457624567582945,147.69159002682187,66.44117669681094
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.3370789587497711,0.2139580366427719,0.19521167065297526,0.1239089676127533,0.05363236292321569,0.1239089676127533,4.997359304787149,0.1239089676127536,158.77085923428336,7.776839740326011
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.21472568809986115,0.014158712496127795,0.12435353562724284,0.008199698761725646,0.15727469715710776,0.008199698761725632,5.113068573638177,0.008199698761725216,178.3698594206457,-11.822160446036321
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.052441518753767014,0.6758195799044243,0.03037032191351262,0.3913856555818738,0.21183421798178598,0.3913856555818738,5.1796950290799915,0.39138565558187377,190.72774736454613,70.99008710811012
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.10189647227525711,0.24095858703391682,0.059011041983382244,0.13954572693452996,0.001794799750030461,0.13954572693452996,4.981722545465372,0.13954572693453038,156.29199199542253,10.25570697918684
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.055251698940992355,-1.4949515355263396,0.03199777433955202,-0.8657674388153296,-0.24291120147808537,-0.8657674388153296,4.749083478854392,-0.8657674388153298,123.64439375147352,-76.05933363184461
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.37170174717903137,1.3137602835273854,-0.21526267709078065,0.7608346149404422,-0.2887452403575856,0.7608346149404424,4.715316374592028,0.7608346149404426,119.50578122791137,118.41951174083863
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.22782404720783234,1.4968230628411991,0.1319391546577615,0.8668512916169445,-0.5117244433870641,0.8668512916169445,4.5044041061796865,0.8668512916169444,96.59101798702052,117.54174873661229
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.48018038272857666,-0.12588969288107316,0.2780856303665503,-0.07290617413929856,0.41596608775204336,-0.07290617413929856,5.444161571935929,-0.07290617413929823,248.7706073705342,-34.637840646901395
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.25071242451667786,-0.10116835000178212,0.14519444175597587,-0.05858936640335824,0.2723800634470622,-0.05858936640335821,5.312642482248084,-0.05858936640335788,217.98951159974465,-27.64927112122902
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,-0.006864056922495365,0.8721221631622947,-0.003975163636043337,0.5050698658731212,0.4476552545856729,0.5050698658731212,5.499984608003832,0.5050698658731214,263.11007372769984,141.36291821565953
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.05872168019413948,0.3302929630897467,0.034007335660358774,0.1912817144351486,0.22047298706202748,0.1912817144351486,5.284869275097322,0.1912817144351484,211.99115292432703,25.934140044422975
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.044454943388700485,-1.3208147254822948,0.025745077058143575,-0.7649200357707725,-0.029646595695135145,-0.7649200357707725,5.046816626957296,-0.7649200357707722,166.87136156650988,-95.49377520176378
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.3444158732891083,0.645415988666834,-0.19946067910480608,0.3737781019649004,-0.34103998683456566,0.3737781019649004,4.747490170435002,0.37377810196490024,123.44595491859135,43.10174405601802
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.0017815642058849335,0.41229077615885473,-0.001031752697635795,0.23876889707769858,0.03188940883222913,0.23876889707769855,5.132486500718932,0.23876889707769866,181.88688644960322,32.24588027402959
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.17143480479717255,-0.03825604067555621,0.09928259769357518,-0.022155122469057334,0.2807464937618485,-0.02215512246905732,5.393410520265689,-0.02215512246905771,236.4107763702042,-22.278009646571377
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.08569885790348053,0.007119321390876163,0.049630559221020276,0.004122994291257703,-0.007585683012331507,0.004122994291257703,5.117145278108644,0.004122994291257953,179.10258987637314,-12.55489090176377
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.011077344417572021,-0.4996396205615047,-0.00641519398948278,-0.28935500873738895,-0.28132416980712016,-0.28935500873738895,4.855473725930993,-0.28935500873738906,137.63645567302623,-42.46633543376842
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.21112732589244843,-1.1590127099015692,-0.12226962537449693,-0.671216050527423,-0.19575218864130184,-0.671216050527423,4.953112641713947,-0.6712160505274234,151.85564753888298,-80.47806117413688
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.41115108132362366,-7.388977082162392,-0.2381088685382572,-4.2791592983893025,-0.8817724665830828,-4.279159298389302,4.279159298389302,-4.279159298389302,76.90893561872888,-76.90893561872888
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.6974743008613586,0.8017281106940434,-0.40392649844909423,0.46430273927071086,-0.2660460410636012,0.46430273927071086,4.90695265852592,0.4643027392707104,144.96020451062685,69.17256221300596
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.5168886780738831,-0.23387715848512447,0.2993444110622023,-0.13544467742747474,0.42653003275328866,-0.13544467742747474,5.611595666959945,-0.13544467742747468,294.2956391578543,-56.37034618910428
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.40957534313201904,-0.128698208934237,0.2371963153310332,-0.07453266281965792,0.6888267335527494,-0.07453266281965787,5.885959302376543,-0.07453266281965831,387.51844904110493,-54.42305109188618
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.10387755930423737,0.34871591245733075,0.06015834382052617,0.20195094973165076,0.2466239952221949,0.20195094973165076,5.455823498663125,0.20195094973165073,251.7004645772256,33.80988088175877
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.15450747311115265,-0.1869773892103579,-0.08947951561933037,-0.10828373464029023,-0.1448711883726091,-0.10828373464029023,5.076395249685456,-0.10828373464029006,171.91092955830632,-29.155756828814134
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.3689636290073395,-1.0294461744498484,-0.2136769577545048,-0.596180516004414,-0.35525626548426437,-0.596180516004414,4.878077107190937,-0.5961805160044138,140.80579226201345,-69.42820589726736
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.43753165006637573,0.5980039820045266,-0.25338657948215276,0.3463205084565804,-0.22046541795228786,0.3463205084565804,5.0249348893400505,0.34632050845658036,163.23794221910495,50.89482450452786
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.09099691361188889,0.13719042501666787,0.05269880860059277,0.07945073808352522,0.23416270466886613,0.07945073808352521,5.49162994657834,0.07945073808352543,260.91271535660735,0.8051191160488997
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.22236527502536774,0.23320467756162944,0.12877782995981749,0.1350552252793946,0.0715615877264657,0.13505522527939462,5.341095764253076,0.13505522527939462,224.30997447659607,13.615318492153932
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.19040629267692566,0.007436412388907548,0.1102695066881782,0.004306630385614685,-0.1646394691294592,0.004306630385614685,5.116961642014288,0.004306630385614518,179.069519576728,-12.521820602118623
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.04181872308254242,0.016661728147495274,0.024218369570725352,0.009649263779922791,-0.049264193696079574,0.009649263779922791,5.244403852064804,0.009649263779922812,203.54442851686457,-13.204188038348946
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.05813465267419815,0.851046311321797,-0.033667371922153196,0.49286426198886224,-0.6773309699669788,0.49286426198886224,4.62840401041104,0.4928642619888626,109.47457064827258,57.0731283263368
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.1700369268655777,0.029225457474047423,0.09847304824140031,0.016925264039816465,0.23635350562689333,0.01692526403981648,5.554155420622049,0.016925264039816312,277.8117365891401,-16.093902116483832
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.07301148772239685,-0.04003684814845553,0.04228295515095825,-0.023186436921864943,0.16946857684204464,-0.02318643692186495,5.4993374264543355,-0.02318643692186484,262.93920185947155,-25.013908890721552
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.03519574552774429,0.1848238405270378,-0.020382821609011552,0.10703655552871744,0.4312475966127047,0.10703655552871744,5.7731833808421325,0.10703655552871716,346.0832744027975,10.804665050327515
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.025805208832025528,1.1080109981674975,-0.014944504238213708,0.641679560351065,0.171521147163455,0.641679560351065,5.525523866010019,0.641679560351065,269.94212039567395,205.90846554182605
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.2590678632259369,0.1905787793644848,0.15003330549141247,0.11036939846003102,0.09464163273813375,0.11036939846003102,5.4607112862018345,0.11036939846003069,252.9386342491223,8.779200223533962
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.1663247048854828,0.2473903037700662,0.09632319867126746,0.14327051051012676,-0.04525610905849212,0.14327051051012676,5.332880479022344,0.14327051051012685,222.4665711806134,15.458721788136586
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.06998540461063385,0.6005094400110983,0.040530467419380406,0.34777148790966694,0.07345162894924533,0.3477714879096669,5.463655151647218,0.34777148790966717,253.68729686005076,79.40810108916799
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.09520094096660614,0.03264673355353456,0.05513347615275638,0.018906618858636648,0.23659737222102972,0.018906618858636648,5.638867829536139,0.018906618858636648,302.4598111332252,-16.9494656742408
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.011423167772591114,0.035829278409111376,-0.0066154697798628285,0.020749717877600857,-0.06383171201321461,0.020749717877600854,5.35050567991903,0.02074971787760127,226.44012890375413,-12.307362180121316
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.06689220666885376,0.7914051776134255,-0.03873911164886647,0.458324445578988,-0.31364808746650386,0.458324445578988,5.112756239082877,0.4583244455789881,178.3138447634812,83.40398970917505
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.14060145616531372,0.21526493272468478,0.08142615978188997,0.1246658269802626,0.007943596515085041,0.12466582698026261,5.446414857681603,0.1246658269802623,249.33404647606744,12.383787996588808
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.10447068512439728,1.5025577239070171,0.06050183925165685,0.8701723911345147,-0.5831617587931688,0.8701723911345147,4.867376436990485,0.8701723911345152,139.2964650548538,170.00642190803683
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.355226993560791,-0.11855500473090447,0.2057216953892195,-0.06865845505050219,0.3436021527747125,-0.06865845505050217,5.806207283175502,-0.06865845505050228,357.73667996188954,-48.43379299899891
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.13685084879398346,-0.9667017425423188,0.07925408017883097,-0.5598434944879411,0.20643970186991734,-0.5598434944879411,5.6811117668878435,-0.5598434944879411,315.5537714246948,-149.0060724500854
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.2620985209941864,-0.3721120430143069,-0.15178844253203858,-0.21550029066287416,0.29984197568967763,-0.21550029066287413,5.786580975324739,-0.2155002906628738,350.76464489311746,-89.04681042046121
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.3488170802593231,-0.1934058784369037,-0.20200953878068684,-0.11200664907654923,-0.015543887379018129,-0.11200664907654923,5.48326204687318,-0.112006649076549,258.7302002918586,-44.59743356822577
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.15186382830142975,-0.6896947940497169,-0.0879485083982532,-0.39942117267263677,-0.1433401811515319,-0.39942117267263677,5.3675326877178025,-0.39942117267263644,230.34591128294863,-87.59073855345645
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.11286915838718414,-0.33624136627954354,-0.06536562547742371,-0.19472659787938557,-0.20694493320718327,-0.19472659787938557,5.315994870279288,-0.1947265978793853,218.72488135106244,-52.17718237645306
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.04198774695396423,-1.3061567842696755,-0.02431625593077248,-0.7564312199661269,0.008604905599092442,-0.7564312199661269,5.543611643702699,-0.7564312199661272,274.8874514325327,-155.9248049481577
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.2921451926231384,0.16995598712846186,-0.16918929421380516,0.09842617381956395,0.012274601854468187,0.09842617381956395,5.559348274575211,0.09842617381956398,279.2633309143997,6.247014544584658
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.0437597893178463,-0.08826359676048513,0.02534249426853255,-0.0511158698405898,-0.03187374796481923,-0.0511158698405898,5.527266859373061,-0.05111586984059002,270.414782517099,-32.48948954834901
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.12512625753879547,-0.42735731250259684,0.07246404779253902,-0.2474943415300146,-0.2024449280250984,-0.2474943415300146,5.368762613929917,-0.2474943415300146,230.63062473567933,-64.08292576106996
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.027574699372053146,-0.030514284338863593,-0.015969264744786448,-0.017671659028089735,-0.08945182801159138,-0.01767165902808973,5.493822648560561,-0.01767165902808987,261.48764197775836,-23.562349009008358
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.047001007944345474,0.7715005979341063,-0.02721957287758376,0.44679715752975196,-0.6708831709224095,0.446797157529752,4.924458240266879,0.446797157529752,147.5378182914975,66.59494843213531
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.1890764683485031,-0.34019062813210976,0.10949936894422294,-0.19701372374136447,0.24737982632971597,-0.19701372374136447,5.85478817213614,-0.19701372374136472,375.5946937795454,-90.08434832056105
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.035948511213064194,-0.05168265457758226,0.02081876886477192,-0.02993084285441867,0.1480043905558583,-0.02993084285441866,5.7674796709794185,-0.029930842854418493,344.10924709854095,-34.80636013565032
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.05774694308638573,0.20284591255819753,-0.033442838665477204,0.1174736317641481,0.41818757955623903,0.1174736317641481,6.049729794596936,0.11747363176414805,456.6529513710654,19.1976345664346
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.008325446397066116,-0.6028074303783183,-0.004821494364795251,-0.3491023171622352,0.18164415703687345,-0.34910231716223517,5.825253306694706,-0.3491023171622354,364.63466831004143,-126.70937534129143
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.1629841923713684,0.40000355943723426,-0.09438861624839506,0.23165303285170485,-0.14978028900167378,0.23165303285170485,5.505895795273295,0.23165303285170502,264.67590122359235,44.62698573929828
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.06099235638976097,-0.14735110776384808,0.03532234652696189,-0.08533506815683703,-0.10625696120279768,-0.08533506815683703,5.561486057689308,-0.08533506815683722,279.8631140053878,-41.937821036637786
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.0250738263130188,-0.11996946399116072,0.014520940560577936,-0.06947760720490936,0.047442102090442854,-0.06947760720490936,5.727252055599685,-0.06947760720490948,330.50185645714595,-44.99151099816157
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.01916559413075447,0.14218361243860209,-0.011099321248641957,0.08234242987625676,0.17036457481963138,0.08234242987625676,5.862241462946009,0.08234242987625695,378.4120497942229,2.2684311628083265
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.025836411863565445,0.13098787777015514,0.014962574769637362,0.07585867284520045,-0.04225366746371442,0.07585867284520045,5.6616901552798,0.0758586728452002,309.46510427273324,-0.1622173098426174
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.04360688105225563,-0.16421312465907612,0.02525394089785253,-0.09510032464423383,-0.24965503491978486,-0.09510032464423385,5.4663557224408645,-0.09510032464423368,254.37602749980837,-40.24326077617556
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.024430669844150543,-0.46482215581724323,-0.01414847100850412,-0.26919125990584614,-0.08763103427530905,-0.26919125990584614,5.640446657702477,-0.26919125990584636,302.93930044640877,-88.80653372277595
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.16291038691997528,0.6373730968949188,-0.09434587348710498,0.36912024273363897,-0.7380094715319306,0.36912024273363897,5.002135155062992,0.3691202427336391,159.53572592702827,54.597040796604546
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.13341064751148224,-0.03931758349256624,0.07726176525585143,-0.022769891031137857,0.21514222264134447,-0.022769891031137857,5.967353783853404,-0.022769891031138023,420.46432600028703,-39.78384504325578
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.09682934731245041,-0.11624507620389496,0.0560765309327201,-0.06732071208215148,0.1832621526238065,-0.06732071208215148,5.947540648453001,-0.06732071208215107,412.1959776789138,-55.30803822578878
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.006130052264779806,0.0654383362600793,-0.003550081405959414,0.037897135417355454,0.4480803368157568,0.037897135417355454,6.224425767262088,0.03789713541735562,544.0116232200132,-20.575954274700734
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.025925278663635254,-0.6713259855404701,-0.015014039971059483,-0.38878329183221155,0.17145161143060922,-0.38878329183221155,5.959863976494077,-0.38878329183221183,417.31943141864576,-155.6015969459895
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.20898833870887756,0.19597082575992616,-0.12103087922683205,0.1134920804245076,-0.17642255198011075,0.11349208042450759,5.624056747700492,0.11349208042450787,297.99836402380583,11.30452293908479
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.008945398963987827,0.9498891619473937,-0.005180525900798742,0.5501068679180238,-0.1467598336305583,0.5501068679180238,5.665786400667181,0.5501068679180241,310.73945376628797,188.90364315754016
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.3192968964576721,-0.6642294141506313,0.18491359064059218,-0.38467347269055785,0.2178347521704571,-0.38467347269055785,6.0424479210853335,-0.38467347269055807,453.3324847484301,-167.82213928944572
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.03989040106534958,-0.5244040979909863,0.023101625399183718,-0.30369679687446965,0.20456552146745707,-0.3036967968744697,6.04124562499947,-0.30369679687446993,452.78657082118593,-143.4836838582953
