,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1274665902892966,1.7593818419324032,1.44342421611085,0.06096980984659961,0.3410800313540621,-0.09932800733214192,0.44239645394838606,-0.09932800733214192,7.897061791054066,-0.09932800733214187,2801.4228879311786,-367.3457394936786,0.26668794277244706,0.4154721199356772,0.368004365366771,0.5167885425300012,7.82266970247245,7.971453879635681,2600.5105876025445,3017.8514627719,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.789786131057832,1.4214553415822757,1.1056207363200539,0.17488475316349783,0.2615443457492855,0.36180970547212027,0.4044848089246656,0.36180970547212027,7.8595962774990715,0.3618097054721199,2698.371171858661,1020.357587906964,0.18718122230602832,0.3359074691925427,0.3301216854814084,0.47884793236792283,7.785233154055814,7.933959400942328,2504.919475134426,2906.756931443583,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1195538783122203,1.7509510157883248,1.4352524470502726,-0.06403159346450349,0.3391559918052705,-0.03533632903934286,0.2905383687362008,-0.03533632903934286,7.746095968779333,-0.03533632903934247,2408.7392288554247,-177.5019241679247,0.2648248981037549,0.4134870855067861,0.21620727503468523,0.3648694624377164,7.671764875077818,7.8204270624808485,2236.1157937948296,2594.6828730955267,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.829073270749649,1.4601923349705106,1.1446328028600798,0.11803864052357449,0.2707297202192044,0.2534200508425112,0.24240183638952714,0.2534200508425112,7.698405567901386,0.25342005084251085,2296.515075619608,543.2415161772669,0.19643136263251182,0.3450280778058969,0.16810347880283458,0.3167001939762197,7.624107210314692,7.772703925488078,2132.0007250064546,2473.7181099450368,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2047767877566127,1.8356376929154177,1.5202072403360152,-0.05619689839505004,0.35915856174202254,0.42058832388268086,0.14375668160597257,0.42058832388268086,7.600206544586557,0.4205883238826811,2081.6249924896583,960.9714430572167,0.28489059587599624,0.4334265276080489,0.06948871573994628,0.21802464747199893,7.525938578720531,7.674474510452584,1932.5566827941516,2242.185781900509,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.1665491889433115,1.7973289424580994,1.4819390657007054,0.04446209229435816,0.3501483363045947,-0.520957685559818,0.22308259183682566,-0.520957685559818,7.679978586286136,-0.5209576855598179,2254.56648746804,-969.9147540696026,0.2758899239985981,0.4244067486105913,0.14882417953082905,0.2973410041428223,7.605720173980139,7.754236998592133,2093.139529137667,2428.437059279377,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.0881119489814874,1.7173312000277623,1.4027215745046249,0.09443132580153746,0.33149661170402916,-0.3078622582614991,0.24299383000581515,-0.3078622582614991,7.700335955923853,-0.3078622582614994,2300.954454686537,-678.2364371084118,0.25742190921919544,0.40557131418886294,0.16891912752098143,0.3170685324906489,7.626261253439019,7.774410658408686,2136.600252564247,2477.9453992132326,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,1.0300220610899373,1.6529333804469313,1.3414777207684343,-0.027313142686043568,0.3170767723968579,0.17109822315723933,0.346461515214054,0.17109822315723933,7.8042497726008175,0.1710982231572391,2553.0295858729082,354.3402871739668,0.24374466982835086,0.39040887496536486,0.27312941264554697,0.41979361778256097,7.73091767003231,7.877581875169325,2372.4396666280713,2747.3602036454604,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7786763989713066,1.397758454293574,1.0882174266324403,0.05808420897578692,0.25744674388723887,-0.03941315121349295,0.2919384020979931,-0.039413151213492925,7.750172790953483,-0.03941315121349298,2418.583359928955,-187.3460552414549,0.18456544061267685,0.33032804716180086,0.2190570988234311,0.3648197053725551,7.6772914876789216,7.823054094228045,2248.513693769858,2601.5107790448674,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.7861889930962028,1.405252903376348,1.0957209482362753,0.027916637085389384,0.2592134448566335,0.11401864241041526,0.305045511947986,0.11401864241041526,7.763726032272202,0.11401864241041526,2451.599791530877,185.31695651599784,0.18633427770329558,0.3320926120099714,0.23216634479464807,0.37792467910132393,7.690846865118864,7.83660519942554,2279.2143100687235,2637.0177121316324,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.640222035063444,1.258924386547126,0.949573210805285,0.034680408684994224,0.2248030222542391,0.33689499058528183,0.2247732260910138,0.33689499058528183,7.683899877883956,0.3368949905852823,2263.428585463188,779.167850083687,0.1519664195333057,0.2976396249751725,0.1519366233700804,0.2976098288119472,7.611063275163023,7.75673648060489,2104.3586743559517,2434.516988681944,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.9649583979079646,1.583531921274231,1.2742451595910977,-0.09461385749906914,0.3012468944704486,-0.13524625857572922,0.44524811749545723,-0.13524625857572925,7.904820900757126,-0.13524625857572925,2823.2517713887196,-456.7879042012196,0.22842545801223427,0.374068330928663,0.37242668103724286,0.5180695539536716,7.831999464298911,7.97764233721534,2624.895638249525,3036.591422905729,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.9858442777029579,1.6042090005689056,1.2950266391359317,-0.0036362047195499514,0.30613988498820066,-0.15671558257292872,0.4074563075825246,-0.15671558257292872,7.867475222312919,-0.15671558257292872,2719.7233743082224,-488.48606962072245,0.23334302952447128,0.3789367404519301,0.3346594521187952,0.48025316304625404,7.7946783668491895,7.9402720777766485,2528.7005496786364,2925.170720264691,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7118292054099757,1.330002646229388,1.0209159258196818,0.11993133515041965,0.2416006341529986,-0.37253681369351543,0.3845410973283787,-0.37253681369351543,7.8450061435275,-0.37253681369351543,2659.2729028882077,-901.3283228100827,0.16882629732750895,0.3143749709784882,0.3117667605028891,0.4573154341538683,7.77223180670201,7.91778048035299,2472.550024794277,2860.091082412957,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.6709170413225047,1.2888801227072593,0.979898582014882,0.08358349700504997,0.2319431180041952,0.23350800207964473,0.1833254949351255,0.23350800207964473,7.644236672602973,0.2335080020796445,2175.371937783105,461.54481026377016,0.15919354569840397,0.30469269030998647,0.11057592262933427,0.2560750672409168,7.5714871002971815,7.716986244908764,2022.6638778360355,2339.603527812519,Validate
2018-12-01,2569.3035,7.851779460906982,7.461357309136574,0.39042215177040873,-0.028327883829677235,0.41875003560008595,0.244933914248133,1.0350730127510626,0.7759171168473388,1.3936667922947246,1.0847919545710316,-0.049718941819969054,0.2566402179476811,0.16210981765240484,0.22831233411800386,0.16210981765240487,7.689669643254578,0.1621098176524045,2276.531571326827,292.7718954700481,0.18391576881047192,0.3293646670848904,0.15558788498079468,0.30103678325521316,7.616945194117369,7.762394092391787,2116.7787144750787,2448.3352506265765,Validate
2019-01-01,1960.7843,7.581609725952148,7.4618034406052995,0.1198062853468489,-0.21540188013604997,0.3352081654828989,0.2498937594109153,1.056138436937345,0.7573171604638442,1.3748708603190105,1.0660940103914274,-0.009955573454082378,0.25223779494527254,0.08297037053762635,0.036835914809222575,0.08297037053762632,7.4986393554145225,0.0829703705376259,1880.4860646042932,80.29823715351927,0.17953641699297035,0.32493917289757474,-0.03586546314307962,0.10953729276152477,7.42593797746222,7.571340733366824,1748.5533845518053,2022.3677020418615,Validate
2019-02-01,2096.0107,7.648268222808838,7.462249572074026,0.1860186507348116,-0.12706574446776903,0.31308439520258063,0.22035444650342406,0.9306792469535669,0.4899730570929912,1.1074690089053214,0.7987210329991563,0.13195821395441054,0.18928494116693165,0.12379945403564899,0.06221919669916262,0.12379945403564899,7.524468768773189,0.12379945403564907,1929.7168094963,166.2939326912001,0.11659036159068843,0.2619795207431749,-0.010475382877080594,0.13491377627540585,7.451774189196946,7.597163348349432,1794.3441997109785,2075.2967898142683,Validate
2019-03-01,1757.9446,7.472469329833984,7.462695703542752,0.00977362629123224,-0.08850278169821403,0.09827640798944627,0.2335091189911279,0.9865496918748052,0.6487170578214196,1.2649191523583172,0.9568181050898684,0.029731586784936814,0.2265088295313439,-0.12823242154189762,0.13800604783312986,-0.12823242154189762,7.600701751375882,-0.12823242154189796,2082.6565779285324,-324.71199785040744,0.1539665690276277,0.2990510900350601,0.06546378732941367,0.21054830833684607,7.528159490872166,7.673244011879598,1936.8557144455974,2239.4272425343793,Validate
2019-04-01,1825.5579,7.510188579559326,7.463141835011479,0.0470467445478473,0.029384742817196125,0.01766200173065117,0.27823493933448007,1.176508923804466,0.8271198372383386,1.4382178832565573,1.132668860247448,0.04384006355701797,0.2679128150208885,-0.2502508132902373,0.2972975578380846,-0.2502508132902373,7.760439392849563,-0.25025081329023724,2443.5522123577207,-617.9943510295957,0.19597142754332433,0.33985420249845266,0.22535617036052047,0.36923894531564877,7.688498005371999,7.832380780327128,2273.8646916727826,2625.8971252742067,Validate
2019-05-01,2434.0771,7.797733783721924,7.463587966480205,0.3341458172417191,0.03449165821075425,0.2996541590309649,0.23026459738308178,0.9727695794495396,0.6354283015069734,1.2434109804279139,0.9394196409674436,0.033349938482096,0.22241236855555951,0.07724179047540536,0.25690402676631374,0.07724179047540536,7.720491993246519,0.07724179047540503,2347.823494888647,86.25365354885298,0.15083773700683603,0.29398700010428297,0.1853293952175903,0.3284786583150372,7.648917361697795,7.7920666247952415,2185.5827363230205,2522.1022446551965,Validate
2019-06-01,3380.6626,8.12612247467041,7.4640340979489315,0.6620883767214787,0.04583206709135249,0.6162563096301262,0.20710210266749723,0.874393972876652,0.38714737380427255,0.9951145983087568,0.6911309860565147,0.1832629868201373,0.1639529103863942,0.45230339924373203,0.2097849774777467,0.452303399243732,7.673819075426678,0.452303399243732,2240.7160010949647,1139.9465965612853,0.09238009820556066,0.23552572256722776,0.13821216529691316,0.28135778965858027,7.602246263245845,7.745391887607512,2085.8772968250946,2407.043173985605,Validate
2019-07-01,1487.4916,7.305518627166748,7.464480229417657,-0.15896160225090927,-2.9796163225303086e-05,-0.15893180608768398,0.18315641277157135,0.7726919845008923,0.3646571436632377,0.9723328873618038,0.6684950155125208,0.1041969689883715,0.15862328075184734,-0.3175550868395313,0.15859348458862205,-0.3175550868395313,7.62307371400628,-0.3175550868395316,2129.7974153836153,-642.3058382351778,0.08708478308688805,0.2301617784168066,0.08705498692366274,0.2301319822535813,7.55153521634132,7.694612211671239,1982.6880932013012,2287.816291717669,Validate
2019-08-01,2704.53,7.903053283691406,7.464926360886384,0.4381269228050222,0.1440012230250086,0.29412569978001357,0.17818814425000593,0.7515907846764567,0.5086620262322552,1.1162354307383802,0.8124487284853177,-0.060857943808861004,0.19251712122896544,0.10160857855104813,0.33651834425397403,0.10160857855104816,7.801444705140358,0.10160857855104855,2545.875399267553,158.6546300293221,0.12099067142366716,0.2640435710342637,0.26499189444867577,0.4080447940592723,7.729918255335059,7.872971154945656,2370.0688010784834,2734.71745216496,Validate
2019-09-01,2772.1433,7.927736759185791,7.46537249235511,0.4623642668306811,0.10131642259432395,0.36104784423635716,0.18467675937172476,0.7791491913271711,0.5048130764549361,1.1122204622370355,0.8085167693459858,-0.029367578018814733,0.19159134312238582,0.16945650111397134,0.2929077657167098,0.16945650111397131,7.75828025807182,0.16945650111397104,2438.279788644986,333.8635219018888,0.12008443783605872,0.26309824840871293,0.22140086043038268,0.36441467100303687,7.686773352785493,7.829787163358147,2269.9447216631847,2619.092788050883,Validate
2019-10-01,1893.171,7.546536445617676,7.465818623823837,0.08071782179383913,0.14294046317538012,-0.06222264138154099,0.21589413492293189,0.9117354387574764,0.5614855769753062,1.1687419451110583,0.8651137610431823,0.04662167771429415,0.2049170807393937,-0.2671397221209347,0.3478575439147738,-0.2671397221209347,7.813676167738611,-0.26713972212093484,2577.2187069355687,-684.0476864277562,0.13342795397335908,0.2764062075054283,0.27636841714873916,0.41934667068080844,7.742187040972576,7.885165294504645,2399.338118278516,2768.2813983889023,Validate
2019-11-01,1960.7843,7.581609725952148,7.4662647552925625,0.11534497065958593,-0.048617623069069686,0.16396259372865563,0.11611306895218618,0.4879459027038813,-0.008834410793092884,0.5982566259885376,0.29471110759772234,0.19323479510615893,0.0706160186524526,0.09334657507620303,0.02199839558338291,0.09334657507620303,7.488263150875945,0.09334657507620303,1861.0643166304462,99.71998512736627,-0.0008536445150865619,0.14208568181999176,-0.04947126758415625,0.09346805875092207,7.416793487708406,7.5597328140434845,1732.627539395637,1999.0164051830577,Validate
2019-12-01,1825.5579,7.510188579559326,7.466710886761289,0.04347769279803693,-0.028327883829677235,0.07180557662771417,-0.005686837837253645,-0.029361920052805943,-0.5697047784488849,0.037219606772479874,-0.2662425858382025,0.23688066578539654,-0.06146028982012099,0.13326586644783517,-0.08978817364979823,0.13326586644783517,7.376922713111491,0.133265866447835,1664.8662896089945,160.69157171913048,-0.13291033396817722,0.009989754327935233,-0.16123821779785447,-0.018338129501742004,7.305472668963435,7.4483727572595475,1549.9927938278254,1788.2478326780035,Validate
2020-01-01,1825.5579,7.510188579559326,7.467157018230015,0.043031561329311074,-0.21540188013604997,0.25843344146536107,-0.06535459672554121,-0.28278246242342764,-0.6383828311199822,-0.031609982517736945,-0.33499640681885956,0.05221394439543192,-0.07764834772003144,0.3360817891853925,-0.2930502278560814,0.3360817891853925,7.1741067903739335,0.33608178918539267,1359.0607385487097,466.49712277941535,-0.149080552251836,-0.006216143188226891,-0.36448243238788597,-0.22161802332427685,7.102674585842129,7.245538994905738,1265.2973312021825,1459.7668885991832,Validate
2020-02-01,1825.5579,7.510188579559326,7.467603149698742,0.042585429860584334,-0.12706574446776903,0.16965117432835336,-0.09541444241445997,-0.41045245606815817,-0.7457915884625036,-0.13906054198315354,-0.44242606522282857,0.0319736091546704,-0.10294261508737262,0.272593789415726,-0.23000835955514165,0.272593789415726,7.2375947901436,0.2725937894157262,1448.208230289814,377.3496310383109,-0.1743698984731513,-0.03151533170159395,-0.3014356429409203,-0.15858107616936298,7.166167506757821,7.309022073529379,1348.3055812257917,1555.507676216518,Validate
2020-03-01,2298.8506,7.740599632263184,7.468049281167468,0.2725503510957159,-0.08850278169821403,0.3610531327939299,-0.14469240584095186,-0.6197455223930033,-0.9673674788985793,-0.3617268052813882,-0.6645471420899838,0.04480161969698049,-0.1552409281386221,0.516294060932552,-0.24374370983683613,0.516294060932552,7.224305571330632,0.5162940609325517,1429.0767875320037,869.7737984054963,-0.22653984761114213,-0.08394200866610203,-0.31504262930935617,-0.17244479036431606,7.153006651858112,7.295604490803152,1330.6639106286575,1534.7625913826757,Validate
2020-04-01,811.359,6.699942588806152,7.468495412636194,-0.7685528238300421,0.029384742817196125,-0.7979375666472383,-0.13210619023947645,-0.5662894240989281,-0.8881858197426254,-0.2867552931929128,-0.5874705564677691,0.021181132368841005,-0.1370932788446164,-0.6608442878026218,-0.10770853602742027,-0.6608442878026218,7.360786876608774,-0.6608442878026217,1638.201848593384,-826.8428398043216,-0.2078965596491804,-0.06628999804005238,-0.17851181683198428,-0.03690525522285626,7.28998359580421,7.431590157413338,1526.154446516554,1758.4701744548413,Validate
2020-05-01,878.9723,6.779890537261963,7.46894154410492,-0.6890510068429574,0.03449165821075425,-0.7235426650537117,-0.17929209171679794,-0.7666970976470089,-1.115878344688073,-0.5170205761690279,-0.8164494604285504,0.04975236278154149,-0.19100626436753002,-0.5325364006861817,-0.15651460615677576,-0.5325364006861817,7.312426937948144,-0.5325364006861815,1560.816406445416,-681.8441164063536,-0.2615066677801988,-0.12050586095486124,-0.22701500956944456,-0.08601420274410698,7.241926534535476,7.382927341360813,1454.499446045951,1674.899289462913,Validate
2020-06-01,811.359,6.699942588806152,7.469387675573647,-0.7694450867674947,0.04583206709135249,-0.8152771538588471,-0.22542751699379496,-0.9626431950710045,-1.3861125935703267,-0.7872684272395853,-1.086690510404956,0.12404731533395152,-0.2546344046156393,-0.5606427492432078,-0.2088023375242868,-0.5606427492432079,7.26058533804936,-0.5606427492432076,1481.9122741991962,-670.5532654101337,-0.3251332067135834,-0.1841356025176952,-0.2793011396222309,-0.13830353542634272,7.190086535951416,7.331084140147304,1380.9687390717227,1590.2290566338959,Validate
2020-07-01,1690.3313,7.433271408081055,7.469833807042373,-0.03656239896131819,-2.9796163225303086e-05,-0.03653260279809289,-0.2962757333983989,-1.2635493085528409,-1.8095601943752588,-1.2109538541060605,-1.5102570242406597,0.2467077156878188,-0.35436296010006296,0.31783035730197007,-0.35439275626328826,0.31783035730197007,7.115441050779085,0.31783035730197007,1281.5671044520002,408.7641943761248,-0.42483376417550117,-0.28389215602462475,-0.42486356033872646,-0.28392195218785005,7.044970246703646,7.185911854854523,1194.2947596683048,1375.2114860094182,Validate
2020-08-01,1690.3313,7.433271408081055,7.4702799385111,-0.03700853043004493,0.1440012230250086,-0.18100975345505352,-0.42525161709607845,-1.8113348967561893,-2.259713575495087,-1.6611893248404204,-1.9604514501677535,0.14911655341156416,-0.4603610461580735,0.27935129270301995,-0.3163598231330649,0.27935129270301995,7.1539201153780345,0.27935129270302017,1331.8808927815924,358.45040604653263,-0.5308221862511027,-0.3898999060650444,-0.38682096322609405,-0.2458986830400358,7.083458975285006,7.224381255471064,1241.1969481870228,1429.1850257603267,Validate
2020-09-01,2096.0107,7.648268222808838,7.4707260699798255,0.17754215282901242,0.10131642259432395,0.07622573023468847,-0.5536017564548948,-2.356462827412236,-2.7169028341499026,-2.118512128358565,-2.417707481254234,0.06124465384199773,-0.5680217841466381,0.6442475143813265,-0.4667053615523141,0.6442475143813265,7.004020708427511,0.6442475143813269,1146.336624326753,949.674117860747,-0.6384672026990389,-0.4975763655942373,-0.537150780104715,-0.39625994299991335,6.933575289875111,7.074466126979912,1068.2931887613893,1230.076138291252,Validate
2020-10-01,1419.8783,7.259030342102051,7.471172201448551,-0.21214185934650054,0.14294046317538012,-0.35508232252188066,-0.5598831584666094,-2.383141159803384,-2.7614237161082316,-2.1631536750364204,-2.462288695572326,0.07914753576894196,-0.5785184120916163,0.2234360895697356,-0.43557794891623614,0.2234360895697356,7.035594252532315,0.22343608956973604,1183.1400578947225,236.73823800371497,-0.6489496254155781,-0.5080871987676545,-0.506009162240198,-0.3651467355922744,6.9651630392083534,7.106025465856277,1102.60887841131,1269.5476588131696,Validate
2020-11-01,1081.812,6.987316608428955,7.471618332917278,-0.484301724488323,-0.048617623069069686,-0.4356841014192533,-0.49347429378161556,-2.1010898339240764,-2.2603634312185785,-1.6622250070877187,-1.9612942191531486,-0.13979561477092783,-0.460559475757145,0.02487537433789172,-0.5091770988262146,0.024875374337891665,6.962441234091063,0.024875374337891998,1099.609154302663,-17.797142583913,-0.5309751945047303,-0.3901437570095597,-0.5795928175738,-0.4387613800786294,6.892025515343478,7.032856952838649,1024.774651199877,1179.903143899964,Validate
2020-12-01,1014.1988,6.922839641571045,7.472064464386004,-0.549224822814959,-0.028327883829677235,-0.5208969389852818,-0.42993210545608723,-1.8312138384300929,-2.0846986467573396,-1.4866921371465336,-1.7856953919519367,-0.04551844647815617,-0.4192148065977493,-0.10168213238753249,-0.4475426904274265,-0.10168213238753249,7.024521773958577,-0.10168213238753232,1170.101012963258,-155.90222145935172,-0.48961499573652145,-0.34881461745897707,-0.5179428795661987,-0.3771425012886543,6.954121584819806,7.09492196309735,1090.4904569331065,1255.5181617960982,Validate
2021-01-01,405.6795,6.008025169372559,7.472510595854731,-1.464485426482172,-0.21540188013604997,-1.249083546346122,-0.41798178420521465,-1.7804585067514003,-2.0116881552533017,-1.4138004902444017,-1.7127443227488517,-0.06771418400254858,-0.4020385083895064,-0.8470450379566157,-0.6174403885255564,-0.8470450379566157,6.855070207329174,-0.8470450379566152,987.558731272752,-581.8792268782207,-0.4724247065727992,-0.3316523102062135,-0.6878265867088492,-0.5470541903422634,6.784684009145882,6.925456405512467,920.3701514545663,1059.6468677467062,Validate
2021-02-01,540.906,6.295092582702637,7.4729567273234565,-1.1778641446208198,-0.12706574446776903,-1.0507984001530508,-0.37220124341674965,-1.5860196725670226,-1.8374323934773733,-1.239575291797468,-1.5385038426374207,-0.047515829929601905,-0.361013661474517,-0.6897847386785338,-0.48807940594228605,-0.6897847386785337,6.984877321381171,-0.6897847386785338,1124.5816119405413,-583.6756060811663,-0.43139626159640526,-0.2906310613526288,-0.5584620060641743,-0.4176968058203978,6.914494721259282,7.055259921503058,1048.083882358135,1206.657448983819,Validate
