,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092761,-0.8302529006066863,-1.499543371740438,0.006617314328415502,-0.7464630287060112,-0.0837898719006751,-0.07573754843711926,0.06994181137297444,-0.06451690521698365,0.06994181137297444,6.645458884427807,0.06994181137297417,799.9365724866288,24.077526634464903,-0.15772019232274476,0.006245095448506259,-0.14649954910260915,0.017465738668641866,6.563476240542181,6.727441528313432,736.8932117741373,868.3661669610069,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629753,-0.6365852148929104,-1.3776402784420019,0.12852040762685168,-0.624559935407575,-0.012025279485335383,-0.06246680252152044,-0.21385824806357628,0.06764041620159246,-0.21385824806357623,6.7753101599898455,-0.213858248063576,910.9936561598995,-204.6958045973995,-0.14444944640714596,0.01951584136410508,-0.014342227684033065,0.14962306008721799,6.69332751610422,6.857292803875471,839.2087645619416,988.9116314378606,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.041499293248409376,-0.4319555215025901,-1.2850291795312514,0.22113150653760216,-0.5319488364968246,0.09999331499423447,-0.05238487326645102,0.26835409085596007,-0.18940506372053667,0.26835409085596007,6.515958634211179,0.2683540908559596,702.6503059920307,180.22194742593808,-0.13436751715207657,0.029597770619174492,-0.2713877076061622,-0.10742241983491116,6.433975990325553,6.597941278096804,647.2645468945445,762.7680565666064,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095803,-0.5409439270761532,-1.2906262106135749,0.2155344754552786,-0.5375458675791481,-0.0033980594970051126,-0.052994183295962616,0.0002511403791016567,-0.06192323718694579,0.0002511403791016567,6.641134414888232,0.0002511403791016775,796.4804250640323,-31.32448023981351,-0.13497682718158815,0.028988460589662896,-0.14390588107257132,0.02005940669867972,6.559151771002607,6.723117058773858,733.7091048053333,864.6147367723394,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.051440760244578006,-0.5232763550461493,-1.3261562237139788,0.18000446235487466,-0.5730758806795521,0.04979952563340273,-0.056862089872205396,-0.13842617628073955,-0.0008735180116318866,-0.13842617628073955,6.699878088207009,-0.13842617628073928,844.7306787587173,-138.43282719621732,-0.1388447337578309,0.02512055401342012,-0.08285616189725739,0.08110912587399363,6.617895444321384,6.7818607320926345,778.1614820480804,916.987345978101,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893847,-0.2763110182418763,-0.9862905212340608,0.5198701648347926,-0.23321017819963405,-0.04310084004224227,-0.019863263501198495,-0.1911845140791923,0.27705167878422715,-0.1911845140791923,6.975497239146331,-0.19118451407919235,1113.1199761885377,-230.247722770569,-0.10184590738682402,0.06211938038442702,0.1950690348986016,0.3590343226698527,6.893514595260705,7.057479883031957,1025.425307286377,1208.3070119480506,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398202,-0.2813859198228337,-1.0261593096564292,0.48000137641242413,-0.2730789666220026,-0.00830695320083108,-0.02420350251236728,0.3438980234049879,-0.25572481284341586,0.3438980234049879,6.440414701662151,0.34389802340498754,651.4520016212585,231.4202517967102,-0.10618614639799279,0.057779141373258236,-0.33770745672904134,-0.17374216895779032,6.358432057776525,6.522397345547776,600.0961660922438,707.1955241655289,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083813,0.17727748954738845,-0.6393687866229163,0.8667918994459372,0.11371155641151048,0.06356593313587797,0.017903704243846942,-0.16442492390187444,-0.14999541684798515,-0.16442492390187444,6.543838051801044,-0.16442492390187446,722.5436861220926,-133.9621431533426,-0.06407893964177858,0.09988634812947245,-0.23197806073361066,-0.06801277296235964,6.461855407915419,6.62582069568667,665.592078264028,784.3610668319225,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.051777174773028053,-0.10191904229818642,-0.04352473620378509,-0.4505609384949841,-1.0669767997193256,0.4391838863495279,-0.31389645668489885,-0.13666448181008523,-0.028647020103927237,-0.07327202219425918,0.023130154669100816,-0.07327202219425918,6.714657577461593,-0.0732720221942591,857.3229708466783,-92.1670260224596,-0.11062966398955275,0.05333562378169828,-0.058852489216524695,0.10511279855472633,6.632674933575967,6.796640221347219,789.762608993171,930.6554853562001,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346949,-0.2797211140333158,-0.08574866661872185,-0.8384236676539014,-1.538181336075557,-0.03202065000670362,-0.7851009930411303,-0.05332267461277107,-0.07994379615006317,-0.19977731788325262,-0.11003093115353266,-0.19977731788325262,6.579190445782422,-0.19977731788325226,748.5802025409657,-159.99865957221573,-0.16192644003568868,0.002038847735562352,-0.19201357503915817,-0.02804828726790714,6.497207801896797,6.661173089668048,689.5792070626115,812.622064341149,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.06085888544718402,0.4635886222185151,-0.08543947915610826,-0.8355835177225108,-1.6104862757142993,-0.10432558964544592,-0.8574059326798726,0.021822414957361813,-0.08781513441085173,0.5514037566293668,-0.02695624896366771,0.5514037566293668,6.65995908211575,0.5514037566293668,811.6349203317031,542.1026284964219,-0.16979777829647724,-0.005832490525226211,-0.10893889284929323,0.05502639492195781,6.577976438230125,6.741941726001376,747.6707586615933,881.0639862081349,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822082,-0.613208368286782,-1.3844738272268415,0.12168685884201191,-0.6313934841924148,0.018185115905632765,-0.063210723673738,0.05133782315411414,-0.09456155310966105,0.05133782315411414,6.59004773211322,0.05133782315411395,756.762950263192,8.39299456102674,-0.14519336755936352,0.018771920211887515,-0.17654419699528656,-0.012578909224035529,6.508065088227594,6.672030375998846,697.1178739250132,821.5039212407469,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035542,-0.7526003231629896,-1.633218865257576,-0.12705817918872264,-0.8801385222231494,0.12753819906015973,-0.09028987407224713,0.3632114375001721,-0.07906923085211152,0.3632114375001721,6.6032340085142325,0.3632114375001718,766.8211916053094,292.6255857384406,-0.17227251795787263,-0.008307230186621611,-0.16105187473773702,0.0029134130335139955,6.521251364628607,6.685216652399857,706.3844104569786,832.4215082536821,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314724,-0.45952063869929455,-1.2444008312103132,0.26175985485854036,-0.49132048817588636,0.03179984947659181,-0.047961946227039025,-0.4879014953943073,0.08214527249607387,-0.48790149539430727,6.76214246600588,-0.4879014953943077,899.0635213406952,-369.34013266882016,-0.12994459011266457,0.03402069765858649,0.00016262861044832877,0.16412791638169938,6.680159822120254,6.844125109891505,828.217675128592,975.9622220396856,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054672,-0.4736581868942383,-1.1949940269071675,0.3111666591616859,-0.4419136838727408,-0.03174450302149745,-0.042583369452095364,-0.47462290802907,-0.17960355990618102,-0.4746229080290699,6.498087587747087,-0.4746229080290698,690.1870362180288,-278.1799866574819,-0.12456601333772087,0.03939927443353015,-0.2615862037918065,-0.0976209160205555,6.416104943861462,6.580070231632713,635.7822866523961,749.2399627781243,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1048183865799335,0.40134229948892,-0.35173804354550675,-0.017083715003916422,-0.03276657171399809,-0.1591206323501974,-0.041695625604981267,-0.15912063235019738,6.63368947619175,-0.1591206323501977,790.5652784613046,-143.12558119567962,-0.1147492155996236,0.04921607217162743,-0.12367826949060678,0.04028701828064425,6.551706832306125,6.715672120077375,728.259551526413,858.1942179626401,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709326,-0.2361767095469282,-1.0113226846775905,0.4948380013912629,-0.25824234164316384,0.022065632096235632,-0.022588341854735947,0.07783343912110688,0.03340023000583756,0.07783343912110688,6.706479285946032,0.07783343912110663,850.3319815166177,32.54027190135105,-0.10457098574036144,0.059394302030889565,-0.048582413879787935,0.11538287389146307,6.624496642060406,6.788461929831657,783.3218947750382,923.0672070755973,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.02626286473018182,-0.2919959609017618,-0.9679250386005502,0.5382356474683032,-0.2148446955661235,-0.07715126533563826,-0.01786394053857284,0.17063745209771278,0.2790510017468528,0.17063745209771275,6.9498240118305095,0.1706374520977132,1084.880965103141,151.14027513123392,-0.09984658442419836,0.06411870334705268,0.19706835786122728,0.3610336456324783,6.867841367944885,7.031806655716135,999.4090466948105,1177.6553453000145,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524135,-0.44490428059362996,-1.2008806392153204,0.30528004685353305,-0.4478002961808937,0.0028960155872637117,-0.043224204185090084,0.2476641055563527,-0.27474551451613866,0.2476641055563527,6.3937214497109816,0.24766410555635243,621.6872110738001,143.46873375041866,-0.12520684807071558,0.038758439700535434,-0.35672815840176414,-0.19276287063051312,6.311738805825356,6.475704093596606,572.6742232701542,674.8877200802394,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.016575140837527053,0.1015075710512653,-0.6887894285203375,0.8173712575485159,0.06429091451408919,0.03721665653717611,0.012523621065802688,-0.13137229044538346,-0.1553755000260294,-0.13137229044538346,6.510785418344553,-0.13137229044538312,699.0195704510614,-110.43802748231144,-0.06945902281982283,0.0945062649514282,-0.2373581439116549,-0.07339285614040388,6.428802774458928,6.592768062230179,643.9195939963266,758.8271219796123,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.051777174773028053,-0.15418013536080416,0.017394721395551205,0.10903611585694696,-0.6161089841332467,0.8900517019356068,0.13697135890118006,-0.027935243044233102,0.020435837929181223,-0.17461597328998538,0.07221301270220928,-0.17461597328998538,6.736067885216255,-0.17461597328998568,875.8980695297636,-169.60021796726357,-0.061546805956444295,0.10241848181480674,-0.009769631183416241,0.1541956565878348,6.6540852413306295,6.81805052910188,806.8756235527754,950.8175842011809,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346949,0.6224302532312149,0.022694896399426588,0.15772273318084634,-0.6064213106626843,0.8997393754061691,0.14665903237174233,0.011063700809104016,0.021490467878778806,0.6009397853524361,-0.008596667124690684,0.6009397853524361,6.652952159532818,0.6009397853524359,805.9607527984133,606.6349503265867,-0.0604921760068467,0.10347311176440432,-0.09057931101031619,0.07338597676093483,6.570969515647192,6.734934803418444,742.4432164951958,874.9050349895688,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.06085888544718402,-0.07871611098082135,0.042268911937102326,0.3375267214035125,-0.4059612102721293,1.1001994757967242,0.34711913276229744,-0.009592411358784969,0.04331317136002521,-0.12202928234084656,0.10417205680720923,-0.12202928234084656,6.76341483760818,-0.1220292823408462,900.2094654843082,-135.05352066008948,-0.03866947252560031,0.12529581524565073,0.02218941292158371,0.18615470069283474,6.681432193722555,6.845397481493806,829.2734196577994,977.2060721795187,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994012,0.09308565304156953,-0.5295062882064543,0.9766543978623992,0.22357405482797243,-0.13048840178640292,0.029863673943454617,0.05995111634881552,-0.0014871554924684276,0.05995111634881552,6.6554495794519655,0.05995111634881578,807.97859130267,16.035507818423753,-0.0521189699421709,0.11184631782908012,-0.08346979937809394,0.08049548839315708,6.573466935566341,6.737432223337591,744.3022267912612,877.0952715029866,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145602,-0.05556634778157849,-0.8370998671173171,0.6690608189515364,-0.08401952408289032,0.028453176301311826,-0.0036219097324447728,0.12208330249155083,0.007598733487690834,0.12208330249155083,6.662229422575588,0.12208330249155086,813.4819741975924,69.39027922037633,-0.08560455361807029,0.07836073415318073,-0.07438391039793468,0.08958137737331634,6.580246778689962,6.7442120664612135,749.372427128535,883.0688467610415,Train
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.0162159914826317,0.09820847862674534,-0.6487114791386995,0.8574492069301539,0.10436886389572717,-0.006160385268981827,0.016886629982728767,-0.5250775213256283,0.14699384870584167,-0.5250775213256283,6.799318491937201,-0.5250775213256285,933.1540552722388,-403.4306666003638,-0.06509601390289675,0.09886927386835428,0.06501120482021615,0.22897649259146718,6.717335848051575,6.881301135822826,859.6248731989008,1012.9653479198137,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445504,-0.6115721240272979,0.8945885620415556,0.14150821900712887,0.00931348683742153,0.02092973448333401,-0.15451501350490027,-0.11609045597075163,-0.15451501350490027,6.53392814140407,-0.15451501350490027,715.4088442366708,-126.8273012679208,-0.06105290940229151,0.10291237836895951,-0.19807309985637717,-0.03410781208512613,6.4519454975184445,6.615910785289696,659.0188344202746,776.6166456694019,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.00467742147790905,-0.007783105023643067,-0.7869490632605003,0.7192116228083532,-0.03386872022607354,0.026085615202430475,0.0018376611237066395,0.26872160705709736,-0.007091392767276536,0.26872160705709736,6.640621158751008,0.26872160705709724,796.0712183644603,204.51734364725849,-0.08014498276191888,0.08382030500933216,-0.08907403665290206,0.07489125111834899,6.5586385148653825,6.722603802636634,733.3321076045571,864.1705686919667,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.2087020933715984,-0.5676727509417212,0.9384879351271322,0.18540759209270552,0.023294501278892876,0.025708755345803285,-0.16565192094185477,0.08169732720637679,-0.16565192094185477,6.727103832868124,-0.16565192094185477,868.0726355310226,-161.77478396852257,-0.05627388853982223,0.1076913992314288,-0.0002853166792487205,0.1636799710920023,6.645121188982499,6.80908647675375,799.6661455176669,942.3235688271925,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049841,-0.31368091957233385,-0.9668627205678777,0.5392979655009758,-0.21378237753345097,-0.09989854203888288,-0.017748293328057493,0.044178337251825794,0.27916664895736815,0.044178337251825794,6.922267108762578,0.04417833725182607,1055.3659870397687,4.080790303981303,-0.09973093721368301,0.06423435055756802,0.19718400507174264,0.3611492928429937,6.840284464876953,7.004249752648204,972.2172531037035,1145.6186969206938,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.0795036732915931,-0.7810580900860081,-1.5189704245786457,-0.012809738509792279,-0.765890081544219,-0.015168008541789124,-0.0778524371994053,0.14314817742333338,-0.3093737475304539,0.1431481774233334,6.33142066641822,0.14314817742333297,584.0770456428412,63.3626516227838,-0.1598350810850308,0.004130206686220227,-0.39135639141607936,-0.22739110364482834,6.249438022532594,6.413403310303845,538.0244311161443,634.0642560474143,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736723,-0.13023648279245914,-1.0122415766410677,0.4939191094277856,-0.2591612336066411,0.12892475081418198,-0.02268837526193866,-0.06848774383919538,-0.19058749635377073,-0.0684877438391954,6.447900871738366,-0.06848774383919576,656.3546965794218,-67.77315361067178,-0.10467101914756416,0.059294268623686856,-0.27257014023939624,-0.10860485246814522,6.36591822785274,6.5298835156239905,604.6129598725506,712.5170905291732,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.051777174773028053,0.4325019669195957,0.017543927460685695,0.11040670052449024,-0.6486812332624468,0.8574794528064067,0.10439910977198,0.006007590752510242,0.016889922641904878,0.41561204427769083,0.06866709741493293,0.41561204427769083,6.7048494196505315,0.41561204427769116,848.9455543660202,387.07568586835475,-0.06509272124372063,0.09887256652753039,-0.01331554647069258,0.15064974130055844,6.622866775764907,6.786832063536157,782.0445961496695,921.5623277891602,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346949,0.18052358369154642,-0.008030279901272553,-0.1245141551610867,-0.9474039079166302,0.5587567781522232,-0.19432356488220345,0.06980940972111675,-0.015629947094777306,0.19615353078632372,-0.04571708209824679,0.19615353078632372,6.588159194280815,0.19615353078632403,755.3332367226119,127.53901669535685,-0.09761259098040283,0.06635269679084821,-0.1276997259838723,0.03626556178737872,6.50617655039519,6.67014183816644,695.8006960702179,819.952057306294,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.06085888544718402,-0.5357356574125797,-0.007721092438658966,-0.12167400522969604,-0.8486775453122559,0.6574831407565975,-0.09559720227782917,-0.026076802951866873,-0.004882291413174226,-0.5308533659994055,0.05597659403400979,-0.5308533659994055,6.687546824556534,-0.5308533659994055,834.3657882207743,-363.50058436335246,-0.08686493529879974,0.07710035247245128,-0.02600604985161572,0.1379592379196353,6.605564180670909,6.76952946844216,768.6124333075719,905.7369105909816,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090323,0.002441524427106262,-0.6492638159576685,0.856896870111185,0.10381652707675827,-0.101375002649652,0.016826500896697932,-0.4580463975696334,-0.014524328539225112,-0.4580463975696334,6.6147398561267625,-0.4580463975696336,775.7066445388095,-304.84144068138767,-0.06515614298892758,0.09880914478232344,-0.09650697242485062,0.0674583153464004,6.532757212241137,6.696722500012388,714.5704711619014,842.0661073690995,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182282,0.038203209223606475,-0.7469808534776251,0.7591798325912283,0.006099489556801667,0.03210371966680481,0.006188723450167654,0.26497526032835284,0.01740936667030326,0.26497526032835284,6.644367505479753,0.2649752603283524,799.062924000191,201.5256380115278,-0.07579392043545786,0.08817136733579316,-0.06457327721532226,0.09939201055592876,6.562384861594127,6.726350149365378,736.0883299523248,867.4178765944331,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479478,0.393091261433165,-0.4233467655751042,1.0828139204937492,0.3297335774593225,0.06335768397384245,0.041420526302507775,0.11316292782957255,0.17152774502562068,0.11316292782957255,6.796179837978533,0.11316292782957227,930.2266653837632,70.3618966279555,-0.040562117583117736,0.1234031701881333,0.08954510113999517,0.2535103889112462,6.7141971940929075,6.878162481864159,856.9279041739804,1009.7878507072152,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.02913252340006299,-0.31835621757414684,-0.9371588573662646,0.5690018287025889,-0.18407851433183792,-0.13427770324230892,-0.014514639360842133,0.003757626560105424,-0.15153482981492777,0.0037576265601054204,6.470811217281447,0.003757626560105365,671.5887623405303,-24.149065074905252,-0.09649728324646764,0.06746800452478338,-0.23351747370055329,-0.06955218592930226,6.388828573395822,6.552793861167073,618.6479210654738,729.0527087203234,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916792,-0.7914856266919068,-1.5048670512179756,0.0012936348508779671,-0.7517867081835488,-0.03969891850835805,-0.07631710056964414,-0.060225002937657895,-0.0852461544606273,-0.060225002937657895,6.534793846779211,-0.06022500293765809,716.0293117562077,-68.58961449058268,-0.15829974445526968,0.005665543315981376,-0.16722879834625284,-0.0032635105750017995,6.452811202893585,6.6167764906648365,659.5904636684824,777.2901240542243,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.319244229424323,0.1869164566445306,-0.5661638863898961,0.05779636751585726,-0.05610962890090311,0.2311672568389136,-0.00012105704032960157,0.2311672568389136,6.617612898342971,0.23116725683891381,777.9413642029638,163.78904351187998,-0.13809227278652864,0.0258730149847224,-0.08210370092595512,0.0818615868452959,6.535630254457345,6.699595542228597,716.6292914568444,844.491754711718,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047790024,-0.04007613355029243,-0.8561685594380901,0.6499921266307633,-0.10308821640366334,0.0630120828533709,-0.005697786265882628,0.11381792426082227,0.291217156019543,0.11381792426082227,6.906645065546306,0.1138179242608226,1038.991625440123,79.31330620050198,-0.08768043015150814,0.07628485761974288,0.2092345121339175,0.3731997999051685,6.8246624216606815,6.988627709431932,957.1317510969695,1127.845359468863,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.20710766586938498,-1.0683782962076007,0.4377823898612526,-0.3152979531731741,0.10819028730378913,-0.028799591325003406,0.36259973378660676,-0.260320901656052,0.36259973378660676,6.352800962014174,0.3625997337866069,596.7208483064948,227.293250814599,-0.11078223521062891,0.053183052560622106,-0.34230354554167747,-0.17833825777042644,6.270818318128549,6.4347836058998,549.6730141338433,647.7883069087526,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.1509060177065247,0.3552546683623288,-0.39782567467209795,-0.051889367381820206,-0.03778381308157774,-0.3816682039222619,-0.20568293417340983,-0.3816682039222619,6.405132883640279,-0.38166820392226164,628.8336631230436,-216.82661356249673,-0.11976645696720324,0.04419883080404778,-0.2876655780590353,-0.1237002902877843,6.323150239754654,6.487115527525905,579.2581634179176,682.6447433438085,Train
