,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.02883189544081688,0.4052002397221506,0.00981078020688,0.13787960974849017,-0.16403175314952584,0.13787960974849017,5.885585069969528,0.13787960974848978,376.3772178258383,35.6298317347086
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.02582019567489624,1.4710808611602026,0.008785973339318671,0.5005723964633519,0.054100916001014666,0.5005723964633519,6.101644800954861,0.5005723964633519,467.391739488879,268.33512818690224
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.018888119608163834,0.7569925617439502,0.0064271594761202986,0.2575858273611481,-0.028815803538214342,0.2575858273611481,6.016655143250424,0.2575858273611482,429.228016154996,100.495372516879
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,0.02056410163640976,-0.6934836564716442,0.006997454666859789,-0.23597531923187393,0.062294908569869044,-0.23597531923187395,6.105692917193299,-0.23597531923187365,469.2916867044678,-116.14276092321779
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.025382626801729202,-0.42084639976493554,0.008637079484982041,-0.14320361064799825,-0.028403861848798846,-0.14320361064799825,6.012921208609424,-0.14320361064799858,427.62456830964817,-74.47564252839817
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.028960276395082474,-0.31210310332047275,0.009854465067198486,-0.1062009591026584,0.016491826077221456,-0.10620095910265838,6.055743958370236,-0.10620095910265803,446.3781246146319,-63.8001522025225
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.03162545710802078,0.2972742465263979,0.010761360080047237,0.1011550662641317,0.13590671021963333,0.1011550662641317,6.173085904347441,0.1011550662641314,502.0784385377112,27.64495013416382
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.031086474657058716,-0.3551690933905273,0.01057795769595464,-0.1208552493083186,-0.1312882075820152,-0.12085524930831859,5.903818048380584,-0.12085524930831859,383.3210393988904,-59.60119076607788
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.034071631729602814,-1.3150855927716212,0.011593732742096168,-0.44749106871592215,-0.0025659078339117583,-0.44749106871592215,6.030467409963481,-0.44749106871592215,435.2116690371582,-170.34997470122067
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.037678688764572144,0.36135759887784114,0.012821124948633723,0.12296104451244363,0.0632717025338385,0.12296104451244362,6.094232082166023,0.1229610445124436,463.9325201908419,36.361760815017476
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.035153500735759735,-0.01024995261360808,0.011961865980295111,-0.0034878051090835582,0.3028092869819504,-0.0034878051090835305,6.331696728448927,-0.0034878051090831974,588.5484609509616,-29.395995130649112
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.03352835029363632,0.8526912687747633,0.011408867519839577,0.2901497280831503,-0.22466810788028066,0.2901497280831503,5.802146395421488,0.29014972808315065,346.1672285251715,95.2688981838129
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.028249286115169525,0.2616453498354186,0.009612532677433396,0.08903143480998935,-0.16423000067897245,0.08903143480998935,5.860511564457589,0.08903143480998921,367.0326876938204,15.545284718288997
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.027648214250802994,-1.1444586597530442,0.009408002803150788,-0.389430947741376,0.05472294546484678,-0.389430947741376,6.0773915724362,-0.389430947741376,456.1683791010977,-161.87760761672268
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.029780618846416473,0.08222269255944269,0.0101336072935891,0.027978346632617522,-0.02510935572074554,0.027978346632617522,5.9954863330854,0.02797834663261778,420.21632090941273,-8.209271348865855
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.03083857148885727,-0.8856095607386218,0.01049360238532978,-0.3013510078570121,0.06579105628833903,-0.3013510078570121,6.084313806929278,-0.3013510078570123,459.34398428539384,-135.62413565258134
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.03343668952584267,0.48756679641896505,0.011377677629869862,0.1659069097853091,-0.025663263703911025,0.1659069097853091,5.99078654877182,0.16590690978530898,418.24133967995607,52.623864177465805
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.03142887353897095,-0.024227513895637952,0.010694467558458053,-0.00824402316098648,0.017331828568481023,-0.00824402316098648,6.031708702879004,-0.00824402316098638,435.753471689932,-23.74642212938511
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.032506149262189865,-0.8193153409024811,0.011061037816192349,-0.2787927261396678,0.13620638795577844,-0.2787927261396679,6.148510324101093,-0.27879272613966766,489.8656765189854,-136.71675073773542
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.034693241119384766,0.6233954558241287,0.011805251027815601,0.2121260397746855,-0.13006091425015423,0.2121260397746855,5.880170083729953,0.21212603977468536,374.33924815283984,67.09687855614453
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.03107166290283203,-0.16171713587874015,0.010572917622696376,-0.055028337594009914,-0.00358672295331155,-0.055028337594009914,6.004571336861588,-0.05502833759400971,424.0605085644473,-41.4825361523379
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.03120194748044014,-0.5802224992395539,0.010617250238908969,-0.19743535151237973,0.06106782782411375,-0.19743535151237973,6.0671529494738055,-0.19743535151237968,451.51148520906565,-98.36255942781565
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.0327935665845871,-0.6280865994150379,0.011158838815210168,-0.2137223197967117,0.3020062598168655,-0.2137223197967117,6.30601844330135,-0.21372231979671152,573.6025809812746,-132.16645427229025
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.035826828330755234,0.9234961344158163,0.012190982690824524,0.31424287089465736,-0.2238859927092957,0.31424287089465736,5.778053252609982,0.31424287089465697,337.90283627225,103.53329043673438
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.03061331808567047,-0.4363529427866175,0.010416954228983151,-0.1484801033318223,-0.1634255791274227,-0.1484801033318223,5.836440728026647,-0.14848010333182238,358.2796027330865,-63.988831248711506
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.030625294893980026,-0.3055947923883422,0.010421029640332577,-0.10398634202331185,0.05573597230202857,-0.10398634202331183,6.05352934129089,-0.1039863420233118,445.38844965895504,-62.810477246845664
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.03297625109553337,-0.8338480432317606,0.011221001831435524,-0.28373784494593024,-0.024021961182899114,-0.28373784494593024,5.971698469640755,-0.28373784494593046,410.314720454304,-116.023948969929
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.034957122057676315,1.346303678678894,0.011895043178029167,0.45811381046193184,0.06719249708103842,0.45811381046193184,6.060839989739484,0.4581138104619322,448.66379655304775,228.20497786101475
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.026329796761274338,-0.04099619993023301,0.008959377972458571,-0.013949991864337508,-0.028081563361322316,-0.013949991864337506,5.963492991131916,-0.013949991864337541,406.9534954442566,-24.375523032147214
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.025776058435440063,0.7915093585104943,0.008770954529468593,0.2693310387440497,0.015408315539491565,0.2693310387440497,6.004909931867522,0.26933103874404996,424.2044562984838,105.51893237339118
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.024610046297311783,-1.5809903562094656,0.008374189466650835,-0.5379718765215015,0.13351953960623691,-0.5379718765215016,6.12094821776906,-0.5379718765215014,476.5211312129008,-211.6594368769633
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.026710674166679382,-1.5277119105733232,0.009088981123866564,-0.519842540523688,-0.13277718415410328,-0.519842540523688,5.852578555843512,-0.5198425405236877,364.12463128132146,-158.12110650104802
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.029178373515605927,-0.5762659633439452,0.009928678117727931,-0.19608904030186194,-0.004230962458279995,-0.19608904030186194,5.979051839374128,-0.19608904030186203,413.3504172923584,-89.63056865954587
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.032254304736852646,0.1459416810883137,0.010975341359313152,0.049660340892920984,0.06142591894451793,0.049660340892920984,6.042635782611717,0.04966034089292126,440.5520813472938,0.8840453616905961
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.03462978079915047,0.43010627486466474,0.011783657051971907,0.14635451689115817,0.30263107805362727,0.14635451689115814,6.281768003555619,0.14635451689115797,559.8358154337183,58.17480468346923
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.03187120705842972,0.5810325878981094,0.010844982703966041,0.19771100462694818,-0.22523199269615418,0.19771100462694818,5.7518319946406296,0.19771100462694857,329.1318729587391,53.446099453370266
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.03137630969285965,-0.36401259071563474,0.010676581382986699,-0.12386447250333384,-0.16316595197341915,-0.12386447250333382,5.811825097198158,-0.12386447250333354,349.5436700239226,-55.25289853954757
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.03060872107744217,-0.4670655573315336,0.010415389980894444,-0.15893084568753404,0.05573033264259044,-0.15893084568753404,6.02864844364896,-0.15893084568753402,434.4189359011863,-81.27001011993627
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.03247541934251785,1.8067700628815686,0.01105058118533032,0.6147991209141123,-0.02419238182900432,0.6147991209141123,5.946652791012157,0.6147991209141122,400.14099983299474,306.15685172950526
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.021655604243278503,-0.24067444560609333,0.007368865980875098,-0.08189555529225996,0.06266631988388435,-0.08189555529225997,6.031438554559838,-0.08189555529225956,435.635499409389,-53.05752699727964
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.02298961766064167,0.2526881657391229,0.00782279771968998,0.08598352682136255,-0.029218143614090905,0.08598352682136255,5.937481152896655,0.08598352682136223,396.4787000656677,15.528349494879194
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.02402929961681366,0.3316604159605216,0.00817657574923369,0.11285582839984389,0.01481393675925666,0.1128558283998439,5.979440295104795,0.11285582839984354,413.51140535280297,27.924721356181408
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.025135301053524017,-1.5084122672875033,0.008552920656086312,-0.513275349728444,0.1336982707956724,-0.5132753497284441,6.096251690976002,-0.5132753497284437,464.87245083128226,-200.01075649534476
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.028388556092977524,-0.4123532875910343,0.009659922802876104,-0.14031361484520544,-0.13220624247509372,-0.14031361484520544,5.82827423954003,-0.14031361484520577,355.35749790157536,-61.06672641720036
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.031106557697057724,0.7710241573251786,0.010584791457256276,0.2623604319473029,-0.0035748491187516506,0.2623604319473029,5.954832694731164,0.26236043194730296,403.4357515942746,96.85852941158475
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.030417967587709427,-0.4332318319904793,0.010350481290957468,-0.1474180665994442,0.060801058876162245,-0.1474180665994442,6.01713566456087,-0.14741806659944423,429.4347995630476,-76.28587378179759
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.030472438782453537,0.0551402607902159,0.010369016489946991,0.018762865600470014,0.3012164374916023,0.018762865600470024,6.255478105011102,0.018762865600470136,545.2836247013385,-15.560236029463454
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.030904486775398254,0.16555719132870964,0.010516031725428303,0.05633501339266545,-0.22556094367469193,0.056335013392665445,5.7266277856796,0.056335013392665445,320.915143303586,2.804705329226522
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.03121413290500641,-0.29074707024960694,0.010621396637205694,-0.09893402977505993,-0.16322113671920016,-0.09893402977505991,5.786894654469884,-0.0989340297750596,340.91249764652235,-46.621726162147354
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.032333698123693466,1.2453517480225893,0.011002356963256845,0.423762367797948,0.05631729962495284,0.423762367797948,6.00436015264883,0.4237623677979476,423.9707519734926,194.0398681436949
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.02552742138504982,0.5080675896329809,0.008686349496904125,0.17288282216339962,-0.026556613517430515,0.17288282216339965,5.919413301341239,0.1728828221634,389.3616028564026,52.07452385258176
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.02499283477663994,-1.592932347292451,0.008504442909201052,-0.5420354404307208,0.06380189681221031,-0.5420354404307208,6.007698873505672,-0.5420354404307206,425.3919819114618,-189.95937998275087
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.027526579797267914,-1.3180103104410508,0.009366613610003004,-0.4484862777295249,-0.027674327723777883,-0.4484862777295249,5.914149710804476,-0.44848627772952465,387.31229730175204,-151.8796953730411
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.030411217361688614,0.765428831067412,0.010348184356162707,0.260456480949235,0.016985545366185677,0.260456480949235,5.956736645729232,0.2604564809492347,404.2065109583719,96.08777004748748
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.026821598410606384,0.42683942406332237,0.009126725897844952,0.1452428884431975,0.13427207603743102,0.1452428884431975,6.071950238235269,0.14524288844319777,453.6875288530675,46.6067521527919
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.02460835874080658,-0.056277602761584805,0.008373615232952143,-0.019149874915347156,-0.1334925500450177,-0.019149874915347143,5.8021126739876125,-0.01914987491534692,346.1555217458169,-22.435673113004384
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.027458012104034424,-0.42833891457602713,0.009343281721574531,-0.14575312794072362,-0.004816358854433395,-0.14575312794072362,5.928715927012989,-0.14575312794072381,393.00993394345664,-69.29008531064414
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.03070995584130287,0.4829434386639413,0.010449837664695583,0.16433369560501282,0.060900415249900364,0.16433369560501282,5.992359762952116,0.16433369560501276,418.90141518443806,51.96378867298381
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.029198065400123596,0.2881188574347185,0.00993537877850338,0.09803971402267712,0.3007827997801587,0.09803971402267714,6.230169209317166,0.09803971402267742,531.6312810272801,27.521184793032376
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.029038943350315094,0.9473123818531192,0.009881233484450691,0.32234695026188703,-0.22619574191566955,0.32234695026188703,5.70111772945613,0.3223469502618874,312.8069300918164,99.20011946873046
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.025707576423883438,-1.256070331320727,0.008747651796393474,-0.42740963632675566,-0.16509488156001237,-0.42740963632675566,5.76014565164658,-0.42740963632675566,331.8879166441171,-125.88439186384369
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.0286400206387043,-1.1615646314864838,0.00974548996210129,-0.39525168641762315,0.055060432623797284,-0.39525168641762315,5.978228027665182,-0.3952516864176232,413.0092111310988,-148.14751679516132
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.031459201127290726,-0.6130209622289996,0.010704787285921717,-0.20859585645293952,-0.024538175728412923,-0.2085958564529395,5.896556481147764,-0.20859585645293954,380.54037454348486,-86.24960305910986
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.034029655158519745,0.312680702303219,0.011579449154200262,0.10639750173646034,0.06687690305720952,0.10639750173646033,5.985898621768178,0.10639750173646068,416.1971186862033,25.239008022781093
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.033471014350652695,0.17117261351490448,0.011389357517948746,0.05824580253764837,-0.02565158381583214,0.05824580253764837,5.89129719672993,0.05824580253764822,378.5390126756658,4.038959736443587
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.03244388848543167,-0.43961545755056264,0.011039852015295625,-0.14959025633360704,0.017677213025318595,-0.14959025633360706,5.932553055405872,-0.14959025633360667,394.52470497496853,-70.80485634215603
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.03639562055468559,1.1102475012399133,0.012384528602636596,0.3777897374892084,0.13752987874222267,0.3777897374892084,6.050332782957569,0.3777897374892083,443.9638211075028,174.04679900968472
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.028289400041103363,0.5026901601468935,0.009626182453299843,0.17105301604210965,-0.13223998282466998,0.17105301604210965,5.778489983225469,0.17105301604210954,338.0508778413151,44.52709457079425
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.025420911610126495,-0.6323906142030513,0.008650106857435556,-0.21518686947153404,-0.0055095337185723705,-0.21518686947153404,5.903147494166358,-0.21518686947153398,383.06341769062,-88.77264620624499
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.0279708132147789,1.8680899338625065,0.009517775243781043,0.6356647548695042,0.05996835282898582,0.6356647548695042,5.966552442548709,0.635664754869504,408.20352056439697,327.5233471113843
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.01862889528274536,-1.2305765253993133,0.006338951855980382,-0.4187347253398851,0.2971863728576357,-0.4187347253398851,6.20169752441215,-0.41873472533988476,516.6802219215425,-192.96037328873
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.02170030027627945,1.4192867585067164,0.007384074934334015,0.48294814563360705,-0.22869290046578622,0.48294814563360705,5.673745312923522,0.4829481456336069,304.33377055237287,166.531433305049
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.015841033309698105,1.0590928324999596,0.005390311447623292,0.360383070189321,-0.16845222190878256,0.360383070189321,5.731913053315318,0.3603830701893207,322.62105512111094,118.81507158787343
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.014652321115136147,-0.48675390442741107,0.004985822117602507,-0.16563030276592533,0.0503007647792985,-0.16563030276592533,5.948593101838191,-0.16563030276592539,400.9200936553977,-77.2002450225852
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.019479844719171524,1.5041005619151757,0.0066285088816390786,0.5118081831381808,-0.02861445413269556,0.5118081831381809,5.8676049447609895,0.5118081831381804,369.65256441754644,218.92897855120356
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.015839817002415657,1.0972738087682694,0.005389897568368055,0.3733751111399896,0.06068735147137731,0.3733751111399896,5.954833812199854,0.3733751111399899,403.4362035388167,155.7162622814958
2017-06-01,559.15247,6.328208923339844,5.892073522563269,0.43613540077657476,-0.037040941333780886,0.47317634211035564,1.390569407642713,Train,0.0163336843252182,1.3742357233174949,0.0055579483912951075,0.46761839371906055,-0.03148299294248578,0.46761839371906055,5.860590529620783,0.4676183937190608,367.0617506025284,192.09071521778412
