,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.6306955814361572,0.17782108743486202,0.24806393520430306,0.06994023742953001,0.3150131213876454,0.06994023742952998,7.235578389737218,0.06994023742953015,1397.4550584459348,90.03651870250269
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.4492182433605194,-0.043213032476505986,0.1766856285243451,-0.01699646422735962,0.1975691084277617,-0.01699646422735962,7.121993622277897,-0.016996464227359454,1247.3008793881475,-30.26230516939745
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,1.3514857292175293,0.024402921477786332,0.5315636865550071,0.009598108676260098,0.5906458686368609,0.009598108676260098,7.518929627987558,0.00959810867626043,1855.5489031150732,3.8154767677392556
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.33375298976898193,0.2299311434007043,0.13127106398901553,0.0904360612898591,-0.004518858774175516,0.0904360612898591,6.927624146077084,0.09043606128985893,1026.7930709723537,88.82558137139631
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,1.2645072937011719,-0.14088759314975952,0.49735350080585355,-0.05541362870913008,0.37844172045935875,-0.055413628709130136,7.314443970811181,-0.0554136287091298,1512.210690644084,-92.33239474564652
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,1.4200475215911865,0.3528593413684511,0.5585302747498087,0.13878593630565494,0.2493287946486012,0.1387859363056549,7.189190290500986,0.13878593630565472,1334.0650247798649,187.23319299357263
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,-0.26870402693748474,-0.3737057274850115,-0.10568613494258769,-0.14698519554746994,-0.33008410613872896,-0.14698519554746992,6.613636635214218,-0.1469851955474697,749.8317725381293,-107.50590583891051
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,-0.10488466918468475,-0.04344432245279245,-0.04125303006136267,-0.017087434742105077,-0.23054996330525188,-0.017087434742105084,6.717030023548258,-0.0170874347421055,831.6180473291595,-20.25903854009698
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.9477951526641846,0.03234483937362409,0.3727849096422446,0.012721808071497476,0.3183835724589523,0.012721808071497476,7.269822804813024,0.012721808071497698,1446.1737445270687,7.51119199636878
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.26758888363838196,0.026000398679024816,0.10524752899189713,0.010226425240704717,0.052535304271604584,0.01022642524070471,7.007833782126239,0.010226425240704273,1112.628374214123,2.990278129627086
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.6466979384422302,0.041331651300318795,0.25435795052375626,0.016256483114567344,0.20956237128902616,0.016256483114567344,7.168720094644222,0.01625648311456729,1307.0137987854748,11.444575237962681
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.7261858582496643,0.3888045879407398,0.2856219814905439,0.15292384939568582,0.21203540855519687,0.15292384939568582,7.175052377410955,0.1529238493956857,1315.3227917041606,205.97542606927686
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,-0.01906236633658409,0.1284510418543628,-0.007497572120279312,0.050522109019581485,0.05945161406306304,0.050522109019581485,7.026327828419383,0.05052210901958176,1133.4154954301237,49.816438163626344
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,-0.19905994832515717,0.2662861278717603,-0.078293864070938,0.10473513167758207,-0.05741038416752141,0.10473513167758207,6.913325075689361,0.10473513167758242,1012.2011595161628,103.41749282758724
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,-0.22791843116283417,-0.41732622946802156,-0.08964442530436033,-0.16414192487297563,-0.03056224322250657,-0.16414192487297563,6.944032462134938,-0.1641419248729754,1043.7965421985675,-164.82425215950502
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.9566829204559326,-0.08636288636712552,0.3762806288425959,-0.03396807917862327,0.24049070607940484,-0.03396807917862324,7.2189446569374125,-0.033968079178623434,1374.3859254650802,-55.92755144164266
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.9080858826637268,-0.15648165352758947,0.3571665383227987,-0.061547053608555335,0.23825475797630388,-0.06154705360855536,7.220567954334873,-0.06154705360855495,1376.6203989752378,-91.96866557680028
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.40270817279815674,0.13629922496630886,0.15839237981621634,0.053608940835526864,-0.15080910028499112,0.053608940835526864,6.8353633415741415,0.053608940835526475,936.2108920029651,44.181258875941126
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.2387429028749466,0.24423563686718885,0.0939018850495196,0.09606227628936848,-0.13049608614662167,0.09606227628936848,6.859535601213073,0.09606227628936814,959.1414218704207,88.86394922332931
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,-0.0915522575378418,0.02874439899014211,-0.03600915235518227,0.011305690000777392,-0.22530608559907148,0.011305690000777385,6.768584847261185,0.011305690000777524,875.6692945709366,3.302995468125914
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,-0.26773419976234436,-0.05200715379763765,-0.10530468444156219,-0.02045535058362119,-0.15970602162485442,-0.02045535058362119,6.838044156735965,-0.020455350583620913,938.7267519430667,-25.947821279004188
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.47939303517341614,-0.08251327808389275,0.18855391779320763,-0.03245395888375882,0.13584169307291508,-0.03245395888375882,7.137451116934296,-0.03245395888375846,1266.746385785073,-49.70781156632302
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.97483229637146,0.22673564087086429,0.383419105381239,0.08917921257260253,0.3386235261465089,0.08917921257260253,7.344092195508452,0.08917921257260275,1557.7463920616653,132.58490676645965
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,-0.8557723164558411,0.03532042551608472,-0.3365906702176999,0.013892159711439755,-0.41017724315304693,0.013892159711439755,6.599150671709459,0.013892159711439866,739.0336503105109,4.712138263707857
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.23068715631961823,0.1001883641672966,0.09073341479169278,0.03940588868631095,0.15768260097503511,0.03940588868631095,7.170869761338103,0.039405888686310675,1309.8286168602385,42.436397788198974
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.2982946038246155,0.20262366460537573,0.11732464195554697,0.07969553789019902,0.13820812185896356,0.07969553789019904,7.155254527722594,0.07969553789019912,1289.5187064639658,96.55294880947167
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,-0.2585292458534241,-0.3162491827595828,-0.10168421022669384,-0.12438650133214564,-0.042602028144840084,-0.12438650133214564,6.978303623219353,-0.1243865013321459,1080.2235657292892,-133.638055475383
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,0.01031642034649849,-0.010323263897472859,0.004057633989676534,-0.004060325681572657,-0.1317322887735145,-0.004060325681572663,6.89303260809124,-0.00406032568157233,991.8480140097454,-11.455863130839134
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.341104656457901,0.10688310553667146,-0.1341626069502187,0.04203905108373976,-0.2530743872967135,0.04203905108373973,6.775549755068604,0.04203905108373984,881.7965284253805,30.98240223868197
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,0.19321756064891815,0.0465550772521402,0.075995947737583,0.01831095065008831,-0.23320553236362446,0.01831095065008831,6.799277855502256,0.01831095065008803,902.9941077088148,9.784822955247705
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,0.24257434904575348,-0.2282242716452153,0.09540886185834639,-0.08976471787630365,-0.1289891093377949,-0.08976471787630363,6.907353524028648,-0.08976471787630391,1006.1688056316931,-93.38987496763059
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,0.561174213886261,-0.06035326370138583,0.22071992880435062,-0.023738025977758148,0.03142299556046141,-0.023738025977758148,7.0716248744274655,-0.023738025977758426,1185.9827490570128,-36.557456088262825
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-2.3486344814300537,-0.14714393766470346,-0.9237602560864494,-0.057874361725265944,-0.9781615932697416,-0.057874361725265944,6.065899531097824,-0.05787436172526572,433.17362771050057,-27.49412331596932
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-2.196758985519409,-0.11009939832297944,-0.8640248872561967,-0.04330407698343608,-0.9167371119764893,-0.04330407698343608,6.131183257891639,-0.043304076983435635,462.46378340133685,-22.977638381805605
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-1.9980167150497437,-0.5418081199630258,-0.7858559716093163,-0.2131028951520859,-0.8306515508440464,-0.2131028951520859,6.2211280645246445,-0.2131028951520859,506.0821648820636,-100.40266048753233
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.840401530265808,1.2268083286876914,-0.7238630797351971,0.48252581865675964,-0.7974496526705441,0.4825258186567596,6.25818920819871,0.48252581865675914,525.2277980069422,319.9378514071203
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.5914573669433594,-0.3892560745028052,-0.23263083850286492,-0.15310142719482434,-0.1656816523195226,-0.15310142719482434,6.8938164540502935,-0.15310142719482478,992.6265590032922,-147.4609095892297
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-0.7227783203125,0.3957072256166326,-0.28428173542741764,0.1556387811560644,-0.26339825552400103,0.1556387811560644,6.799959096346377,0.155638781156064,903.6101552323737,144.3952158613763
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-0.7111873626708984,-0.7118641744242595,-0.2797228029566768,-0.27998900521315845,-0.22064062087482303,-0.2799890052131584,6.846575976496117,-0.2799890052131584,946.7786309620949,-236.83948301287614
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.031775951385498,-0.5958976112147547,-0.4058160708325158,-0.23437726657315927,-0.5416059935957068,-0.23437726657315927,6.529469849275796,-0.23437726657315938,689.2230706376138,-148.31706477823877
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.744579553604126,-0.099592717867099,-0.6861745699225469,-0.03917161026488869,-0.8050863502690417,-0.03917161026488869,6.269848738103024,-0.03917161026488891,531.3992751003714,-24.299879348418244
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.9921103715896606,-1.7002164915627835,-0.7835329003139061,-0.6687257783476498,-1.0927343804151135,-0.6687257783476499,5.986059953457513,-0.6687257783476497,399.8570741894686,-197.017321992203
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-2.5865230560302734,-0.6029234029706241,-1.0173261184333802,-0.23714063705201727,-1.2417240896295214,-0.23714063705201727,5.840929489743668,-0.2371406370520175,345.7050701432531,-75.25206721356562
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.9262099266052246,-0.796828758164998,-0.7576130679958663,-0.31340710677608585,-0.9469100012397554,-0.31340710677608585,6.139602823633996,-0.3134071067760855,466.38242065786255,-128.31616699575318
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-1.7571274042129517,1.2018974940876759,-0.6911098656373086,0.4727279385986307,-0.7455112028206008,0.4727279385986307,6.344860867553713,0.4727279385986307,572.8717012794451,339.9072293846174
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.5659457445144653,-0.3025029099670744,-0.2225966577674503,-0.11897984458098104,-0.2753088824877428,-0.11897984458098104,6.818922433387133,-0.11897984458098065,920.9282681276366,-109.56925933857406
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.3413747251033783,0.009695689195668322,-0.13426882981421884,0.003813489244555268,-0.17906440904894894,0.003813489244555268,6.91902615232649,0.003813489244555157,1017.9939939819938,-3.7952024780875036
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,0.20261456072330475,-0.007774963083241521,0.07969195716935897,-0.003058033059475787,0.006105384234011926,-0.003058033059475787,7.1080551911100125,-0.0030580330594753846,1230.022221933153,-12.983647714403105
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,0.2617811858654022,-1.926823524402524,0.10296325682249005,-0.7578544070645247,0.16991244300583241,-0.7578544070645247,7.275721495382395,-0.7578544070645243,1454.7354011027016,-778.6028937784829
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.7529155611991882,0.4669089058978475,-0.29613525524046025,0.18364368482686128,-0.27525177533704365,0.18364368482686128,6.834416522540082,0.183643684826861,935.3239428479203,180.2947094958297
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.9672975540161133,0.86499886964067,-0.38045555546201854,0.3402196398169298,-0.3213733733801648,0.3402196398169298,6.792154169997524,0.3402196398169295,896.5772210649513,354.26799377879865
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.7367159128189087,0.22388324227942602,-0.28976364166900076,0.08805731281590509,-0.42555356443219183,0.08805731281590512,6.691833224446058,0.08805731281590479,810.9008374144812,68.0714526245813
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.0427766852080822,0.5714618386620488,-0.016824840985169825,0.22476623697726672,-0.13573662133166464,0.22476623697726672,6.985509413047147,0.22476623697726694,1088.0427734512286,264.22224119720886
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.0283459834754467,0.9667031457491042,-0.01114898600073233,0.3802217639813545,-0.3203504661019398,0.3802217639813545,6.804754813777435,0.3802217639813543,907.9588290930926,410.4995449303449
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-1.7986185550689697,2.009008241635222,-0.7074290828007811,0.7901791370459407,-0.9318270539969223,0.7901791370459407,6.197137471383014,0.790179137045941,494.0617282011203,587.7502835176297
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,-0.8547031879425049,1.1936734210780247,-0.3361701627112839,0.4694932625136389,-0.5254670959551732,0.4694932625136389,6.607356674925326,0.4694932625136392,745.1313534933012,438.10058010044884
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,-0.8079409599304199,-0.060482651187445335,-0.3177777359351453,-0.02378891640715519,-0.37217907311843756,-0.02378891640715519,6.764503943262624,-0.02378891640715519,872.0989813489899,-26.933331934927423
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,1.65799880027771,-1.4769980310522979,0.6521207997436006,-0.5809299361786135,0.599408575023308,-0.5809299361786135,7.7399508369049315,-0.5809299361786131,2314.76606121366,-1030.1143278152226
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.2461865097284317,-0.029134033116474528,0.09682958973390092,-0.011458940122568026,0.05203401049917082,-0.011458940122568026,7.1964355178813575,-0.011458940122568428,1343.773000229794,-25.31462620635648
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.12554647028446198,-0.6868150842598916,0.049379688690472094,-0.2701367467506667,-0.024206884244874945,-0.2701367467506667,7.124053868637874,-0.27013674675066657,1249.8753378297474,-303.2898275758412
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,1.1451694965362549,-1.6562291701016498,0.4504157951128276,-0.6514247723125376,0.5173649812961699,-0.6514247723125376,7.669484979679481,-0.6514247723125379,2157.200316386324,-1041.5816640425742
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.838432788848877,-3.810169411421119,0.3297707216095732,-1.4986082760243047,0.3506542015129898,-1.4986082760243047,7.506633445396863,-1.4986082760243047,1832.8602167980303,-1427.180712403499
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,-1.6213210821151733,0.7824365787769426,-0.6376947923804364,0.30774640332381564,-0.5786126102985826,0.30774640332381564,6.581225879085852,0.307746403323816,725.8868791683312,254.50527171057502
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.7103744745254517,0.9759763368066774,-0.27940307940354636,0.3838690770961932,-0.4151930021667374,0.3838690770961932,6.74850473271826,0.3838690770961932,858.2412389905518,392.6039758531982
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,0.2780364453792572,-1.2726738955406216,0.10935674325471145,-0.5005655724441669,-0.009555037091783375,-0.5005655724441669,7.158001943293776,-0.5005655724441667,1293.0691727228195,-515.5167435236008
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,0.7309368252754211,-1.4825621309637662,0.28749062241831363,-0.5831183969202692,-0.021710857682893825,-0.5831183969202692,7.149705368203228,-0.5831183969202689,1282.3772451786856,-572.4380972294668
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,0.5880194902420044,-1.3340853120816014,0.23127865965717942,-0.5247197889981132,0.006880688461038148,-0.5247197889981132,7.182156159847723,-0.5247197889981132,1324.7069544951105,-547.1545252958917
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,0.5546903014183044,-0.7250311941185608,0.2181696892122815,-0.28516783128459416,0.028872755968392283,-0.28516783128459416,7.208007472855639,-0.28516783128459444,1359.425040528357,-345.2262490244507
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,0.4370112419128418,0.12576142316715466,0.1718843949256251,0.04946423353196733,0.11748305774233286,0.04946423353196733,7.300477020130142,0.049464233531967494,1491.2226621242257,63.882196274211765
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,0.18051506578922272,0.19679699069396522,0.07099982765278191,0.07740380206366056,0.01828760293248937,0.07740380206366054,7.205140810820861,0.07740380206366027,1355.5307461932355,98.15419033020203
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.2424144595861435,0.0668137146662656,-0.09534597445320836,0.026279037737969357,-0.14014155368793846,0.026279037737969357,7.050570899700995,0.0262790377379698,1161.2532844972886,21.978649096461368
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,0.3401264250278473,0.07063402857117862,0.1337778509043192,0.02778163602605388,0.06019127796897217,0.02778163602605388,7.254762976858467,0.027781636026054102,1424.5428445498324,29.142091973605147
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,0.06498058140277863,-0.7719492692559351,0.02555803339850814,-0.3036215555429532,0.09250721958185049,-0.3036215555429532,7.290938163971909,-0.30362155554295356,1477.0562379518801,-395.2442262331301
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,0.838638424873352,-0.6876894711609677,0.32985160196287283,-0.27048065887238815,0.35073508186628943,-0.27048065887238815,7.553025271756909,-0.2704806588723878,1919.9406340179207,-466.25569749448323
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,0.31385692954063416,-0.7928120550535664,0.12344558504072933,-0.31182726507480085,0.1825277671225831,-0.31182726507480085,7.388677202513765,-0.3118272650748004,1628.8156501890608,-445.58371659531076
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.8640691041946411,-1.0068506407208404,0.3398539463157423,-0.39601249707735287,0.20406402355255124,-0.39601249707735287,7.414072704444296,-0.3960124970773524,1670.7356737618097,-555.1170214180597
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,-1.7117831707000732,2.2471323594075523,-0.6732751616452274,0.883837642766163,-0.7921869419917222,0.883837642766163,6.421680984400585,0.8838376427661627,618.6941012772774,868.7974758711601
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,-2.1584291458129883,2.795306172358176,-0.848949070724117,1.0994442796587731,-1.1581505508253245,1.0994442796587731,6.059576621067546,1.0994442796587727,430.4370476170105,854.2146857814271
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,-1.7387773990631104,0.8749672989408656,-0.6838924780061418,0.34414040265846035,-0.9082904492022831,0.34414040265846035,6.313295968191149,0.3441404026584607,555.0404008659019,222.51202833331683
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.9758756160736084,-0.7312260549311893,0.3838294618172264,-0.2876043816528785,0.19453252857333717,-0.2876043816528785,7.419978191467331,-0.28760438165287816,1680.6372952614051,-429.79208041765514
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.6280758380889893,-1.6323853719046642,0.24703354294684665,-0.6420465768961483,0.19263220576355441,-0.6420465768961484,7.421937114158111,-0.6420465768961483,1683.9347213637052,-804.9624313246427
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.827081561088562,-0.9493188279422637,0.32530607922027327,-0.37338419858064686,0.27259385449998075,-0.37338419858064686,7.5057580083951,-0.37338419858064675,1831.2554902291788,-580.4102753854288
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1338.1264896778741,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1305.1524830583471,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1508.0507102836166,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1445.6844090164795,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1507.8266131251191,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1245.474806020475,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1271.5933164512958,
