,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,912.360660675665,0.4182699883974692
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,743.4047129711167,0.3410756031020128
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,675.8225409203253,0.30996640389344066
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,946.1515825703724,0.43392768353385236
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,878.5694811742329,0.40280886482958067
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1013.7338761706069,0.4649153332993592
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,743.4047129711167,0.3410756031020128
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1419.22752504352,0.6507708549174822
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1554.3926149209842,0.7122434774532849
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,844.7781163744162,0.38753303964631414
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,844.7781163744162,0.38753303964631414
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,506.86677152268766,0.23262422926546833
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,810.9872299439623,0.37177884510015247
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1182.6900061115973,0.5419274821526869
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.07645248621702194,-0.18997213828455084,-0.027618410235170705,-0.06862730969273739,0.006346812572076858,-0.06862730969273739,6.726063680542347,-0.06862730969273745,832.4766647549476,-54.92423555572884
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.2235051691532135,-0.5363898031143547,-0.0807410949832564,-0.19377046269394363,-0.00912425231174803,-0.19377046269394366,6.7116375510118145,-0.19377046269394338,820.5391356283216,-144.4066283041028
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.2081809937953949,-0.030233665719954145,0.07520524673959658,-0.01092189180606136,0.14303227501641275,-0.010921891806061346,6.864839013693269,-0.010921891806061623,956.5529676843153,-9.967457430409013
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.15897151827812195,-0.38966879201273774,-0.05742835615639622,-0.14076759417740242,-0.015497108569787102,-0.14076759417740242,6.707354565460362,-0.1407675941774027,817.0280197770168,-107.08887182779802
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.518144428730011,-0.07394589070943614,-0.18717933322811225,-0.0267129042608375,-0.08414087370170543,-0.026712904260837486,6.639755735681736,-0.02671290426083761,763.5579015040955,-19.812112929876776
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.11018028110265732,-0.34767647981912586,-0.039802553898398915,-0.12559789908606978,0.01369918577023313,-0.1255978990860698,6.738640730506968,-0.12559789908606955,843.0255402255334,-99.27975165131465
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.5643340945243835,0.2123019996366814,-0.2038653195400968,0.07669395738248011,-0.061965410617039335,0.07669395738248011,6.664021069472988,0.07669395738248053,782.337074201325,62.82857521273752
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.8627736568450928,0.4773693112262193,-0.31167641464537255,0.17244934891589145,-0.33289379307625333,0.17244934891589148,6.394137622367068,0.17244934891589114,597.0531603637795,112.88598758543924
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.0669634342193604,-0.7367186214096528,-0.3854398370845385,-0.26613911621164515,-0.3740580536767654,-0.26613911621164515,6.354018297119849,-0.26613911621164554,573.5345999555922,-134.04845493606092
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.47851893305778503,0.1807601041625398,-0.17286464904451465,0.06529946844033027,-0.3277693149234888,0.0652994684403303,6.4013519712264175,0.06529946844033052,601.383325378668,40.94254132055073
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.019007645547389984,0.1768292503257193,-0.006866499420860581,0.06387945008367897,-0.136609300737269,0.06387945008367896,6.593556920765931,0.06387945008367879,729.0397212459408,48.51270795327798
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.17498448491096497,0.3749417614432875,0.06321302979398803,0.13544746409479935,0.02231366145837546,0.13544746409479932,6.753524818314869,0.13544746409479913,855.6820471030109,124.71010377589539
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5762394070625305,0.023617377669344908,-0.2081661058444571,0.00853176211038248,-0.17420088303720954,0.00853176211038248,6.558055209172577,0.008531762110382424,703.5767259155162,6.362422033702501
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.5245873928070068,-0.6813479854543876,-0.5507561903793039,-0.24613651048272478,-0.47913934770779554,-0.24613651048272478,6.254161679855283,-0.24613651048272445,518.9349483469687,-113.25544395243742
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.7322136163711548,-0.3459956287509929,-0.2645116861119678,-0.1249906927460151,-0.1966846578351516,-0.1249906927460151,6.53766130508122,-0.12499069274601471,689.3531854761836,-80.83389836680863
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.8972407579421997,-0.2701348885775454,-0.3241276321900161,-0.09758605037890411,-0.282196384603407,-0.09758605037890411,6.453194513666258,-0.09758605037890433,633.4360780263382,-58.72343154196324
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.1293113231658936,0.7430636857275736,-0.40796297085594,0.26843126651272803,-0.3049245113295332,0.26843126651272803,6.431511322293424,0.268431266512728,619.8275504651942,191.53145832386826
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.9052959680557251,-0.836320513061908,-0.32703757153213664,-0.3021202338961939,-0.2735358318635046,-0.3021202338961939,6.463944937112746,-0.30212023389619347,640.293327641554,-167.0005725146009
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.1992107629776,-0.9946934001953727,-0.4332140973980944,-0.35933233494630407,-0.291314188475037,-0.359332334946304,6.447211515854507,-0.3593323349463038,629.6515809678515,-190.16543594832024
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2051639556884766,-0.14480704375418196,-0.4353646843395222,-0.05231144907429924,-0.456582062770403,-0.05231144907429924,6.282988576912434,-0.05231144907429908,534.1411808241699,-27.041785072216726
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.1294450759887695,-0.13534553912661784,-0.40801128897501093,-0.04889348676625527,-0.39662950556723786,-0.04889348676625527,6.343986069468892,-0.04889348676625538,567.7995538003078,-26.893547940932763
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-1.066287636756897,0.25891381206884523,-0.3851957056968264,0.0935324438890145,-0.5401003715758005,0.0935324438890145,6.201560138813623,0.09353244388901416,492.2924304365639,48.613575422811095
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.09767355769872665,0.22078444378684856,-0.035284508315328506,0.07975823473863075,-0.16502730963173695,0.07975823473863075,6.577678136110979,0.07975823473863031,717.5391270933047,60.01330210591402
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.2340838611125946,-0.014520554839274474,-0.08456264047827576,-0.00524554086122167,-0.12546200881388833,-0.00524554086122167,6.61828837228212,-0.005245540861221976,747.3197776490231,-3.573989074804331
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.605036973953247,-0.10274700419806693,-0.579818548522077,-0.037117287517919983,-0.5458533257148295,-0.037117287517919983,6.198941990734473,-0.037117287517919983,491.00260701848873,-17.709851891535607
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.24613001942634583,0.14213935982550044,-0.08891430722620317,0.051347750014062624,-0.01729746455469479,0.051347750014062624,6.728542787247901,0.05134775001406222,834.5455057226361,44.42678431642639
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.2672970294952393,-0.003580728645155684,-0.45781021628332497,-0.0012935358620256299,-0.3899831880065088,-0.0012935358620256299,6.356901999149379,-0.0012935358620254078,575.1937776848383,-0.4811312004633237
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5515068769454956,-0.06655487072577893,-0.19923149564764836,-0.024042903165182566,-0.15730024806103923,-0.024042903165182566,6.590629874448141,-0.024042903165182317,726.905985463177,-16.96683751395824
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.0824387073516846,-0.13373764411653744,-0.3910302692996086,-0.0483126357540668,-0.28799180977320177,-0.0483126357540668,6.4609832480892715,-0.04831263575406641,638.3968260425145,-29.877538933139476
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.7951254844665527,0.004384540632652034,-0.28723855697902395,0.001583912412496502,-0.23373681731039192,0.001583912412496502,6.516283175905374,0.0015839124124967796,674.7513618475647,1.3811454766540692
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.9715757369995117,0.31959263238286795,-0.35098109435996927,0.11545262771746093,-0.20908118543691182,0.11545262771746093,6.541983743132149,0.11545262771746057,692.3436527524141,85.20877644680468
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.5947669148445129,0.027256066903080134,0.2148591558141542,0.009846236196814823,0.19364177738327346,0.009846236196814823,6.945751641305627,0.009846236196814573,1037.251851571669,10.753519522080978
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.023592926561832428,0.12326470749471607,0.008522929163916008,0.04452929430500867,0.019904712571689097,0.04452929430500866,6.773059511847335,0.044529294305008627,872.5815946811397,40.19733598292282
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.9759137630462646,-0.04448378362427463,-0.3525482034089802,-0.01606973750284979,-0.5074528692879543,-0.01606973750284979,6.2467468653409846,-0.01606973750284979,515.0939847595833,-7.994589007630225
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.3813786506652832,-0.05405362758597376,0.49902212670862783,-0.01952683732391397,0.3692793253922194,-0.019526837323914026,7.124523995374451,-0.019526837323914137,1240.4881002647471,-23.449526045997118
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5283265113830566,-0.018451368790724954,-0.1908576038727315,-0.006665544809309393,-0.23175697220834407,-0.0066655448093094205,6.524532633127181,-0.006665544809309587,680.349000796334,-4.216493472115303
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.628441333770752,-0.17363603579747094,0.22702401744724518,-0.06272590344086967,0.26098924025449277,-0.0627259034408697,7.018323780943311,-0.06272590344087003,1115.4014556112825,-67.39608451753247
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,-0.06938042491674423,0.13559730196927988,-0.025063632753573813,0.04898443592716127,0.04655320991793456,0.04898443592716127,6.804932685960046,0.04898443592716095,900.87390060943,45.7116096444762
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,-0.12456824630498886,0.29542210206670294,-0.04500019684070102,0.10672103957814874,0.022826831436115157,0.10672103957814874,6.782251242831519,0.10672103957814905,880.6483385669212,99.74381231198504
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.18739980459213257,-0.09622148964029298,-0.06769805584247947,-0.034759949686674244,-0.025766808255870348,-0.03475994968667424,6.734702538492827,-0.034759949686674396,839.7081421461559,-28.349133357093365
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5278443098068237,0.059830661287310294,0.19068340887126822,0.021613786939299995,0.29372186839767506,0.021613786939299995,7.055236150499665,0.02161378693929983,1157.3804850977804,25.851448495969635
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.0057039037346839905,-0.10582981621165446,0.002060531463152732,-0.03823095132510454,0.055562271131784774,-0.03823095132510454,6.818121488587067,-0.038230951325104456,912.8473214624934,-33.87503142343087
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.24937966465950012,-0.022908533790738733,0.09008823942395085,-0.008275692726628744,0.23198814834700832,-0.008275692726628758,6.995592301155584,-0.008275692726629202,1090.3102589212574,-8.4982472025074
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.29995957016944885,0.10292164319469355,0.10836019693838038,0.037180375740299074,0.08714281850749961,0.03718037574029909,6.851791906669369,0.03718037574029864,944.1408190229477,36.2513318559586
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6790486574172974,-0.011962594295498064,0.2453058797454415,-0.0043214793014333674,0.25668766315321456,-0.00432147930143334,7.022381686668377,-0.004321479301433229,1119.9409115825508,-4.322259238800825
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.7378895282745361,-0.08130143320214933,0.627811446171215,-0.029370089136281807,0.47290678029224087,-0.029370089136281807,7.239645739160696,-0.029370089136281585,1391.9620969059301,-39.69708225749264
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,-0.2971733510494232,0.7941921495765705,-0.10735367711842964,0.28690139036543394,-0.23709647843483808,0.28690139036543394,6.53068741578691,0.2869013903654336,684.5554875385478,228.22344312551468
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.08452824503183365,-0.04913561125190703,0.030535772782081645,-0.017750207166041053,-0.010363595553530926,-0.017750207166041053,6.75846523402151,-0.017750207166041143,859.9248846048087,-14.759235190746153
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.7952231764793396,-0.28732572156612957,0.2872738481542277,-0.10379622746085376,0.32123907096147525,-0.10379622746085376,7.091112835889809,-0.10379622746085371,1199.6938301168425,-117.88181839809249
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.2935154438018799,0.2288074862695908,0.46728160116387646,0.08265655354534135,0.5388984438353849,0.0826565535453413,7.309817144117012,0.08265655354534118,1493.2193397607246,129.49867781740045
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.09545817226171494,-0.07035562976726242,-0.034484201786974034,-0.025415924862799463,0.033342826489842145,-0.025415924862799463,6.805306462124762,-0.02541592486279942,901.211062584687,-22.238772545624556
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.6832892894744873,-0.3888791917328598,0.6080871459066373,-0.14048235159693795,0.6500183934932464,-0.140482351596938,7.423026964481459,-0.14048235159693778,1672.326748822555,-218.64181229911742
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.6149268746376038,-0.06196262223367721,0.22214192799646898,-0.022383956425416907,0.3251803875228758,-0.022383956425416907,7.0992338938643815,-0.022383956425416685,1209.484435549327,-26.252501955576918
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.5774194002151489,0.10977841070644412,0.2085923775927845,0.0396573784827495,0.26209411726141657,0.03965737848274947,7.037192558956216,0.039657378482749195,1136.6665793842935,46.56535420945647
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.11903663724660873,0.8579536725678746,-0.04300190671575655,0.30993519850339646,0.09889800220730091,0.30993519850339646,6.875041379255393,0.30993519850339624,966.3722780298184,352.0860959936191
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.3545244932174683,-0.09957866229581258,-0.48932108003751923,-0.03597272609485064,-0.5105384584684,-0.03597272609485069,6.266649853932986,-0.035972726094851026,525.4686988842941,-18.369303132340974
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.005485527217388153,0.8006009059146013,-0.001981643090271267,0.28921654936678476,0.009400140317501821,0.28921654936678476,6.78763338807218,0.28921654936678465,885.4062904849243,297.8256431088257
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.4313987195491791,-0.5913617684665553,0.15584250298434166,-0.21362904893037968,0.0009378371053675172,-0.21362904893037968,6.780216020213339,-0.21362904893037982,878.8558126403833,-168.91666469116456
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.2213757038116455,0.23732481578644216,-0.44122116765942304,0.08573343321720422,-0.5709639689758315,0.08573343321720417,6.209359149485433,0.08573343321720373,496.1546645920194,44.7513412673556
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.7505074739456177,-1.366706791499814,0.2711203300982612,-0.4937219272593344,0.2302209617626486,-0.4937219272593344,7.011589015577205,-0.49372192725933406,1107.9080153576574,-431.77550803343865
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.348820686340332,0.24591021251154022,0.48726058356409174,0.08883490212316447,0.5212258063713393,0.08883490212316447,7.3036387955391895,0.08883490212316403,1484.0159918495222,138.70202572860285
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.3864648938179016,0.14727194545927114,0.13961018806708284,0.053201893189972344,0.21122703073859123,0.053201893189972316,6.994684955259735,0.05320189318997226,1089.320512125976,60.10478084277406
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.093925952911377,0.16057803657495273,0.3951800291836644,0.058008709831831096,0.4630070574604806,0.058008709831831096,7.247509917334917,0.05800870983183071,1402.9597862405958,84.5317909078417
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.45884934067726135,-0.13474679162691372,-0.1657590217666546,-0.0486771896267853,-0.12382777418004548,-0.0486771896267853,6.6617200210476835,-0.04867718962678502,780.5366498864292,-36.790861312210495
