,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,891.624764652977,-46.45911523891448
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,534.9969105713068,-27.89751481935366
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,855.9622410389862,-44.603232249923735
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1248.2531938006598,-65.0212602069098
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.1950184553861618,-0.09773292535980369,0.07670427208384227,-0.03844012036452716,0.022302934900550027,-0.03844012036452716,6.695876491214136,-0.03844012036452682,852.4848234848745,-74.93239428565573
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.18397046625614166,-0.4556424574972243,0.07235889891118341,-0.17921238768716866,0.01964667419089087,-0.17921238768716866,6.697079476005039,-0.1792123876871683,853.5121705643536,-177.37966324013485
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.16516155004501343,0.38762434991356975,0.06496101329156967,0.15245964051565708,0.02016543405683957,0.15245964051565708,6.70145748137155,0.15245964051565686,857.2614305845955,89.32407966931078
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.1466873586177826,-0.26104201996623794,0.05769478096008412,-0.10267252955705086,-0.01589179197526292,-0.10267252955705086,6.66925950084001,-0.10267252955705075,830.0672932329763,-120.12814528375759
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.13105429708957672,-0.49441647991884735,0.05154601620554572,-0.19446290928382476,0.11849520238888807,-0.19446290928382476,6.807505740704723,-0.19446290928382481,953.2798860854841,-209.53409751126537
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.09490790963172913,-0.3509613524795936,0.037328990781338285,-0.13803942308025396,0.05821247068475487,-0.13803942308025396,6.751082254501152,-0.13803942308025352,900.926944381818,-157.18115580759923
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.04819665476679802,-0.08657827956925455,0.018956612662340954,-0.03405279720568587,0.07803879474419471,-0.03405279720568587,6.774767824061154,-0.03405279720568544,922.5446003813166,-77.37895096725413
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.013700351119041443,-0.009152837013703254,0.0053885949296350365,-0.0035999757010072896,-0.130401327833556,-0.0035999757010072853,6.570186946983966,-0.003599975701007452,751.6785290118746,-41.739381062655866
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.016113754361867905,-1.249164056439206,-0.006337829906495197,-0.4913187291568915,-0.12524961025299003,-0.4913187291568915,6.579197910065095,-0.4913187291568919,758.4915372316801,-319.0053922121489
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.2105972021818161,0.38233139967307767,-0.08283167387549827,0.15037782782480674,-0.39203315397670574,0.15037782782480674,6.316273611841941,0.1503778278248067,582.897165703146,59.428700996072735
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.3240651786327362,0.7554421396196145,-0.12746067332716743,0.2971290040537087,-0.35185864452330873,0.2971290040537087,6.360307366795901,0.29712900405370846,609.1828315749318,168.36959762428694
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.3967941105365753,1.3177891921079756,-0.15606627257710984,0.5183102314108952,-0.34536320582099905,0.5183102314108952,6.370662050998773,0.5183102314108954,615.5339070458439,364.8582438330624
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.42596903443336487,0.17452824182780902,-0.1675412957802909,0.06864510192620882,-0.22194263296358313,0.06864510192620882,6.49794186935675,0.06864510192620887,699.2189968186482,10.72015113057057
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5661839246749878,-1.1194910905826192,-0.22269033831579385,-0.4403160154122506,-0.2754025630360864,-0.4403160154122507,6.448341184784809,-0.4403160154122503,665.3349380718776,-259.6554336773463
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8800077438354492,0.19319251973742702,-0.3461229004474629,0.07598609869594003,-0.390918479682193,0.07598609869594003,6.336684513639265,0.07598609869593975,594.9374923726442,13.581794736730785
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0356241464614868,0.26711828148981853,-0.4073296352875099,0.10506243268818999,-0.4809162082228569,0.10506243268818999,6.250546030599163,0.10506243268819038,545.7530838967629,28.95956258761214
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.1188784837722778,0.8587122127997076,-0.4400750661166171,0.3377469844168443,-0.3731258799332748,0.3377469844168443,6.362195604389308,0.33774698441684414,610.3360902068589,201.0229185822036
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0480738878250122,-0.47293323917095154,-0.41222634286849447,-0.18601316364151455,-0.39134286296507786,-0.1860131636415146,6.347837866858067,-0.18601316364151455,601.6213984157216,-128.3286432887685
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9526352286338806,-0.8633074595996602,-0.37468859872311083,-0.3395543777742474,-0.3156064166412571,-0.33955437777424735,6.42743355868245,-0.33955437777424713,651.5480837411025,-212.0619387215712
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.7928978204727173,-0.17434027723047862,-0.31186099815935897,-0.0685711720635852,-0.44765092092255,-0.0685711720635852,6.29924829990172,-0.0685711720635851,573.0402806801084,-65.94088492815524
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6066242456436157,-0.24956359476759948,-0.23859624515211506,-0.09815785812358571,-0.3575080254986099,-0.09815785812358574,6.393250440826223,-0.09815785812358602,629.618894996162,-88.712889136787
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5124042630195618,0.13021061143063445,-0.2015378284570398,0.051214179435489254,-0.5107393085582472,0.05121417943548923,6.243878403267147,0.05121417943548945,542.1196646942773,-1.2136588349022759
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.3975581228733063,0.7111908055775367,-0.15636677239409372,0.27972415711388726,-0.380764743590235,0.27972415711388726,6.377712213735722,0.2797241571138871,619.8959298408759,157.6564993583429
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.30979791283607483,0.4115058441898411,-0.12184910064091764,0.1618526624791867,-0.3111460338848069,0.16185266247918673,6.451190168941712,0.16185266247918673,667.2360225475321,76.50976602668663
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.4729078710079193,-0.9253738873585036,-0.1860031858859445,-0.36396622204129153,-0.24040452306923674,-0.3639662220412915,6.525790925257844,-0.3639662220412916,718.9935075043667,-245.70075237741355
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5953525900840759,0.7543792949534953,-0.23416289994300493,0.296710968097617,-0.28687512466329745,0.296710968097617,6.483179569164346,0.2967109680976172,688.9580775150188,190.01421252404373
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.45560169219970703,-0.49403671994707377,-0.17919635396120076,-0.19431354284492136,-0.22399193319593086,-0.19431354284492136,6.549922006132275,-0.1943135428449212,736.5790548519659,-161.8664083675909
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.4953676760196686,0.14552445810591735,-0.1948370318476509,0.057237391237188795,-0.2684236047829979,0.057237391237188795,6.50934958004577,0.05723739123718907,707.252628102271,2.6865198469477036
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.40362992882728577,-0.7046615445289677,-0.15875492306943428,-0.27715608110803347,-0.09180573688609193,-0.27715608110803347,6.689826693443239,-0.2771560811080338,847.3370002479071,-238.8177131385321
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.35627228021621704,-0.3772513703609651,-0.14012830664422712,-0.14837976077121126,-0.11924482674081054,-0.14837976077121123,6.666246849089083,-0.14837976077121162,827.5673445251149,-151.43483720089614
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.2586652934551239,-0.22693852959488026,-0.10173772019956526,-0.08925901236313438,-0.0426555381177115,-0.08925901236313438,6.746695383212744,-0.08925901236313472,896.9789729180376,-119.42654371881883
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.17669396102428436,0.9348022113647375,-0.06949691830520079,0.36767455173981556,-0.20528684106839185,0.3676745517398156,6.587923325762626,0.36767455173981567,765.1474120224509,282.8579590712991
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.03282293304800987,0.3873227735400179,-0.012909850927282734,0.15234102509454128,-0.13182163127377755,0.15234102509454128,6.665247781057802,0.1523410250945414,826.7399627535958,86.03896791046668
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.1810164749622345,-0.844728887915284,0.07119704091424414,-0.3322470908070434,-0.23800443918696332,-0.3322470908070434,6.562924218645178,-0.3322470908070434,746.2318322103191,-239.132436458366
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.18998165428638458,1.1438174693182797,0.07472320746498609,0.4498840184489884,-0.14967476373115518,0.4498840184489884,6.655113139601549,0.44988401844898807,818.3934807527993,398.6450934659507
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.2279481142759323,-0.4859661123688358,0.08965610020753227,-0.19113922747903822,-0.09964083303635694,-0.19113922747903822,6.709006315796909,-0.191139227479038,863.7648196384501,-187.6323123142314
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.2239137440919876,0.27820619953757153,0.0880693097283262,0.10942351062357879,0.03366797254503396,0.1094235106235788,6.846174366878863,0.10942351062357858,990.9033134310868,57.10205766266324
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.25989487767219543,-0.030401940784927278,0.10222133782513561,-0.01195763105202706,0.049509113104843065,-0.011957631052027066,6.865874752939234,-0.011957631052027295,1010.6379432985526,-64.05243304464636
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.30649998784065247,-0.017820162607295353,0.12055196732263719,-0.0070089910131925365,0.07575638808790709,-0.0070089910131925365,6.89598127342286,-0.0070089910131923006,1041.557953254252,-61.16580237534572
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.32566726207733154,-0.45420184974714994,0.12809080161011344,-0.17864577070412985,0.0545042286747664,-0.17864577070412985,6.878588359510283,-0.17864577070413024,1023.5816161377613,-212.22260734869883
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3290702998638153,0.13355121050190505,0.12942927768289936,0.05252809723664498,0.1963784638662417,0.05252809723664498,7.02432184020232,0.05252809723664509,1184.3259861778959,-1.0940525841458566
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3321008086204529,-0.5171814848044873,0.13062123137651932,-0.20341679585461359,0.15150471127993592,-0.20341679585461359,6.983307333116576,-0.20341679585461314,1136.693905274895,-257.7216152358326
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3245459496974945,-0.08918282090694526,0.12764976924882387,-0.03507721023892549,0.18673195133067763,-0.03507721023892549,7.02239381866788,-0.03507721023892518,1182.0428538226388,-100.23084210388879
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.33056843280792236,0.14040183677169288,0.13001852036116288,0.05522257197393082,-0.0057714024020281696,0.05522257197393082,6.833749710435737,0.05522257197393099,978.6555005302755,1.7366503486307465
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.37411412596702576,0.3723343379784606,0.1471458260284212,0.14644580334669022,0.028234045681926362,0.1464458033466902,6.871614404020253,0.14644580334669044,1016.4610875351955,99.15756480855453
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4460751712322235,1.2630698407399166,0.17544940162863637,0.496788124658096,-0.1337520784725711,0.49678812465809596,6.713487525366318,0.49678812465809585,867.6487077824225,484.61630686601495
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.48089316487312317,0.004434025658006824,0.18914394583142347,0.0017439821776099873,-0.035254025364717806,0.0017439821776099873,6.815844823974734,0.0017439821776097375,961.2709784020378,-48.49204773797533
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4866959750652313,-0.29587363263247346,0.19142629562721586,-0.11637243036787184,0.002129362383326644,-0.11637243036787184,6.857087457223341,-0.11637243036787215,1001.787324984689,-156.6216755706265
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.47761544585227966,-0.012595798833309801,0.18785475988698896,-0.004954154615317979,0.13345342270369673,-0.004954154615317979,6.992270763044273,-0.004954154615317563,1146.9373846461458,-65.1253729273958
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.45758864283561707,1.0234249692376598,0.17997785744451067,0.4025314790969967,0.12726563272421812,0.4025314790969967,6.989942218565357,0.4025314790969965,1144.2674710995936,478.45054647853135
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4144580662250519,-0.5208597896975573,0.16301382459480457,-0.20486353943981267,0.11821824536007447,-0.20486353943981267,6.984754076701775,-0.2048635394398124,1138.3410478434462,-259.3687578043837
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3828640282154083,0.8521063733621488,0.15058732022669072,0.33514878875091436,0.07700074729134368,0.33514878875091436,6.947395824133607,0.3351487887509146,1096.5625028032705,357.122433720167
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3312877118587494,0.013589520224323026,0.13030142577085652,0.005345003141940141,0.19725061195419885,0.005345003141940141,7.071504934297025,0.005345003141940197,1241.5937447971482,-58.36181120339825
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.26736751198768616,0.18481846007679464,0.10516045953330154,0.07269243015885936,0.12604393943671813,0.07269243015885937,7.004157507280105,0.07269243015885962,1160.6640437542455,22.56788983950446
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.21064801514148712,0.40951575057330125,0.08285165952801651,0.16106992280496907,0.14193384160987027,0.16106992280496907,7.02390665495382,0.1610699228049688,1183.8339584621644,134.62441556127305
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.17270494997501373,-1.4931758825261512,0.06792796839088196,-0.5872929766340683,-0.06786195437230909,-0.5872929766340682,6.817970104472203,-0.5872929766340684,963.3182488871383,-456.2188531351852
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.12794116139411926,0.6502342602213008,0.05032156384822675,0.2557488495921585,-0.06859021649826808,0.25574884959215843,6.821101087846807,0.25574884959215805,966.3422448624259,216.8896887313241
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.09990808367729187,-0.14506771966975127,0.03929564931987487,-0.05705774778134529,-0.26990583078133257,-0.057057747781345314,6.623644719064305,-0.05705774778134565,793.0099466382374,-83.0707986890186
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.054559674113988876,-1.015408721051378,0.021459302811923136,-0.39937854425934444,-0.20293866838421815,-0.3993785442593444,6.694471126961981,-0.3993785442593447,851.2862088665374,-310.38020300716244
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.03752228990197182,-0.5310288445601712,0.014758192644642804,-0.20886321192964413,-0.1745387405992464,-0.20886321192964413,6.726730300247516,-0.20886321192964452,879.2285323453132,-203.09602502109442
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.08039107918739319,1.4577669571194052,-0.03161925982283762,0.5733660083211594,-0.08602059700612986,0.5733660083211594,6.819107689341194,0.5733660083211598,964.4158669344362,658.3021506436888
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.01169387623667717,0.49886083327337316,-0.00459941220843302,0.1962109535305462,-0.05731163692872556,0.1962109535305462,6.851675894919161,0.19621095353054585,996.3753357636274,153.0499572051226
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.029616128653287888,1.0826325111933124,0.011648556982946276,0.4258188720700831,-0.03314702225178382,0.4258188720700831,6.879699755096665,0.4258188720700833,1024.7209646399965,462.770612508441
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.10810105502605438,-0.6930643894005171,0.04251809256129128,-0.27259471105405697,-0.03106848037405576,-0.27259471105405697,6.885637542474956,-0.2725947110540572,1030.8295955654696,-287.08380699125087
